timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611679,0.6,64275.6,5135.4,55414.0,2.2,10.0
1627611680,0.3,64275.6,5135.4,55389.0,1.4,0.9
1627611681,1.0,64275.6,5135.4,55412.8,4.2,23.7
1627611682,0.4,64275.6,5135.4,55412.8,1.3,0.9
1627611683,0.9,64275.6,5135.4,55387.9,1.2,0.9
1627611684,1.5,64275.6,5135.4,55387.2,18.1,4.2
1627611685,0.9,64275.6,5135.4,55387.2,17.3,1.6
1627611686,0.9,64275.6,5135.4,55386.9,1.1,1.1
1627611687,0.4,64275.6,5135.4,55387.2,1.1,0.9
1627611688,0.6,64275.6,5135.4,55387.2,1.8,0.8
1627611689,0.5,64275.6,5135.4,55387.4,1.8,9.0
1627611690,0.4,64275.6,5135.4,55387.1,1.5,1.1
1627611691,0.9,64275.6,5135.4,55387.2,1.1,0.8
1627611692,1.1,64275.6,5135.4,55412.6,35.7,28.1
1627611693,1.3,64275.6,5135.4,55412.9,17.5,2.6
1627611694,1.5,64275.6,5135.4,55387.7,1.3,1.2
1627611695,0.4,64275.6,5135.4,55387.3,1.6,2.1
1627611696,0.8,64275.6,5135.4,55387.3,2.4,0.9
1627611697,0.9,64275.6,5135.4,55387.3,1.0,0.8
1627611698,0.4,64275.6,5135.4,55387.3,1.2,0.9
1627611699,0.6,64275.6,5135.4,55387.3,2.6,9.0
1627611700,0.2,64275.6,5135.4,55387.3,1.1,0.9
1627611701,1.1,64275.6,5135.4,55387.6,26.5,9.8
1627611702,0.7,64275.6,5135.4,55387.3,17.5,2.5
1627611703,1.2,64275.6,5135.4,55387.3,17.4,2.5
1627611704,1.3,64275.6,5135.4,55387.4,16.0,2.3
1627611705,0.6,64275.6,5135.4,55387.4,1.2,0.9
1627611706,0.9,64275.6,5135.4,55387.4,0.9,0.7
1627611707,0.4,64275.6,5135.4,55387.4,1.7,2.2
1627611708,0.5,64275.6,5135.4,55387.5,1.1,0.9
1627611709,0.7,64275.6,5135.4,55388.5,4.5,27.3
1627611710,0.7,64275.6,5135.4,55413.1,4.2,24.5
1627611711,0.9,64275.6,5135.4,55413.1,2.3,1.0
1627611712,0.8,64275.6,5135.4,55413.1,52.0,33.3
1627611713,0.6,64275.6,5135.4,55413.1,1.0,0.8
1627611714,1.9,64275.6,5135.4,55387.8,18.1,3.9
1627611715,1.6,64275.6,5135.4,55387.5,17.3,1.4
1627611716,1.1,64275.6,5135.4,55387.5,1.1,0.9
1627611717,0.4,64275.6,5135.4,55387.5,1.0,0.7
1627611718,0.4,64275.6,5135.4,55387.5,1.0,0.7
1627611719,0.6,64275.6,5135.4,55387.5,2.3,8.8
1627611720,0.3,64275.6,5135.4,55387.5,1.3,1.1
1627611721,0.8,64275.6,5135.4,55387.6,1.7,1.6
1627611722,0.9,64275.6,5135.4,55387.6,31.3,5.9
1627611723,0.9,64275.6,5135.4,55387.5,24.7,5.9
1627611724,1.2,64275.6,5135.4,55387.8,1.0,0.9
1627611725,0.6,64275.6,5135.4,55401.0,2.1,2.7
1627611726,0.8,64275.6,5135.5,55387.9,2.3,1.1
1627611727,0.4,64275.6,5135.5,55387.9,1.1,0.9
1627611728,1.0,64275.6,5135.5,55387.9,1.1,0.8
1627611729,0.6,64275.6,5135.5,55387.9,2.6,8.7
1627611730,0.2,64275.6,5135.5,55387.9,1.4,1.2
1627611731,0.7,64275.6,5135.5,55388.0,16.2,2.8
1627611732,1.4,64275.6,5135.5,55387.9,17.6,2.9
1627611733,0.9,64275.6,5135.5,55387.9,17.4,2.5
1627611734,1.4,64275.6,5135.5,55387.9,18.5,4.1
1627611735,0.6,64275.6,5135.5,55408.1,1.0,0.7
1627611736,0.8,64275.6,5135.5,55387.9,1.0,0.7
1627611737,0.7,64275.6,5135.5,55387.9,1.6,2.0
1627611738,0.4,64275.6,5135.5,55388.0,1.6,1.1
1627611739,0.6,64275.6,5135.5,55388.0,3.2,10.1
1627611740,0.6,64275.6,5135.5,55388.0,1.1,0.6
1627611741,0.6,64275.6,5135.5,55388.0,2.4,0.8
1627611742,0.4,64275.6,5135.5,55388.0,1.2,0.8
1627611743,0.5,64275.6,5135.5,55388.0,1.4,1.1
1627611744,2.3,64275.6,5135.5,55388.0,34.2,4.5
1627611745,1.3,64275.6,5135.5,55396.3,1.1,1.0
1627611746,0.4,64275.6,5135.5,55388.0,1.3,1.2
1627611747,0.4,64275.6,5135.5,55388.0,1.0,1.0
1627611748,0.4,64275.6,5135.5,55388.5,1.1,1.1
1627611749,0.5,64275.6,5135.5,55388.0,2.6,9.0
1627611750,0.6,64275.6,5135.5,55387.9,1.7,1.5
1627611751,1.2,64275.6,5135.5,55388.2,1.1,1.1
1627611752,0.7,64275.6,5135.5,55388.3,47.5,6.0
1627611753,1.1,64275.6,5135.5,55388.0,1.4,1.3
1627611754,1.1,64275.6,5135.5,55388.1,1.0,0.7
1627611755,1.1,64275.6,5135.5,55388.3,1.7,2.5
1627611756,0.4,64275.6,5135.5,55388.4,2.2,0.9
1627611757,0.6,64275.6,5135.5,55388.1,1.0,1.0
1627611758,0.4,64275.6,5135.5,55388.1,1.0,0.8
1627611759,0.6,64275.6,5135.5,55388.1,2.4,9.1
1627611760,0.9,64275.6,5135.5,55388.1,16.1,2.5
1627611761,0.6,64275.6,5135.5,55388.3,1.0,0.7
1627611762,0.9,64275.6,5135.5,55388.1,17.4,2.7
1627611763,0.9,64275.6,5135.5,55388.0,17.6,2.7
1627611764,1.2,64275.6,5135.5,55388.2,16.1,2.6
1627611765,1.4,64275.6,5135.5,55388.1,1.1,0.9
1627611766,0.4,64275.6,5135.5,55388.3,1.1,0.8
1627611767,0.4,64275.6,5135.5,55388.2,1.6,2.1
1627611768,0.7,64275.6,5135.5,55388.2,1.1,0.9
1627611769,0.9,64275.6,5135.5,55389.8,4.4,12.6
1627611770,0.4,64275.6,5135.5,55389.3,2.2,1.6
1627611771,0.7,64275.6,5135.5,55389.4,3.5,1.0
1627611772,0.2,64275.6,5135.5,55389.4,0.9,0.6
1627611773,0.4,64275.6,5135.5,55389.4,1.1,0.8
1627611774,2.8,64275.6,5135.5,55413.9,37.6,29.6
1627611775,0.9,64275.6,5135.5,55414.0,0.9,0.7
1627611776,0.3,64275.6,5135.6,55414.0,1.2,0.8
1627611777,0.6,64275.6,5135.5,55388.2,1.1,0.9
1627611778,0.4,64275.6,5135.5,55388.2,1.3,0.8
1627611779,0.6,64275.6,5135.5,55388.2,2.2,8.9
1627611780,0.4,64275.6,5135.5,55388.2,1.1,0.9
1627611781,0.8,64275.6,5135.6,55388.5,1.2,1.0
1627611782,0.8,64275.6,5135.6,55388.6,47.5,5.9
1627611783,0.5,64275.6,5135.6,55388.3,1.2,0.9
1627611784,1.6,64275.6,5135.6,55388.5,1.7,2.2
1627611785,1.4,64275.6,5135.6,55388.0,1.2,1.0
1627611786,0.3,64275.6,5135.6,55388.7,2.3,0.9
1627611787,0.3,64275.6,5135.6,55388.7,1.0,0.9
1627611788,0.4,64275.6,5135.6,55389.0,1.1,1.1
1627611789,0.6,64275.6,5135.6,55388.7,2.7,9.2
1627611790,0.4,64275.6,5135.6,55388.7,16.3,2.9
1627611791,0.9,64275.6,5135.6,55388.8,11.2,7.2
1627611792,0.6,64275.6,5135.6,55389.0,17.5,2.6
1627611793,0.9,64275.6,5135.6,55388.7,17.4,2.4
1627611794,1.2,64275.6,5135.6,55388.7,16.0,2.4
1627611795,1.6,64275.6,5135.6,55388.1,1.1,0.9
1627611796,0.3,64275.6,5135.6,55389.0,0.9,0.8
1627611797,0.4,64275.6,5135.6,55388.7,1.8,2.3
1627611798,0.4,64275.6,5135.6,55388.7,1.1,1.0
1627611799,0.4,64275.6,5135.6,55393.1,3.1,9.6
1627611800,0.7,64275.6,5135.6,55389.9,3.9,2.7
1627611801,0.9,64275.6,5135.6,55390.0,2.2,0.7
1627611802,1.1,64275.6,5135.6,55414.4,54.2,56.9
1627611803,1.2,64275.6,5135.6,55414.4,1.0,0.7
1627611804,1.9,64275.6,5135.6,55389.2,34.8,5.4
1627611805,1.1,64275.6,5135.6,55388.3,1.3,1.3
1627611806,0.3,64275.6,5135.6,55388.8,1.1,0.7
1627611807,0.4,64275.6,5135.6,55388.8,1.4,1.0
1627611808,0.4,64275.6,5135.6,55388.8,1.3,0.9
1627611809,0.6,64275.6,5135.6,55389.7,4.1,2.1
1627611810,1.3,64275.6,5135.6,55414.6,4.9,32.2
1627611811,0.6,64275.6,5135.6,55414.9,1.1,1.0
1627611812,1.1,64275.6,5135.6,55388.9,55.1,10.7
1627611813,0.8,64275.6,5135.6,55401.6,0.9,0.6
1627611814,1.2,64275.6,5135.6,55388.4,1.9,2.2
1627611815,0.9,64275.6,5135.6,55388.2,1.1,0.8
1627611816,0.3,64275.6,5135.6,55388.7,2.3,1.1
1627611817,0.6,64275.6,5135.6,55388.4,1.0,0.9
1627611818,0.7,64275.6,5135.6,55389.2,3.6,1.9
1627611819,0.8,64275.6,5135.6,55389.5,1.8,1.6
1627611820,0.7,64275.6,5135.6,55414.1,19.1,33.9
1627611821,1.3,64275.6,5135.6,55414.1,17.0,2.3
1627611822,0.4,64275.6,5135.6,55388.4,1.5,1.2
1627611823,1.4,64275.6,5135.6,55390.3,19.8,4.0
1627611824,0.8,64275.6,5135.6,55388.5,16.1,2.4
1627611825,1.1,64275.6,5135.6,55387.9,1.1,0.8
1627611826,0.4,64275.6,5135.6,55388.5,0.9,0.7
1627611827,0.4,64275.6,5135.6,55388.5,1.6,2.1
1627611828,0.5,64275.6,5135.6,55388.5,1.4,0.9
1627611829,0.4,64275.6,5135.6,55388.5,1.9,2.4
1627611830,0.4,64275.6,5135.6,55388.5,3.4,8.7
1627611831,0.9,64275.6,5135.6,55388.8,1.0,0.8
1627611832,0.2,64275.6,5135.6,55388.5,1.1,0.7
1627611833,1.3,64275.6,5135.6,55388.6,1.0,2.2
1627611834,1.2,64275.6,5135.6,55388.6,34.6,3.8
1627611835,1.4,64275.6,5135.6,55388.8,1.1,0.9
1627611836,0.4,64275.6,5135.6,55388.6,0.9,0.7
1627611837,1.2,64275.6,5135.6,55389.5,3.6,1.6
1627611838,0.7,64275.6,5135.6,55414.1,3.0,23.8
1627611839,0.4,64275.6,5135.6,55414.2,1.2,0.9
1627611840,0.5,64275.6,5135.6,55414.3,3.1,33.5
1627611841,0.8,64275.6,5135.6,55414.5,1.2,0.7
1627611842,1.1,64275.6,5135.6,55388.9,47.7,5.9
1627611843,1.3,64275.6,5135.7,55388.6,1.1,0.7
1627611844,0.6,64275.6,5135.7,55388.9,1.7,2.1
1627611845,1.1,64275.6,5135.7,55388.8,2.4,0.9
1627611846,0.4,64275.6,5135.7,55389.0,1.0,0.7
1627611847,0.3,64275.6,5135.7,55389.0,1.1,0.7
1627611848,0.4,64275.6,5135.7,55388.9,0.9,0.7
1627611849,0.5,64275.6,5135.7,55389.0,1.4,1.4
1627611850,0.9,64275.6,5135.7,55389.0,17.8,27.3
1627611851,0.8,64275.6,5135.7,55389.1,17.2,2.4
1627611852,0.3,64275.6,5135.7,55389.1,0.9,0.5
1627611853,2.3,64275.6,5135.7,55388.7,17.4,2.4
1627611854,0.6,64275.6,5135.7,55389.0,16.0,2.3
1627611855,0.9,64275.6,5135.7,55388.7,1.1,0.7
1627611856,0.4,64275.6,5135.7,55389.3,1.0,0.8
1627611857,0.6,64275.6,5135.7,55389.0,1.6,2.4
1627611858,0.4,64275.6,5135.7,55389.0,0.9,0.8
1627611859,0.8,64275.6,5135.7,55389.0,1.6,2.0
1627611860,0.5,64275.6,5135.7,55389.5,5.2,64.6
1627611861,0.6,64275.6,5135.7,55390.1,1.3,1.1
1627611862,0.4,64275.6,5135.7,55390.2,2.3,1.4
1627611863,1.7,64275.6,5135.7,55390.1,17.9,3.6
1627611864,1.4,64275.6,5135.7,55390.3,18.6,1.6
1627611865,1.1,64275.6,5135.7,55389.8,1.3,1.2
1627611866,0.3,64275.6,5135.7,55390.2,1.1,1.0
1627611867,0.9,64275.6,5135.7,55414.7,2.8,23.9
1627611868,0.4,64275.6,5135.7,55414.8,1.4,1.4
1627611869,0.4,64275.6,5135.7,55414.7,1.9,1.8
1627611870,0.7,64275.6,5135.7,55414.8,5.0,108.6
1627611871,1.2,64275.6,5135.7,55389.4,1.3,1.2
1627611872,0.8,64275.6,5135.7,55389.7,47.5,6.1
1627611873,1.2,64275.6,5135.7,55389.1,1.1,0.7
1627611874,0.9,64275.6,5135.7,55389.2,1.9,2.3
1627611875,1.1,64275.6,5135.7,55389.3,2.6,1.1
1627611876,0.3,64275.6,5135.7,55389.2,1.3,0.8
1627611877,0.7,64275.6,5135.7,55389.2,1.2,0.9
1627611878,0.4,64275.6,5135.7,55389.2,1.1,1.1
1627611879,0.4,64275.6,5135.7,55389.2,1.7,1.7
1627611880,1.0,64275.6,5135.7,55389.2,32.3,174.0
1627611881,1.2,64275.6,5135.7,55389.2,17.2,2.6
1627611882,0.3,64275.6,5135.7,55389.2,1.3,2.4
1627611883,1.5,64275.6,5135.7,55389.2,17.4,1.2
1627611884,0.6,64275.6,5135.7,55389.3,16.0,2.4
1627611885,1.9,64275.6,5135.7,55389.3,1.1,0.8
1627611886,0.3,64275.6,5135.7,55389.3,1.0,0.7
1627611887,0.4,64275.6,5135.7,55389.3,1.6,2.0
1627611888,0.4,64275.6,5135.7,55389.4,1.3,0.9
1627611889,0.4,64275.6,5135.7,55389.3,1.7,2.3
1627611890,0.6,64275.6,5135.7,55389.3,4.2,34.2
1627611891,1.4,64275.6,5135.7,55389.3,50.9,32.3
1627611892,0.3,64275.6,5135.8,55389.3,1.1,0.9
1627611893,1.5,64275.6,5135.8,55389.2,19.5,5.8
1627611894,1.1,64275.6,5135.8,55389.4,17.4,1.6
1627611895,1.1,64275.6,5135.8,55389.3,1.3,0.9
1627611896,0.3,64275.6,5135.8,55389.4,1.1,0.7
1627611897,0.4,64275.6,5135.8,55389.4,1.0,0.7
1627611898,0.8,64275.6,5135.8,55389.4,1.2,0.9
1627611899,0.3,64275.6,5135.8,55389.4,1.4,1.0
1627611900,0.4,64275.6,5135.8,55389.5,2.2,8.8
1627611901,2.2,64275.6,5135.8,55394.6,2.7,24.4
1627611902,2.2,64275.6,5135.8,55389.8,56.6,12.1
1627611903,1.7,64275.6,5135.8,55389.6,1.0,0.7
1627611904,0.6,64275.6,5135.8,55389.6,1.9,2.5
1627611905,1.1,64275.6,5135.8,55390.1,2.2,0.6
1627611906,0.4,64275.6,5135.8,55390.2,1.1,0.8
1627611907,0.4,64275.6,5135.8,55390.0,0.9,0.6
1627611908,0.4,64275.6,5135.8,55390.1,1.1,0.7
1627611909,0.4,64275.6,5135.8,55390.0,1.3,1.3
1627611910,0.8,64275.6,5135.8,55390.0,17.1,2.6
1627611911,1.0,64275.6,5135.8,55390.0,18.4,27.5
1627611912,0.6,64275.6,5135.8,55390.1,17.7,2.7
1627611913,1.8,64275.6,5135.8,55390.1,3.5,2.2
1627611914,0.4,64275.6,5135.8,55390.0,15.9,2.3
1627611915,0.9,64275.6,5135.8,55389.6,0.9,0.8
1627611916,0.4,64275.6,5135.8,55390.0,1.1,1.1
1627611917,0.3,64275.6,5135.8,55390.0,1.6,2.0
1627611918,0.5,64275.6,5135.8,55390.0,1.7,2.5
1627611919,0.3,64275.6,5135.8,55390.0,1.0,0.8
1627611920,0.4,64275.6,5135.8,55390.0,3.0,1.1
1627611921,1.4,64275.6,5135.8,55390.2,2.0,26.2
1627611922,0.5,64275.6,5135.8,55390.9,2.2,1.3
1627611923,1.9,64275.6,5135.8,55391.6,19.3,4.9
1627611924,1.6,64275.6,5135.8,55415.4,19.5,25.1
1627611925,1.1,64275.6,5135.8,55417.0,3.7,1.8
1627611926,0.6,64275.6,5135.8,55441.5,3.0,23.6
1627611927,0.5,64275.6,5135.8,55441.5,1.1,0.8
1627611928,0.5,64275.6,5135.8,55441.5,1.1,0.7
1627611929,0.4,64275.6,5135.8,55416.0,1.8,1.4
1627611930,0.4,64275.6,5135.8,55390.1,1.2,1.0
1627611932,1.1,64275.6,5135.8,55390.4,33.5,63.6
1627611933,0.7,64275.6,5135.8,55390.1,17.5,2.6
1627611934,1.6,64275.6,5135.8,55390.2,0.9,0.5
1627611935,0.4,64275.6,5135.8,55390.2,1.7,2.1
1627611936,1.4,64275.6,5135.8,55389.9,2.2,0.8
1627611937,0.4,64275.6,5135.8,55390.2,1.1,0.7
1627611938,0.4,64275.6,5135.8,55390.2,1.1,0.7
1627611939,0.9,64275.6,5135.8,55390.3,1.2,0.8
1627611940,0.4,64275.6,5135.8,55390.2,1.4,1.1
1627611941,0.6,64275.6,5135.8,55390.2,16.3,2.9
1627611942,1.3,64275.6,5135.8,55390.7,18.4,10.6
1627611943,0.6,64275.6,5135.9,55391.1,17.6,2.6
1627611944,1.3,64275.6,5135.8,55390.3,1.5,1.1
1627611945,0.4,64275.6,5135.8,55390.3,16.2,2.7
1627611946,1.0,64275.6,5135.8,55390.3,1.0,0.8
1627611947,0.9,64275.6,5135.9,55390.6,1.8,2.3
1627611948,0.3,64275.6,5135.9,55390.3,1.1,1.0
1627611949,0.5,64275.6,5135.9,55390.3,2.3,3.5
1627611950,0.2,64275.6,5135.9,55390.3,0.9,0.7
1627611951,0.4,64275.6,5135.9,55390.3,2.5,0.9
1627611952,0.6,64275.6,5135.9,55390.8,2.0,8.5
1627611953,0.7,64275.6,5135.9,55390.3,1.2,0.8
1627611954,1.9,64275.6,5135.9,55390.7,18.1,4.0
1627611955,1.2,64275.6,5135.9,55390.4,17.3,1.6
1627611956,1.1,64275.6,5135.9,55391.5,2.3,1.2
1627611957,0.5,64275.6,5135.9,55391.5,1.0,1.1
1627611958,0.5,64275.6,5135.9,55391.5,1.4,1.1
1627611959,0.6,64275.6,5135.9,55391.8,2.4,1.0
1627611960,0.8,64275.6,5135.9,55392.4,1.7,1.3
1627611961,0.7,64275.6,5135.9,55417.0,5.6,24.8
1627611962,1.1,64275.6,5135.9,55441.6,33.8,34.7
1627611963,1.1,64275.6,5135.9,55441.8,17.5,2.5
1627611964,1.5,64275.6,5135.9,55441.5,1.0,0.7
1627611965,0.3,64275.6,5135.9,55416.5,2.2,2.8
1627611966,0.9,64275.6,5135.9,55390.8,2.6,1.2
1627611967,0.5,64275.6,5135.9,55390.8,1.0,1.0
1627611968,0.6,64275.6,5135.9,55391.9,3.6,1.6
1627611969,0.7,64275.6,5135.9,55416.4,3.1,24.3
1627611970,0.4,64275.6,5135.9,55416.4,1.3,1.2
1627611971,0.9,64275.6,5135.9,55416.4,26.7,9.4
1627611972,1.2,64275.6,5135.9,55417.3,18.7,10.4
1627611973,1.1,64275.6,5135.9,55390.8,17.6,2.8
1627611974,1.3,64275.6,5135.9,55390.9,16.0,2.3
1627611975,0.4,64275.6,5135.9,55390.8,0.9,0.7
1627611976,1.0,64275.6,5135.9,55391.0,1.0,0.9
1627611977,0.4,64275.6,5135.9,55391.0,1.6,2.2
1627611978,0.5,64275.6,5135.9,55391.0,1.1,1.1
1627611979,0.5,64275.6,5135.9,55391.0,1.7,2.4
1627611980,0.6,64275.6,5135.9,55391.0,1.7,1.2
1627611981,0.4,64275.6,5135.9,55392.0,3.5,1.8
1627611982,0.9,64275.6,5135.9,55392.3,53.0,40.8
1627611983,0.5,64275.6,5135.9,55392.0,2.2,1.0
1627611984,1.8,64275.6,5135.9,55392.1,18.0,3.9
1627611985,1.2,64275.6,5135.9,55428.3,19.2,24.5
1627611986,0.8,64275.6,5135.9,55416.6,1.1,0.9
1627611987,0.6,64275.6,5135.9,55416.7,1.1,0.9
1627611988,0.8,64275.6,5135.9,55391.0,1.3,1.0
1627611989,0.6,64275.6,5135.9,55391.0,1.2,0.9
1627611990,0.5,64275.6,5135.9,55390.9,1.6,1.2
1627611991,0.4,64275.6,5135.9,55390.9,1.1,0.8
1627611992,1.6,64275.6,5135.9,55391.1,32.6,13.8
1627611993,0.6,64275.6,5135.9,55391.0,24.5,5.6
1627611994,0.0,64275.6,5135.9,55391.1,0.9,0.7
1627611995,0.6,64275.6,5135.9,55411.4,1.7,2.3
1627611996,0.7,64275.6,5135.9,55391.1,2.3,0.9
1627611997,0.4,64275.6,5135.9,55391.1,1.0,0.8
1627611998,0.4,64275.6,5135.9,55391.1,1.1,0.9
1627611999,0.6,64275.6,5135.9,55391.1,1.3,1.0
1627612000,0.4,64275.6,5135.9,55391.1,16.1,2.6
1627612001,0.3,64275.6,5135.9,55391.1,1.0,0.9
1627612002,1.4,64275.6,5135.9,55391.2,19.2,11.7
1627612003,0.6,64275.6,5136.0,55391.1,17.6,2.7
1627612004,2.1,64275.6,5136.0,55391.1,18.6,3.9
1627612005,1.3,64275.6,5136.0,55399.5,1.0,0.7
1627612006,0.3,64275.6,5136.0,55391.1,0.9,0.7
1627612007,0.4,64275.6,5136.0,55391.4,1.8,2.3
1627612008,0.3,64275.6,5136.0,55391.1,1.3,0.9
1627612009,0.6,64275.6,5136.0,55391.1,1.8,2.4
1627612010,0.3,64275.6,5136.0,55391.1,1.2,1.0
1627612011,0.3,64275.6,5136.0,55391.1,2.4,0.9
1627612012,0.9,64275.6,5136.0,55391.1,2.8,25.6
1627612013,0.4,64275.6,5136.0,55391.1,1.1,0.8
1627612014,2.1,64275.6,5136.0,55391.2,34.3,4.6
1627612015,1.1,64275.6,5136.0,55390.7,1.2,1.0
1627612016,0.3,64275.6,5136.0,55391.2,1.2,0.8
1627612017,1.1,64275.6,5136.0,55391.2,1.3,0.9
1627612018,0.3,64275.6,5136.0,55391.2,1.2,0.7
1627612019,0.6,64275.6,5136.0,55391.2,1.4,0.9
1627612020,0.6,64275.6,5136.0,55391.2,1.2,0.9
1627612021,0.4,64275.6,5136.0,55391.2,1.1,0.8
1627612022,1.4,64275.6,5136.0,55391.5,49.9,15.8
1627612023,0.4,64275.6,5136.0,55391.2,1.3,0.9
1627612024,1.7,64275.6,5136.0,55391.6,1.2,1.0
1627612025,0.9,64275.6,5136.0,55391.0,3.2,4.1
1627612026,0.3,64275.6,5136.0,55391.6,2.3,0.9
1627612027,0.4,64275.6,5136.0,55391.8,1.0,0.7
1627612028,0.3,64275.6,5136.0,55391.6,1.0,0.6
1627612029,0.6,64275.6,5136.0,55391.6,1.5,1.1
1627612030,0.7,64275.6,5136.0,55391.6,16.2,2.5
1627612031,0.4,64275.6,5136.0,55391.6,1.1,0.8
1627612032,0.7,64275.6,5136.0,55391.6,18.5,3.2
1627612033,1.3,64275.6,5136.0,55391.6,18.0,10.5
1627612034,1.3,64275.6,5136.0,55391.7,15.9,2.6
1627612035,1.2,64275.6,5136.0,55391.5,1.0,1.0
1627612036,0.3,64275.6,5136.0,55391.5,0.9,0.7
1627612037,0.4,64275.6,5136.0,55391.7,1.7,2.3
1627612038,0.3,64275.6,5136.0,55391.7,0.9,0.5
1627612039,0.6,64275.6,5136.0,55391.5,1.7,2.2
1627612040,0.7,64275.6,5136.0,55391.7,1.5,1.2
1627612041,0.7,64275.6,5136.0,55391.7,2.4,0.8
1627612042,0.5,64275.6,5136.0,55391.8,1.2,0.8
1627612043,0.4,64275.6,5136.0,55391.7,2.4,8.7
1627612044,2.2,64275.6,5136.0,55391.7,34.2,4.5
1627612045,1.7,64275.6,5136.0,55391.6,1.0,0.8
1627612046,0.7,64275.6,5136.0,55417.0,5.6,24.6
1627612047,0.6,64275.6,5136.0,55417.4,0.9,0.7
1627612048,0.3,64275.6,5136.0,55392.1,1.4,1.1
1627612049,0.6,64275.6,5136.0,55391.6,1.1,0.7
1627612050,0.6,64275.6,5136.0,55392.9,4.3,2.3
1627612051,0.4,64275.6,5136.0,55394.0,2.5,1.4
1627612052,1.5,64275.6,5136.0,55419.1,48.9,28.9
1627612053,1.2,64275.6,5136.0,55418.6,3.6,9.2
1627612054,1.3,64275.6,5136.0,55419.5,1.6,2.2
1627612055,1.1,64275.6,5136.0,55418.8,1.0,0.8
1627612056,0.6,64275.6,5136.0,55418.0,4.4,24.2
1627612057,0.4,64275.6,5136.0,55418.3,0.9,0.6
1627612058,0.7,64275.6,5136.0,55418.0,1.1,0.8
1627612059,0.6,64275.6,5136.0,55418.3,1.3,1.0
1627612060,0.4,64275.6,5136.0,55418.0,16.5,2.7
1627612061,0.6,64275.6,5136.0,55397.6,11.2,8.5
1627612062,1.0,64275.6,5136.0,55392.3,17.4,1.3
1627612063,1.2,64275.6,5136.0,55401.5,18.6,10.7
1627612064,1.1,64275.6,5136.0,55392.3,15.9,2.5
1627612065,0.9,64275.6,5136.0,55391.9,1.0,0.7
1627612066,0.3,64275.6,5136.0,55392.4,1.1,0.8
1627612067,0.6,64275.6,5136.1,55392.4,1.7,2.2
1627612068,0.3,64275.6,5136.1,55392.4,1.0,0.9
1627612069,0.6,64275.6,5136.1,55392.7,1.6,2.3
1627612070,0.3,64275.6,5136.1,55392.4,1.1,0.9
1627612071,0.8,64275.6,5136.1,55392.8,5.3,2.7
1627612072,0.8,64275.6,5136.1,55392.4,48.6,30.8
1627612073,0.9,64275.6,5136.1,55402.1,2.4,9.0
1627612074,2.6,64275.6,5136.1,55392.5,34.5,4.9
1627612075,1.3,64275.6,5136.1,55392.6,1.2,1.0
1627612076,0.3,64275.6,5136.1,55392.6,1.1,0.8
1627612077,0.4,64275.6,5136.1,55392.6,0.9,0.6
1627612078,0.4,64275.6,5136.1,55392.5,1.3,0.8
1627612079,0.5,64275.6,5136.1,55392.5,1.3,1.0
1627612080,0.3,64275.6,5136.1,55392.5,1.1,0.8
1627612081,1.4,64275.6,5136.1,55394.8,3.0,23.7
1627612082,1.9,64275.6,5136.1,55392.6,54.6,11.5
1627612083,0.9,64275.6,5136.1,55396.8,2.3,8.7
1627612084,0.9,64275.6,5136.1,55393.0,1.7,2.1
1627612085,1.2,64275.6,5136.1,55392.4,2.3,0.7
1627612086,0.4,64275.6,5136.1,55392.4,1.1,0.9
1627612087,0.4,64275.6,5136.1,55393.0,1.3,1.0
1627612088,0.7,64275.6,5136.1,55393.0,1.0,0.7
1627612089,0.6,64275.6,5136.1,55393.0,1.8,1.3
1627612090,0.4,64275.6,5136.1,55393.0,16.5,2.8
1627612091,0.7,64275.6,5136.1,55393.0,17.5,2.8
1627612092,1.3,64275.6,5136.1,55393.0,1.2,1.4
1627612093,1.7,64275.6,5136.1,55393.2,21.4,12.5
1627612094,0.7,64275.6,5136.1,55393.1,16.1,2.7
1627612095,1.2,64275.6,5136.1,55393.3,1.4,1.0
1627612096,0.3,64275.6,5136.1,55393.1,1.0,0.8
1627612097,0.7,64275.6,5136.1,55393.4,1.6,1.9
1627612098,0.3,64275.6,5136.1,55393.1,1.1,0.8
1627612099,0.6,64275.6,5136.1,55393.1,1.8,2.3
1627612100,0.2,64275.6,5136.1,55393.1,2.5,1.2
1627612101,0.4,64275.6,5136.1,55393.1,1.3,0.9
1627612102,0.7,64275.6,5136.1,55394.2,3.6,1.7
1627612103,2.1,64275.6,5136.1,55419.7,20.8,33.7
1627612104,1.2,64275.6,5136.1,55419.1,18.0,2.8
1627612105,0.9,64275.6,5136.1,55418.5,1.1,0.7
1627612106,0.3,64275.6,5136.1,55418.9,1.0,0.6
1627612107,0.6,64275.6,5136.1,55393.9,1.2,0.8
1627612108,0.3,64275.6,5136.1,55393.1,1.1,0.8
1627612109,0.5,64275.6,5136.1,55393.5,1.1,0.9
1627612110,0.6,64275.6,5136.1,55393.1,1.4,1.0
1627612111,1.2,64275.6,5136.1,55393.2,1.1,0.7
1627612112,1.0,64275.6,5136.1,55394.0,47.2,6.1
1627612113,2.1,64275.6,5136.1,55418.4,7.3,33.1
1627612114,0.7,64275.6,5136.1,55419.0,1.6,2.4
