timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611679,1.4,64275.6,5275.7,53816.6,34.1,4.1
1627611680,0.7,64275.6,5275.7,53816.7,53.1,32.9
1627611681,0.7,64275.6,5275.7,53816.8,15.7,2.4
1627611682,0.4,64275.6,5275.7,53816.8,1.3,1.0
1627611683,0.9,64275.6,5275.7,53815.7,2.5,1.5
1627611684,0.6,64275.6,5275.7,53816.0,1.0,1.0
1627611685,1.5,64275.6,5275.7,53815.9,1.1,1.0
1627611686,0.9,64275.6,5275.7,53815.7,1.2,0.9
1627611687,0.6,64275.6,5275.7,53815.7,1.2,0.9
1627611688,0.4,64275.6,5275.7,53815.7,2.0,1.2
1627611689,0.6,64275.6,5275.7,53815.4,2.7,8.9
1627611690,1.1,64275.6,5275.7,53815.7,20.2,4.0
1627611691,0.4,64275.6,5275.7,53815.7,1.3,0.9
1627611692,0.6,64275.6,5275.7,53815.8,1.4,0.9
1627611693,0.6,64275.6,5275.7,53815.7,1.1,1.0
1627611694,1.4,64275.6,5275.7,53815.7,19.4,2.6
1627611695,1.7,64275.6,5275.7,53815.8,17.3,2.9
1627611696,0.4,64275.6,5275.7,53815.8,3.6,2.2
1627611697,0.4,64275.6,5275.7,53815.8,1.7,2.2
1627611698,0.4,64275.6,5275.7,53815.8,1.0,0.7
1627611699,0.7,64275.6,5275.7,53816.2,2.4,8.8
1627611700,0.9,64275.6,5275.7,53815.8,17.2,4.4
1627611701,0.4,64275.6,5275.7,53815.8,2.4,3.1
1627611702,0.9,64275.6,5275.7,53814.6,2.0,2.3
1627611703,0.6,64275.6,5275.7,53814.6,2.3,0.7
1627611704,1.9,64275.6,5275.7,53815.2,36.0,3.3
1627611705,1.9,64275.6,5275.7,53814.6,0.9,0.6
1627611706,0.6,64275.6,5275.7,53814.6,1.0,0.7
1627611707,0.3,64275.6,5275.7,53814.6,1.0,0.9
1627611708,0.4,64275.6,5275.7,53814.6,1.1,1.0
1627611709,1.1,64275.6,5275.7,53814.7,37.3,29.3
1627611710,0.8,64275.6,5275.7,53814.6,15.6,2.5
1627611711,0.5,64275.6,5275.7,53814.6,1.1,1.0
1627611712,0.5,64275.6,5275.7,53814.8,1.4,1.3
1627611713,0.4,64275.6,5275.7,53814.9,1.1,0.8
1627611714,0.6,64275.6,5275.7,53814.9,1.0,0.8
1627611715,1.4,64275.6,5275.7,53814.6,1.1,0.8
1627611716,0.7,64275.6,5275.7,53814.6,0.9,0.7
1627611717,0.8,64275.6,5275.8,53814.6,1.2,0.9
1627611718,0.5,64275.6,5275.8,53815.8,3.7,1.7
1627611719,0.7,64275.6,5275.8,53815.8,3.0,10.1
1627611720,0.9,64275.6,5275.8,53815.8,20.6,2.7
1627611721,0.7,64275.6,5275.8,53815.8,1.4,1.2
1627611722,0.6,64275.6,5275.8,53840.3,2.9,24.1
1627611723,0.6,64275.6,5275.8,53840.4,1.1,1.0
1627611724,1.2,64275.6,5275.8,53840.4,28.8,8.2
1627611725,1.8,64275.6,5275.8,53840.3,16.0,2.5
1627611726,0.8,64275.6,5275.8,53814.7,1.3,1.2
1627611727,0.4,64275.6,5275.8,53814.7,1.9,2.5
1627611728,0.6,64275.6,5275.8,53815.8,2.3,1.0
1627611729,1.0,64275.6,5275.8,53840.1,6.0,34.6
1627611730,0.3,64275.6,5275.8,53840.4,15.7,0.9
1627611731,1.1,64275.6,5275.8,53840.4,1.8,2.2
1627611732,0.6,64275.6,5275.8,53814.7,2.2,3.0
1627611733,0.6,64275.6,5275.8,53815.1,2.2,0.8
1627611734,1.3,64275.6,5275.8,53815.1,35.8,3.3
1627611735,1.7,64275.6,5275.8,53815.2,1.0,0.7
1627611736,0.6,64275.6,5275.8,53815.2,1.0,0.9
1627611737,0.8,64275.6,5275.8,53815.2,0.9,0.6
1627611738,0.4,64275.6,5275.8,53815.2,1.3,2.4
1627611739,1.2,64275.6,5275.8,53815.2,38.5,13.0
1627611740,0.4,64275.6,5275.8,53815.2,15.7,2.4
1627611741,1.0,64275.6,5275.8,53815.2,1.1,0.7
1627611742,0.3,64275.6,5275.8,53815.2,1.3,1.0
1627611743,0.6,64275.6,5275.8,53815.2,1.1,0.8
1627611744,0.6,64275.6,5275.8,53815.2,1.1,0.9
1627611745,1.6,64275.6,5275.8,53815.2,1.1,1.0
1627611746,0.7,64275.6,5275.8,53815.2,1.0,0.8
1627611747,0.4,64275.6,5275.8,53815.2,1.1,1.2
1627611748,0.4,64275.6,5275.8,53815.2,2.7,1.3
1627611749,0.9,64275.6,5275.8,53815.2,3.0,10.3
1627611750,1.6,64275.6,5275.8,53815.3,19.4,2.7
1627611751,0.5,64275.6,5275.8,53815.3,11.2,7.3
1627611752,0.5,64275.6,5275.8,53815.3,1.3,1.1
1627611753,1.1,64275.6,5275.8,53815.3,1.1,1.2
1627611754,0.8,64275.6,5275.8,53815.3,21.0,2.9
1627611755,1.7,64275.6,5275.8,53815.3,15.9,2.8
1627611756,0.4,64275.6,5275.8,53815.3,1.2,1.1
1627611757,0.8,64275.6,5275.8,53815.3,1.7,2.6
1627611758,0.3,64275.6,5275.8,53815.3,1.0,0.7
1627611759,1.1,64275.6,5275.8,53816.5,19.6,11.3
1627611760,0.7,64275.6,5275.8,53841.0,2.9,23.8
1627611761,0.6,64275.6,5275.8,53841.0,2.3,3.5
1627611762,0.9,64275.6,5275.8,53815.3,1.4,1.2
1627611763,1.1,64275.6,5275.8,53815.4,2.4,1.1
1627611764,1.4,64275.6,5275.8,53815.4,36.0,3.4
1627611765,1.7,64275.6,5275.8,53815.2,1.0,0.7
1627611766,0.3,64275.6,5275.8,53815.4,1.0,0.7
1627611767,0.4,64275.6,5275.8,53815.4,0.9,0.6
1627611768,1.1,64275.6,5275.8,53815.6,19.2,2.7
1627611769,1.4,64275.6,5275.8,53817.0,43.6,27.0
1627611770,0.7,64275.6,5275.8,53815.4,41.5,19.0
1627611771,0.6,64275.6,5275.8,53815.4,1.0,0.7
1627611772,0.4,64275.6,5275.8,53815.4,1.1,0.7
1627611773,1.0,64275.6,5275.8,53815.5,1.1,0.9
1627611774,0.6,64275.6,5275.8,53815.6,1.2,0.9
1627611775,1.6,64275.6,5275.8,53815.6,0.9,0.7
1627611776,0.8,64275.6,5275.8,53815.5,0.9,0.8
1627611777,0.4,64275.6,5275.8,53815.5,1.1,0.8
1627611778,0.3,64275.6,5275.8,53815.5,2.2,0.7
1627611779,0.7,64275.6,5275.8,53815.9,2.8,10.3
1627611780,0.8,64275.6,5275.8,53816.7,20.9,3.7
1627611781,1.1,64275.6,5275.9,53816.7,4.9,3.7
1627611782,0.7,64275.6,5275.9,53842.3,4.4,23.9
1627611783,1.1,64275.6,5275.9,53866.6,4.4,24.6
1627611784,0.9,64275.6,5275.9,53841.3,21.2,3.3
1627611785,2.0,64275.6,5275.9,53841.4,15.9,2.5
1627611786,0.5,64275.6,5275.9,53815.6,3.6,2.6
1627611787,0.5,64275.6,5275.9,53815.6,1.7,2.4
1627611788,0.3,64275.6,5275.9,53815.6,1.1,1.0
1627611789,0.8,64275.6,5275.9,53816.3,16.8,10.5
1627611790,0.3,64275.6,5275.9,53815.6,1.1,0.9
1627611791,0.9,64275.6,5275.9,53815.6,2.4,3.5
1627611792,0.8,64275.6,5275.9,53815.6,1.1,0.9
1627611793,0.8,64275.6,5275.9,53816.0,2.4,0.8
1627611794,1.4,64275.6,5275.9,53816.4,36.0,3.3
1627611795,1.8,64275.6,5275.9,53816.4,1.0,0.9
1627611796,0.9,64275.6,5275.9,53817.2,3.6,1.7
1627611797,0.6,64275.6,5275.9,53841.6,3.2,24.6
1627611798,0.6,64275.6,5275.9,53841.6,19.3,2.7
1627611799,0.8,64275.6,5275.9,53854.8,18.6,10.2
1627611800,0.4,64275.6,5275.9,53816.0,16.0,3.8
1627611801,0.9,64275.6,5275.9,53816.0,1.2,0.9
1627611802,0.4,64275.6,5275.9,53816.3,1.1,1.2
1627611803,0.8,64275.6,5275.9,53816.1,1.0,0.7
1627611804,0.4,64275.6,5275.9,53816.6,1.3,1.2
1627611805,1.7,64275.6,5275.9,53816.0,1.2,1.1
1627611806,0.3,64275.6,5275.9,53816.1,1.1,0.7
1627611807,1.1,64275.6,5275.9,53817.2,2.5,1.7
1627611808,0.4,64275.6,5275.9,53820.0,4.0,1.4
1627611809,0.7,64275.6,5275.9,53841.8,4.2,25.1
1627611810,1.4,64275.6,5275.9,53841.9,19.6,10.3
1627611811,0.6,64275.6,5275.9,53841.9,1.3,1.1
1627611812,0.4,64275.6,5275.9,53841.9,1.1,0.8
1627611813,1.0,64275.6,5275.9,53816.2,1.4,1.4
1627611814,0.9,64275.6,5275.9,53816.2,28.9,7.8
1627611815,1.8,64275.6,5275.9,53816.2,16.2,3.0
1627611816,0.5,64275.6,5275.9,53816.2,1.2,1.0
1627611817,0.8,64275.6,5275.9,53816.4,1.7,2.4
1627611818,0.4,64275.6,5275.9,53816.2,1.0,1.0
1627611819,0.7,64275.6,5275.9,53816.4,15.6,2.4
1627611820,0.6,64275.6,5275.9,53816.2,2.3,8.8
1627611821,0.5,64275.6,5275.9,53816.2,2.4,3.8
1627611822,0.4,64275.6,5275.9,53816.3,1.1,0.7
1627611823,0.7,64275.6,5275.9,53816.6,2.5,1.0
1627611824,2.2,64275.6,5275.9,53817.2,37.5,5.2
1627611825,1.6,64275.6,5275.9,53816.7,0.9,0.6
1627611826,0.4,64275.6,5275.9,53816.7,0.9,0.7
1627611827,0.6,64275.6,5275.9,53816.9,1.0,0.8
1627611828,0.7,64275.6,5275.9,53816.8,19.4,2.4
1627611829,1.0,64275.6,5275.9,53816.9,17.1,2.7
1627611830,0.7,64275.6,5275.9,53816.7,17.3,10.6
1627611831,0.5,64275.6,5275.9,53816.7,1.0,1.0
1627611832,0.4,64275.6,5275.9,53817.0,1.4,0.8
1627611833,0.5,64275.6,5275.9,53816.8,1.1,1.0
1627611834,0.6,64275.6,5275.9,53816.7,1.3,1.1
1627611835,2.3,64275.6,5275.9,53816.8,1.0,0.8
1627611836,0.9,64275.6,5275.9,53816.8,1.1,0.9
1627611837,0.4,64275.6,5275.9,53816.9,1.0,0.7
1627611838,0.3,64275.6,5275.9,53816.8,2.4,1.0
1627611839,0.9,64275.6,5275.9,53817.3,20.2,4.1
1627611840,0.6,64275.6,5275.9,53816.8,13.0,39.7
1627611841,1.0,64275.6,5275.9,53816.8,1.1,0.6
1627611842,0.3,64275.6,5275.9,53816.8,1.0,0.6
1627611843,0.7,64275.6,5275.9,53816.8,1.2,0.8
1627611844,0.8,64275.6,5275.9,53817.3,21.1,2.9
1627611845,2.4,64275.6,5275.9,53816.9,15.8,2.4
1627611846,0.4,64275.6,5275.9,53816.9,1.0,0.6
1627611847,0.4,64275.6,5275.9,53816.9,1.6,2.0
1627611848,0.2,64275.6,5275.9,53816.9,0.9,0.7
1627611849,0.7,64275.6,5275.9,53816.9,15.8,2.6
1627611850,0.6,64275.6,5275.9,53816.9,2.8,25.5
1627611851,0.8,64275.6,5276.0,53816.9,2.3,3.5
1627611852,0.8,64275.6,5276.0,53817.2,0.9,0.6
1627611853,0.7,64275.6,5276.0,53816.7,2.2,0.7
1627611854,1.6,64275.6,5276.0,53816.7,35.8,3.4
1627611855,1.8,64275.6,5276.0,53816.7,1.2,0.9
1627611856,0.4,64275.6,5276.0,53816.7,1.0,0.9
1627611857,0.5,64275.6,5276.0,53816.7,1.0,1.0
1627611858,1.1,64275.6,5276.0,53817.0,19.3,2.9
1627611859,1.2,64275.6,5276.0,53817.3,67.8,34.7
1627611860,0.8,64275.6,5276.0,53817.2,21.1,81.8
1627611861,0.9,64275.6,5276.0,53816.7,1.4,1.2
1627611862,0.4,64275.6,5276.0,53817.0,1.1,0.7
1627611863,0.5,64275.6,5276.0,53816.8,1.1,0.7
1627611864,0.6,64275.6,5276.0,53816.7,1.6,1.2
1627611865,2.1,64275.6,5276.0,53816.8,1.1,0.9
1627611866,0.4,64275.6,5276.0,53817.8,2.6,1.4
1627611867,0.6,64275.6,5276.0,53818.3,2.6,2.0
1627611868,0.6,64275.6,5276.0,53842.5,3.8,23.6
1627611869,1.2,64275.6,5276.0,53842.7,20.3,4.6
1627611870,0.7,64275.6,5276.0,53842.9,5.1,108.6
1627611871,0.6,64275.6,5276.0,53842.5,1.4,1.1
1627611872,0.8,64275.6,5276.0,53817.1,1.1,1.0
1627611873,0.6,64275.6,5276.0,53816.9,1.3,1.0
1627611874,0.9,64275.6,5276.0,53817.3,20.8,2.8
1627611875,2.0,64275.6,5276.0,53817.8,16.4,3.1
1627611876,0.3,64275.6,5276.0,53817.8,3.4,2.3
1627611877,0.9,64275.6,5276.0,53818.0,2.9,2.5
1627611878,0.4,64275.6,5276.0,53818.0,2.0,1.0
1627611879,0.6,64275.6,5276.0,53817.9,15.8,2.6
1627611880,1.4,64275.6,5276.0,53818.2,6.1,151.7
1627611881,0.8,64275.6,5276.0,53818.2,2.4,3.7
1627611882,0.4,64275.6,5276.0,53818.0,1.2,1.0
1627611883,0.8,64275.6,5276.0,53818.5,2.5,1.1
1627611884,1.5,64275.6,5276.0,53818.4,36.0,3.6
1627611885,1.8,64275.6,5276.0,53818.4,1.1,0.8
1627611886,0.5,64275.6,5276.0,53818.5,1.1,0.7
1627611887,0.6,64275.6,5276.0,53818.7,1.0,0.6
1627611888,1.1,64275.6,5276.0,53819.0,19.4,2.6
1627611889,0.6,64275.6,5276.0,53818.5,17.0,2.6
1627611890,0.6,64275.6,5276.0,53818.7,17.8,36.0
1627611891,0.9,64275.6,5276.0,53818.5,1.1,1.0
1627611892,0.4,64275.6,5276.0,53818.7,1.1,1.0
1627611893,0.5,64275.6,5276.0,53818.5,1.0,0.7
1627611894,0.6,64275.6,5276.0,53825.7,1.1,0.7
1627611895,1.9,64275.6,5276.0,53818.5,1.1,0.6
1627611896,0.4,64275.6,5276.0,53818.5,1.2,0.9
1627611897,0.6,64275.6,5276.0,53818.5,0.9,0.7
1627611898,0.6,64275.6,5276.0,53819.3,4.9,1.7
1627611899,1.4,64275.6,5276.0,53844.2,22.0,27.1
1627611900,0.6,64275.6,5276.0,53844.3,2.4,8.8
1627611901,1.7,64275.6,5276.0,53821.2,2.8,23.0
1627611902,1.9,64275.6,5276.0,53819.3,1.5,1.8
1627611903,0.6,64275.6,5276.0,53819.0,1.1,0.8
1627611904,1.5,64275.6,5276.1,53835.4,28.6,7.5
1627611905,1.6,64275.6,5276.0,53819.0,15.8,2.3
1627611906,0.3,64275.6,5276.1,53819.0,1.1,0.9
1627611907,0.5,64275.6,5276.1,53819.3,1.7,2.1
1627611908,0.2,64275.6,5276.1,53819.0,1.1,0.7
1627611909,1.4,64275.6,5276.1,53819.4,15.7,2.3
1627611910,0.4,64275.6,5276.1,53828.2,2.8,10.0
1627611911,0.6,64275.6,5276.1,53819.9,3.3,19.5
1627611912,0.7,64275.6,5276.1,53820.5,2.4,1.3
1627611913,0.8,64275.6,5276.1,53845.2,4.3,23.8
1627611914,2.6,64275.6,5276.1,53864.8,35.9,3.2
1627611915,1.4,64275.6,5276.1,53819.9,1.2,1.0
1627611916,0.2,64275.6,5276.1,53819.6,1.1,1.1
1627611917,0.6,64275.6,5276.1,53819.7,1.1,0.8
1627611918,0.6,64275.6,5276.1,53819.6,19.4,4.4
1627611919,0.7,64275.6,5276.1,53819.6,17.0,1.3
1627611921,0.8,64275.6,5276.1,53819.6,16.5,2.6
1627611922,0.7,64275.6,5276.1,53819.6,2.4,26.6
1627611923,0.5,64275.6,5276.1,53819.7,1.1,1.1
1627611924,0.4,64275.6,5276.1,53819.7,1.0,1.0
1627611925,1.6,64275.6,5276.1,53835.1,1.2,1.0
1627611926,1.1,64275.6,5276.1,53818.8,0.9,0.6
1627611927,0.3,64275.6,5276.1,53819.7,1.2,1.0
1627611928,0.8,64275.6,5276.1,53819.9,1.0,0.6
1627611929,0.3,64275.6,5276.1,53819.7,2.3,0.8
1627611930,0.9,64275.6,5276.1,53819.8,20.3,4.2
1627611931,0.3,64275.6,5276.1,53819.7,11.1,7.3
1627611932,1.4,64275.6,5276.1,53820.8,6.3,60.9
1627611933,0.6,64275.6,5276.1,53845.6,3.4,24.5
1627611934,0.7,64275.6,5276.1,53845.4,1.3,2.2
1627611935,2.0,64275.6,5276.1,53847.5,35.9,3.5
1627611936,0.9,64275.6,5276.1,53819.7,1.3,1.3
1627611937,0.3,64275.6,5276.1,53819.7,1.1,0.8
1627611938,0.8,64275.6,5276.1,53819.7,1.9,2.3
1627611939,0.4,64275.6,5276.1,53819.7,1.0,0.6
1627611940,1.1,64275.6,5276.1,53819.7,15.9,2.7
1627611941,0.4,64275.6,5276.1,53819.7,1.7,2.4
1627611942,1.0,64275.6,5276.1,53819.7,3.2,10.2
1627611943,0.8,64275.6,5276.1,53821.4,2.4,1.5
1627611944,1.0,64275.6,5276.1,53821.4,20.9,3.0
1627611945,2.1,64275.6,5276.1,53821.3,18.5,1.2
1627611946,0.7,64275.6,5276.1,53821.5,1.1,0.8
1627611947,0.5,64275.6,5276.1,53845.9,3.1,24.0
1627611948,0.5,64275.6,5276.1,53846.0,1.1,1.0
1627611949,1.2,64275.6,5276.1,53846.0,34.0,4.1
1627611950,0.8,64275.6,5276.1,53846.0,53.1,33.1
1627611951,0.4,64275.6,5276.1,53846.0,15.9,2.4
1627611952,1.0,64275.6,5276.1,53820.3,2.5,9.0
1627611953,0.5,64275.6,5276.1,53820.3,1.1,0.9
1627611954,0.5,64275.6,5276.1,53820.3,1.0,0.8
1627611955,2.1,64275.6,5276.1,53821.5,1.5,1.5
1627611956,0.8,64275.6,5276.1,53821.5,3.4,1.5
1627611957,0.5,64275.6,5276.1,53846.0,3.1,23.6
1627611958,0.5,64275.6,5276.1,53846.1,1.1,0.7
1627611959,0.4,64275.6,5276.1,53820.7,2.7,1.0
1627611960,1.5,64275.6,5276.1,53820.4,21.7,6.2
1627611961,0.5,64275.6,5276.1,53820.3,1.1,0.9
1627611962,0.6,64275.6,5276.1,53820.3,2.7,8.9
1627611963,0.6,64275.6,5276.2,53820.4,1.0,0.7
1627611964,1.1,64275.6,5276.2,53820.4,20.7,2.6
1627611965,1.9,64275.6,5276.2,53820.6,15.9,2.7
1627611966,0.7,64275.6,5276.2,53820.4,3.6,2.3
1627611967,0.3,64275.6,5276.2,53820.4,1.8,2.5
1627611968,0.4,64275.6,5276.2,53820.7,1.2,0.8
1627611969,0.4,64275.6,5276.2,53820.7,1.2,1.1
1627611970,0.9,64275.6,5276.2,53820.5,15.6,2.3
1627611971,0.9,64275.6,5276.2,53820.5,1.9,2.4
1627611972,0.6,64275.6,5276.2,53820.4,2.7,10.0
1627611973,0.7,64275.6,5276.2,53820.4,2.2,0.8
1627611974,1.6,64275.6,5276.2,53820.4,35.8,3.2
1627611975,1.9,64275.6,5276.2,53821.1,0.9,0.7
1627611976,0.4,64275.6,5276.2,53820.4,0.9,0.9
1627611977,0.4,64275.6,5276.2,53820.4,1.0,0.9
1627611978,0.4,64275.6,5276.2,53820.4,1.1,0.9
1627611979,0.8,64275.6,5276.2,53820.4,35.3,4.3
1627611980,1.1,64275.6,5276.2,53826.8,15.8,2.5
1627611981,0.3,64275.6,5276.2,53820.4,1.4,1.1
1627611982,0.6,64275.6,5276.2,53820.4,2.6,9.1
1627611983,0.6,64275.6,5276.2,53820.4,1.1,1.0
1627611984,0.4,64275.6,5276.2,53820.5,1.0,0.7
1627611985,2.3,64275.6,5276.2,53824.8,1.1,1.0
1627611986,0.4,64275.6,5276.2,53820.9,1.5,1.1
1627611987,0.4,64275.6,5276.2,53820.5,1.2,1.1
1627611988,1.1,64275.6,5276.2,53820.5,2.5,1.0
1627611989,0.4,64275.6,5276.2,53820.5,1.6,1.9
1627611990,0.7,64275.6,5276.2,53820.5,19.6,2.8
1627611991,0.5,64275.6,5276.2,53820.4,0.9,0.6
1627611992,1.1,64275.6,5276.2,53820.8,2.8,9.1
1627611993,0.6,64275.6,5276.2,53820.9,1.0,0.7
1627611994,0.8,64275.6,5276.2,53820.6,30.2,9.9
1627611995,2.1,64275.6,5276.2,53819.4,16.5,3.4
1627611996,0.6,64275.6,5276.2,53819.4,1.0,0.9
1627611997,0.4,64275.6,5276.2,53819.4,1.6,2.2
1627611998,0.3,64275.6,5276.2,53819.4,1.1,0.9
1627611999,0.6,64275.6,5276.2,53819.4,15.7,2.4
1627612000,0.4,64275.6,5276.2,53819.4,1.1,0.9
1627612001,0.5,64275.6,5276.2,53819.8,1.6,2.2
1627612002,1.3,64275.6,5276.2,53819.4,3.8,11.3
1627612003,0.7,64275.6,5276.2,53819.8,2.4,1.0
1627612004,1.4,64275.6,5276.2,53819.8,36.0,3.4
1627612005,1.8,64275.6,5276.2,53819.8,1.1,0.7
1627612006,0.5,64275.6,5276.2,53819.8,1.1,1.0
1627612007,0.9,64275.6,5276.2,53819.8,0.9,0.7
1627612008,0.8,64275.6,5276.2,53821.1,3.9,3.2
1627612009,0.9,64275.6,5276.2,53845.5,37.5,26.3
1627612010,0.4,64275.6,5276.2,53845.5,15.8,2.7
1627612011,0.6,64275.6,5276.2,53845.4,1.0,0.7
1627612012,1.0,64275.6,5276.2,53846.0,2.8,25.6
1627612013,0.6,64275.6,5276.2,53819.9,1.5,1.2
1627612014,0.4,64275.6,5276.2,53819.9,1.0,0.8
1627612015,1.7,64275.6,5276.2,53819.9,1.1,1.0
1627612016,1.1,64275.6,5276.2,53819.9,1.0,0.8
1627612017,0.4,64275.6,5276.2,53819.9,1.2,0.9
1627612018,0.4,64275.6,5276.2,53819.9,2.4,0.9
1627612019,0.4,64275.6,5276.2,53819.9,1.9,2.2
1627612020,1.3,64275.6,5276.2,53819.9,19.3,2.4
1627612021,0.6,64275.6,5276.2,53819.9,11.2,7.1
1627612022,0.6,64275.6,5276.2,53819.9,2.3,8.8
1627612023,1.1,64275.6,5276.2,53820.0,1.0,0.7
1627612024,0.7,64275.6,5276.2,53820.0,20.9,2.9
1627612025,1.8,64275.6,5276.2,53820.0,15.8,2.6
1627612026,0.4,64275.6,5276.2,53820.0,1.0,0.7
1627612027,0.4,64275.6,5276.2,53820.0,1.6,2.1
1627612028,0.6,64275.6,5276.2,53820.0,1.1,0.7
1627612029,0.5,64275.6,5276.2,53820.0,15.8,2.4
1627612030,0.6,64275.6,5276.2,53820.0,1.0,0.7
1627612031,0.5,64275.6,5276.2,53820.0,2.4,3.7
1627612032,0.5,64275.6,5276.2,53829.2,2.0,8.0
1627612033,1.3,64275.6,5276.3,53820.1,2.4,1.7
1627612034,1.7,64275.6,5276.3,53820.1,36.6,4.8
1627612035,1.6,64275.6,5276.3,53820.2,0.9,0.8
1627612036,0.5,64275.6,5276.3,53820.1,1.0,0.9
1627612037,0.5,64275.6,5276.3,53820.1,1.1,0.7
1627612038,1.2,64275.6,5276.3,53820.3,19.6,2.7
1627612039,0.9,64275.6,5276.3,53820.4,47.1,21.5
1627612040,0.6,64275.6,5276.3,53820.0,36.5,15.5
1627612041,0.5,64275.6,5276.3,53820.0,1.2,0.9
1627612042,0.6,64275.6,5276.3,53821.0,3.2,1.1
1627612043,1.6,64275.6,5276.3,53845.6,4.9,32.4
1627612044,0.3,64275.6,5276.3,53845.6,1.5,0.9
1627612045,2.1,64275.6,5276.3,53846.7,1.4,1.0
1627612046,0.5,64275.6,5276.3,53821.0,1.3,1.1
1627612047,0.4,64275.6,5276.3,53821.0,1.1,0.9
1627612048,0.5,64275.6,5276.3,53821.2,3.7,1.6
1627612049,1.0,64275.6,5276.3,53822.4,6.1,3.6
1627612050,1.5,64275.6,5276.3,53851.7,22.5,26.0
1627612051,1.1,64275.6,5276.3,53871.5,2.9,23.3
1627612052,0.4,64275.6,5276.3,53871.5,1.1,0.9
1627612053,0.8,64275.6,5276.3,53871.5,2.6,9.0
1627612054,1.1,64275.6,5276.3,53845.8,21.4,3.0
1627612055,1.9,64275.6,5276.3,53820.1,16.2,3.0
1627612056,0.5,64275.6,5276.3,53820.1,3.8,2.6
1627612057,0.3,64275.6,5276.3,53820.1,1.6,2.0
1627612058,0.8,64275.6,5276.3,53820.1,1.1,0.8
1627612059,0.4,64275.6,5276.3,53820.1,15.6,2.3
1627612060,0.4,64275.6,5276.3,53820.1,1.5,1.1
1627612061,0.6,64275.6,5276.3,53820.1,2.3,3.5
1627612062,0.4,64275.6,5276.3,53820.1,1.2,1.0
1627612063,0.9,64275.6,5276.3,53820.5,4.0,9.1
1627612064,1.6,64275.6,5276.3,53820.5,35.8,3.4
1627612065,2.3,64275.6,5276.3,53820.5,1.1,0.8
1627612066,0.5,64275.6,5276.3,53820.5,0.9,0.6
1627612067,0.4,64275.6,5276.3,53820.5,0.9,0.7
1627612068,0.6,64275.6,5276.3,53820.5,19.3,2.6
1627612069,1.0,64275.6,5276.3,53820.5,17.0,2.8
1627612070,0.4,64275.6,5276.3,53820.5,16.0,2.6
1627612071,0.6,64275.6,5276.3,53820.5,1.1,0.7
1627612072,0.4,64275.6,5276.3,53820.5,1.2,1.0
1627612073,0.8,64275.6,5276.3,53820.6,2.5,8.8
1627612074,0.6,64275.6,5276.3,53821.4,2.4,1.2
1627612075,2.1,64275.6,5276.3,53821.8,2.3,1.4
1627612076,0.9,64275.6,5276.3,53846.2,3.5,24.6
1627612077,0.3,64275.6,5276.3,53846.2,1.0,0.7
1627612078,0.4,64275.6,5276.3,53846.2,2.2,0.6
1627612079,0.8,64275.6,5276.3,53846.2,1.9,2.3
1627612080,1.1,64275.6,5276.3,53821.2,22.8,27.2
1627612081,2.0,64275.6,5276.3,53820.7,2.0,2.7
1627612082,0.4,64275.6,5276.3,53820.7,1.1,0.8
1627612083,0.8,64275.6,5276.3,53821.1,2.2,8.6
1627612084,0.7,64275.6,5276.3,53820.8,28.8,7.6
1627612085,2.2,64275.6,5276.3,53820.7,15.8,2.3
1627612086,0.5,64275.6,5276.3,53820.8,1.1,0.8
1627612087,0.4,64275.6,5276.3,53820.8,1.8,2.4
1627612088,0.3,64275.6,5276.3,53820.9,1.1,0.9
1627612089,0.5,64275.6,5276.3,53820.8,15.8,2.4
1627612090,0.3,64275.6,5276.3,53820.8,1.1,0.9
1627612091,0.9,64275.6,5276.3,53820.8,2.5,3.9
1627612092,0.4,64275.6,5276.3,53820.8,1.0,1.2
1627612093,0.8,64275.6,5276.3,53821.3,3.5,9.1
1627612094,1.3,64275.6,5276.3,53821.3,35.9,3.7
1627612095,2.7,64275.6,5276.3,53821.3,0.9,0.6
1627612096,0.6,64275.6,5276.3,53821.3,0.9,0.7
1627612097,0.4,64275.6,5276.3,53821.3,1.0,0.6
1627612098,0.8,64275.6,5276.3,53821.3,19.5,2.8
1627612099,0.4,64275.6,5276.3,53821.3,16.9,2.4
1627612100,0.7,64275.6,5276.4,53821.3,15.8,2.5
1627612101,0.7,64275.6,5276.4,53822.2,1.3,1.0
1627612102,0.5,64275.6,5276.4,53822.4,3.7,1.7
1627612103,0.9,64275.6,5276.4,53847.0,4.3,31.6
1627612104,0.4,64275.6,5276.4,53847.1,1.1,0.6
1627612105,1.6,64275.6,5276.4,53847.1,1.0,0.6
1627612106,0.5,64275.6,5276.4,53847.1,1.1,0.8
1627612107,0.9,64275.6,5276.4,53821.7,1.6,1.2
1627612108,0.5,64275.6,5276.4,53821.4,2.3,0.9
1627612109,1.1,64275.6,5276.4,53821.6,20.1,4.1
1627612110,0.6,64275.6,5276.4,53821.4,11.0,7.0
1627612111,0.9,64275.6,5276.4,53821.4,1.5,1.0
1627612112,0.4,64275.6,5276.4,53821.4,1.2,1.0
1627612113,0.9,64275.6,5276.4,53821.4,2.5,9.0
1627612114,0.6,64275.6,5276.4,53821.4,20.9,2.9
