timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628100008,13.4,64275.6,5431.2,57002.4,4.4,34.6
1628100009,13.2,64275.6,5431.2,57002.8,3.4,37.7
1628100010,13.5,64275.6,5431.2,57003.3,4.9,21.6
1628100011,13.8,64275.6,5431.2,57012.7,3.6,34.9
1628100012,14.6,64275.6,5431.2,57004.3,2148.7,104.1
1628100013,13.6,64275.6,5431.2,57005.5,23.5,19.7
1628100014,13.5,64275.6,5431.2,57030.1,4.6,41.9
1628100015,12.7,64275.6,5431.2,57030.2,3.5,35.9
1628100016,12.9,64275.6,5431.2,57030.1,4.3,34.8
1628100017,13.1,64275.6,5431.2,57031.5,20.3,13.2
1628100018,13.0,64275.6,5431.2,57011.3,6.4,69.0
1628100019,13.8,64275.6,5431.2,57007.0,3.6,34.8
1628100020,13.7,64275.6,5431.2,57031.6,3.9,58.2
1628100021,14.6,64275.6,5431.2,57032.0,2.1,34.3
1628100022,13.6,64275.6,5431.2,57034.3,34.9,71.0
1628100023,13.7,64275.6,5431.2,57037.3,30.4,36.9
1628100024,13.3,64275.6,5431.2,57008.8,4.4,36.8
1628100025,12.9,64275.6,5431.2,57008.8,3.7,54.0
1628100026,13.1,64275.6,5431.2,57008.8,3.6,34.4
1628100027,14.3,64275.6,5431.2,57009.2,31.8,93.8
1628100028,13.5,64275.6,5431.2,57008.8,8.3,163.0
1628100029,12.9,64275.6,5431.2,57008.8,3.0,20.1
1628100030,13.6,64275.6,5431.2,57008.8,2.0,26.0
1628100031,14.7,64275.6,5431.2,57009.3,3.7,35.8
1628100032,13.6,64275.6,5431.2,57009.1,29.6,35.3
1628100033,12.9,64275.6,5431.2,57009.2,3.3,34.8
1628100034,13.4,64275.6,5431.2,57009.4,3.3,35.0
1628100035,15.7,64275.6,5431.2,57009.5,18.2,36.3
1628100036,15.3,64275.6,5431.2,57010.3,4.3,34.6
1628100037,13.1,64275.6,5431.2,57010.7,5.5,68.9
1628100038,14.1,64275.6,5431.2,57035.4,9.5,195.1
1628100039,12.9,64275.6,5431.2,57035.4,3.2,37.3
1628100040,13.4,64275.6,5431.2,57035.3,3.3,19.3
1628100042,14.8,64275.6,5431.2,57034.9,4.9,74.4
1628100043,13.6,64275.6,5431.2,57009.6,2148.4,52.8
1628100044,17.0,64275.6,5431.2,57009.8,22.0,36.0
1628100045,14.3,64275.6,5431.2,57010.3,3.0,35.2
1628100046,12.7,64275.6,5431.2,57011.0,3.6,36.3
1628100047,13.6,64275.6,5431.2,57011.7,5.0,34.8
1628100048,13.1,64275.6,5431.2,57011.8,17.5,36.0
1628100049,13.3,64275.6,5431.2,57012.5,4.1,88.7
1628100050,13.0,64275.6,5431.2,57012.0,2.8,26.4
1628100051,13.6,64275.6,5431.2,57014.6,3.2,26.4
1628100052,14.3,64275.6,5431.2,57014.3,3.7,35.0
1628100053,13.2,64275.6,5431.2,57014.5,34.7,70.9
1628100054,14.4,64275.6,5431.2,57011.3,30.9,28.7
1628100055,13.1,64275.6,5431.2,57011.4,2.6,36.2
1628100056,12.9,64275.6,5431.2,57011.8,5.6,53.9
1628100057,13.2,64275.6,5431.2,57012.1,6.4,87.3
1628100058,13.9,64275.6,5431.2,57012.2,30.8,23.9
1628100059,13.0,64275.6,5431.2,57012.3,6.7,86.2
1628100060,13.2,64275.6,5431.2,57033.5,8.5,31.0
1628100061,14.5,64275.6,5431.2,57037.6,13.3,54.5
1628100062,14.9,64275.6,5431.2,57038.1,31.7,59.1
1628100063,13.5,64275.6,5431.2,57038.2,3.5,35.0
1628100064,13.0,64275.6,5431.2,57014.2,4.2,35.9
1628100065,13.2,64275.6,5431.2,57038.3,6.1,57.6
1628100066,13.6,64275.6,5431.2,57039.2,19.4,36.3
1628100067,13.5,64275.6,5431.2,57065.6,19.6,65.9
1628100068,13.5,64275.6,5431.2,57064.5,7.1,91.6
1628100069,13.1,64275.6,5431.2,57064.2,5.9,97.2
1628100070,12.8,64275.6,5431.2,57064.3,3.5,54.0
1628100071,13.5,64275.6,5431.2,57039.2,4.4,36.8
1628100072,15.0,64275.6,5431.3,57015.3,7.5,88.0
1628100073,14.0,64275.6,5431.2,57040.2,2150.1,74.3
1628100074,14.1,64275.6,5431.2,57065.4,25.0,58.6
1628100075,13.3,64275.6,5431.3,57069.6,5.7,28.1
1628100076,13.6,64275.6,5431.3,57092.9,5.5,42.2
1628100077,13.1,64275.6,5431.2,57067.2,2.4,17.6
1628100078,13.4,64275.6,5431.2,57042.1,18.6,20.0
1628100079,12.7,64275.6,5431.2,57018.5,4.2,25.7
1628100080,13.2,64275.6,5431.2,57021.4,4.3,220.6
1628100081,13.5,64275.6,5431.2,57020.9,2.7,18.1
1628100082,14.8,64275.6,5431.2,57017.5,3.0,17.6
1628100083,13.3,64275.6,5431.2,57018.3,34.2,54.7
1628100084,13.6,64275.6,5431.2,57017.7,30.3,21.6
1628100085,13.3,64275.6,5431.2,57017.7,93.0,95.4
1628100086,13.3,64275.6,5431.2,57017.9,3.3,26.3
1628100087,12.8,64275.6,5431.2,57017.9,4.8,90.5
1628100088,14.4,64275.6,5431.2,57017.9,32.5,130.2
1628100089,12.8,64275.6,5431.3,57018.9,5.3,35.5
1628100090,13.3,64275.6,5431.3,57019.4,5.4,45.5
1628100091,13.3,64275.6,5431.3,57043.9,5.5,58.3
1628100092,15.1,64275.6,5431.3,57044.1,29.5,36.3
1628100093,13.3,64275.6,5431.3,57044.6,4.2,130.1
1628100094,12.9,64275.6,5431.3,57044.3,2.6,43.0
1628100095,13.2,64275.6,5431.3,57018.6,2.9,35.2
1628100096,13.4,64275.6,5431.2,57018.4,20.8,37.9
1628100097,17.3,64275.6,5431.3,57019.0,1.9,33.8
1628100098,13.3,64275.6,5431.3,57019.0,4.9,68.8
1628100099,13.1,64275.6,5431.3,57018.7,3.7,34.7
1628100100,13.4,64275.6,5431.3,57018.5,5.3,62.4
1628100101,13.6,64275.6,5431.3,57018.7,3.8,36.2
1628100102,14.6,64275.6,5431.3,57019.7,4.7,82.4
1628100103,13.8,64275.6,5431.3,57019.6,2148.5,32.0
1628100104,13.6,64275.6,5431.3,57019.7,19.8,18.5
1628100105,17.5,64275.6,5431.3,57020.3,3.2,27.6
1628100106,13.6,64275.6,5431.3,57025.5,5.3,36.3
1628100107,13.2,64275.6,5431.3,57021.4,18.0,35.8
1628100108,13.0,64275.6,5431.3,57021.3,2.8,34.7
1628100109,12.8,64275.6,5431.3,57028.5,2.5,34.5
1628100110,13.7,64275.6,5431.3,57035.2,4.7,43.1
1628100111,13.6,64275.6,5431.3,57020.4,3.7,35.0
1628100112,7.4,64275.6,5431.3,57020.3,3.1,34.6
1628100113,1.1,64275.6,5431.3,57020.5,34.3,71.2
1628100114,1.8,64275.6,5431.3,57020.5,29.4,36.4
1628100115,1.0,64275.6,5431.3,57020.5,3.7,72.0
1628100116,1.0,64275.6,5431.3,57020.5,3.0,47.8
1628100117,1.0,64275.6,5431.3,57020.7,4.2,94.4
1628100118,1.8,64275.6,5431.3,57020.3,31.0,58.0
1628100119,1.0,64275.6,5431.3,57020.5,3.1,39.7
1628100120,1.1,64275.6,5431.3,57020.4,4.4,43.7
1628100121,1.2,64275.6,5431.3,57020.4,3.7,34.7
1628100122,3.9,64275.6,5431.3,57020.5,29.3,36.3
1628100123,1.1,64275.6,5431.3,57021.5,2.6,34.8
1628100124,1.4,64275.6,5431.3,57046.1,6.8,58.8
1628100125,0.8,64275.6,5431.3,57046.1,2.3,34.4
1628100126,0.9,64275.6,5431.3,57020.9,18.4,36.9
1628100127,0.9,64275.6,5431.3,57020.5,2.2,34.3
1628100128,1.4,64275.6,5431.3,57020.5,3.4,67.8
1628100129,0.8,64275.6,5431.3,57020.6,2.3,34.4
1628100130,1.3,64275.6,5431.3,57020.6,5.8,88.8
1628100131,1.2,64275.6,5431.3,57020.9,1.9,17.9
1628100132,3.0,64275.6,5431.3,57021.1,6.3,94.4
1628100133,1.3,64275.6,5431.3,57022.3,2148.5,46.6
1628100134,1.5,64275.6,5431.3,57022.2,22.6,36.2
1628100135,0.8,64275.6,5431.3,57022.2,3.3,36.8
1628100136,1.1,64275.6,5431.3,57046.3,6.1,58.7
1628100137,1.2,64275.6,5431.3,57046.8,17.5,36.3
1628100138,1.3,64275.6,5431.3,57021.2,2.8,34.8
1628100139,0.8,64275.6,5431.3,57021.0,2.3,34.7
1628100140,1.2,64275.6,5431.3,57021.0,4.0,42.7
1628100141,1.1,64275.6,5431.3,57021.1,2.9,35.0
1628100142,2.1,64275.6,5431.3,57020.6,17.6,35.9
1628100143,1.5,64275.6,5431.3,57022.2,20.0,70.1
1628100144,1.4,64275.6,5431.3,57022.3,31.1,38.3
1628100145,1.1,64275.6,5431.3,57046.9,5.3,78.2
1628100146,1.6,64275.6,5431.3,57046.5,3.7,64.0
1628100147,1.2,64275.6,5431.3,57020.8,4.5,90.7
1628100148,1.6,64275.6,5431.3,57020.9,30.7,36.8
1628100149,0.9,64275.6,5431.3,57020.9,3.0,36.2
1628100150,1.4,64275.6,5431.3,57021.1,14.3,49.7
1628100151,1.6,64275.6,5431.3,57020.9,4.0,35.0
1628100152,3.2,64275.6,5431.3,57021.3,29.0,36.2
1628100153,1.0,64275.6,5431.3,57021.0,2.5,34.8
1628100154,0.9,64275.6,5431.3,57020.9,49.3,43.4
1628100155,0.8,64275.6,5431.3,57020.9,17.6,36.1
