timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628100010,21.4,64275.6,5285.9,49831.6,15.1,24.0
1628100011,22.3,64275.6,5285.9,49831.6,15.6,6.7
1628100012,24.2,64275.6,5285.9,49831.7,175.9,56.9
1628100013,22.3,64275.6,5285.9,49831.7,16.2,7.2
1628100014,23.4,64275.6,5285.9,49831.9,82.7,11.4
1628100015,21.9,64275.6,5285.9,49831.7,124.1,6.9
1628100016,21.8,64275.6,5285.9,49831.7,14.2,5.7
1628100017,21.8,64275.6,5285.9,49831.7,29.7,6.7
1628100018,21.9,64275.6,5285.9,49831.8,31.4,6.9
1628100019,22.4,64275.6,5285.9,49831.7,17.7,47.6
1628100020,21.3,64275.6,5285.9,49831.7,15.3,6.6
1628100021,21.8,64275.6,5285.9,49832.0,14.3,5.6
1628100022,21.9,64275.6,5285.9,49831.8,15.3,6.3
1628100023,20.1,64275.6,5285.9,49823.6,17.3,33.3
1628100024,19.5,64275.6,5285.9,49823.6,14.5,5.3
1628100025,19.8,64275.6,5285.9,49823.9,14.6,21.5
1628100026,19.3,64275.6,5285.9,49823.6,16.0,9.3
1628100027,20.4,64275.6,5285.9,49823.9,40.2,49.2
1628100028,20.2,64275.6,5285.9,49824.8,17.4,10.2
1628100029,20.9,64275.6,5285.9,49848.2,22.0,107.6
1628100030,19.4,64275.6,5285.9,49851.2,18.4,29.5
1628100031,22.6,64275.6,5285.9,49851.4,174.8,9.0
1628100032,20.0,64275.6,5285.9,49852.8,19.0,29.6
1628100033,20.7,64275.6,5285.9,49860.5,16.1,6.6
1628100034,19.3,64275.6,5285.9,49860.6,14.4,5.1
1628100035,22.0,64275.6,5285.9,49861.2,14.1,6.2
1628100036,24.8,64275.6,5285.9,49835.9,175.8,8.7
1628100037,19.4,64275.6,5285.9,49851.5,16.0,8.0
1628100038,21.4,64275.6,5285.9,49832.9,17.5,33.0
1628100039,21.1,64275.6,5285.9,49835.3,35.5,107.1
1628100040,21.7,64275.6,5285.9,49871.7,15.7,25.0
1628100041,21.4,64275.6,5285.9,49871.5,13.9,5.1
1628100042,26.5,64275.6,5285.9,49872.1,175.7,56.6
1628100043,22.8,64275.6,5285.9,49876.6,32.2,8.2
1628100044,23.3,64275.6,5285.9,49882.9,174.0,9.1
1628100045,22.0,64275.6,5285.9,49883.5,12.6,4.5
1628100046,21.1,64275.6,5285.9,49883.2,15.5,6.3
1628100047,21.4,64275.6,5285.9,49883.2,30.8,7.0
1628100048,22.5,64275.6,5285.9,49887.0,30.5,7.2
1628100049,22.5,64275.6,5285.9,49885.6,16.9,53.5
1628100050,21.4,64275.6,5285.9,49885.4,13.5,5.4
1628100051,21.5,64275.6,5285.9,49885.5,13.3,5.1
1628100052,22.8,64275.6,5285.9,49859.8,13.9,5.7
1628100053,21.7,64275.6,5285.9,49859.8,15.8,33.1
1628100054,21.3,64275.6,5285.9,49859.8,13.4,5.4
1628100055,22.0,64275.6,5285.9,49860.1,13.4,21.5
1628100056,20.9,64275.6,5285.9,49859.8,16.9,7.0
1628100057,22.9,64275.6,5285.9,49859.8,39.9,53.0
1628100058,22.3,64275.6,5285.9,49859.9,15.4,5.7
1628100059,22.1,64275.6,5285.9,49859.9,16.7,57.6
1628100060,21.1,64275.6,5285.9,49860.3,14.7,6.1
1628100061,24.7,64275.6,5285.9,49860.1,174.6,31.0
1628100062,21.8,64275.6,5285.9,49860.1,16.7,6.5
1628100063,21.8,64275.6,5285.9,49860.1,15.0,6.5
1628100064,21.5,64275.6,5285.9,49860.1,14.2,5.5
1628100065,22.5,64275.6,5285.9,49860.4,13.7,6.2
1628100066,22.3,64275.6,5285.9,49860.0,174.5,7.6
1628100067,21.6,64275.6,5285.9,49860.1,16.0,8.4
1628100068,21.7,64275.6,5285.9,49859.4,41.7,41.5
1628100069,22.0,64275.6,5285.9,49860.5,16.8,53.5
1628100070,21.4,64275.6,5285.9,49860.8,15.4,23.8
1628100071,22.9,64275.6,5285.9,49867.7,13.7,6.6
1628100072,22.3,64275.6,5285.9,49860.6,175.6,55.9
1628100073,19.2,64275.6,5285.9,49860.6,33.9,8.6
1628100074,21.4,64275.6,5285.9,49860.6,174.9,8.9
1628100075,19.5,64275.6,5285.9,49860.8,13.8,5.3
1628100076,19.0,64275.6,5285.9,49860.8,14.7,4.9
1628100077,21.0,64275.6,5285.9,49861.2,49.3,10.2
1628100078,19.4,64275.6,5285.9,49860.9,13.6,5.0
1628100079,20.7,64275.6,5285.9,49861.9,17.7,33.2
1628100080,19.8,64275.6,5285.9,49861.4,16.2,7.2
1628100081,20.4,64275.6,5285.9,49881.5,14.8,5.5
1628100082,19.8,64275.6,5285.9,49861.5,15.6,21.0
1628100083,19.1,64275.6,5285.9,49861.6,15.1,18.0
1628100084,19.9,64275.6,5285.9,49861.8,16.7,6.0
1628100085,19.6,64275.6,5285.9,49862.1,14.0,21.7
1628100086,19.7,64275.6,5285.9,49861.8,13.5,4.8
1628100087,21.3,64275.6,5285.9,49862.0,41.1,54.1
1628100088,20.2,64275.6,5285.9,49862.1,15.6,6.0
1628100089,19.8,64275.6,5285.9,49862.8,46.6,33.2
1628100090,19.6,64275.6,5285.9,49862.8,15.7,6.8
1628100091,23.8,64275.6,5285.9,49872.7,185.2,15.9
1628100092,20.2,64275.6,5285.9,49864.0,95.3,56.5
1628100093,19.6,64275.6,5285.9,49864.3,16.2,6.8
1628100094,19.8,64275.6,5285.9,49873.2,14.9,5.6
1628100095,22.9,64275.6,5285.9,49865.7,176.3,158.9
1628100096,23.6,64275.6,5285.9,49866.8,16.1,7.1
1628100097,20.4,64275.6,5285.9,49866.2,20.1,37.1
1628100098,20.5,64275.6,5285.9,49880.2,33.7,12.1
1628100099,19.7,64275.6,5285.9,49878.9,15.8,14.1
1628100100,20.6,64275.6,5285.9,49879.2,18.9,25.6
1628100101,22.4,64275.6,5285.9,49865.6,128.5,23.3
1628100102,19.3,64275.6,5285.9,49865.4,61.5,39.0
1628100103,24.1,64275.6,5285.9,49865.4,32.1,8.1
1628100104,20.9,64275.6,5285.9,49865.6,175.8,9.2
1628100105,19.8,64275.6,5285.9,49865.9,14.9,5.8
1628100106,19.0,64275.6,5285.9,49866.4,14.0,4.7
1628100107,20.9,64275.6,5285.9,49890.5,53.7,34.9
1628100108,21.5,64275.6,5285.9,49892.2,14.7,5.8
1628100109,20.6,64275.6,5285.9,49866.9,16.8,15.1
1628100110,19.4,64275.6,5285.9,49867.0,15.1,5.9
1628100111,21.5,64275.6,5285.9,49867.9,16.8,6.6
1628100112,15.9,64275.6,5285.9,49892.3,19.0,54.8
1628100113,13.2,64275.6,5285.9,49892.5,15.2,6.1
1628100114,13.7,64275.6,5285.9,49867.1,14.8,22.6
1628100115,13.3,64275.6,5285.9,49866.8,15.4,35.5
1628100116,13.0,64275.6,5285.9,49866.8,13.9,8.8
1628100117,14.6,64275.6,5285.9,49866.8,41.9,67.1
1628100118,14.2,64275.6,5285.9,49866.7,15.9,9.5
1628100119,14.3,64275.6,5285.9,49866.9,16.8,14.8
1628100120,13.5,64275.6,5285.9,49867.2,14.4,5.3
1628100121,16.8,64275.6,5285.9,49866.8,174.6,9.3
1628100122,13.1,64275.6,5285.9,49866.9,16.9,6.6
1628100123,13.6,64275.6,5285.9,49866.9,14.5,5.5
1628100124,13.9,64275.6,5285.9,49866.9,14.5,5.5
1628100125,15.5,64275.6,5285.9,49869.7,178.4,10.1
1628100126,14.3,64275.6,5285.9,49930.4,19.7,53.0
1628100127,9.6,64275.6,5285.9,49919.6,17.2,33.7
1628100128,7.6,64275.6,5285.9,49919.9,31.7,8.9
1628100129,8.7,64275.6,5285.9,49920.4,16.7,32.8
1628100130,7.1,64275.6,5285.9,49894.2,16.0,24.1
1628100131,11.2,64275.6,5285.9,49868.6,175.9,52.7
1628100132,6.7,64275.6,5285.9,49868.4,15.5,10.5
1628100133,7.7,64275.6,5285.9,49869.2,33.7,9.2
1628100134,9.3,64275.6,5285.9,49869.6,176.0,9.5
1628100135,7.3,64275.6,5285.9,49894.0,15.9,28.6
1628100136,6.8,64275.6,5285.9,49894.2,13.8,5.0
1628100137,8.8,64275.6,5285.9,49869.0,47.0,9.1
1628100138,7.6,64275.6,5285.9,49868.5,15.6,6.8
1628100139,8.4,64275.6,5285.9,49868.5,16.7,14.9
1628100140,7.8,64275.6,5285.9,49868.4,14.3,5.6
1628100141,8.1,64275.6,5285.9,49868.2,14.7,5.7
1628100142,7.0,64275.6,5285.9,49868.5,16.1,32.5
1628100143,6.9,64275.6,5285.9,49868.5,14.3,5.7
1628100144,7.7,64275.6,5285.9,49869.3,16.8,10.6
1628100145,7.8,64275.6,5285.9,49894.2,17.2,58.4
1628100146,7.2,64275.6,5285.9,49894.5,14.3,5.9
1628100147,9.0,64275.6,5285.9,49869.1,40.0,53.1
1628100148,7.5,64275.6,5285.9,49868.4,16.9,6.9
1628100149,7.6,64275.6,5285.9,49870.9,16.0,14.2
1628100150,8.3,64275.6,5285.9,49868.7,16.1,9.1
1628100151,10.5,64275.6,5285.9,49868.1,174.3,8.3
1628100152,7.3,64275.6,5285.9,49868.6,16.6,6.8
1628100153,7.6,64275.6,5285.9,49868.6,56.0,13.3
1628100154,6.9,64275.6,5285.9,49868.6,14.0,5.4
1628100155,10.4,64275.6,5285.9,49868.9,174.1,8.8
