timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628099996,24.6,64275.6,5647.6,56370.0,125.4,3747.7
1628099997,24.9,64275.6,5647.6,56374.6,134.2,3709.0
1628099998,27.4,64275.6,5647.6,56367.4,280.8,3643.0
1628099999,26.4,64275.6,5647.6,56369.8,143.7,3730.3
1628100000,25.3,64275.6,5647.6,56370.9,136.9,3762.0
1628100001,25.2,64275.6,5647.6,56373.0,144.1,3743.2
1628100002,25.2,64275.6,5647.6,56372.1,134.4,3761.7
1628100003,25.6,64275.6,5647.6,56366.3,138.1,3498.7
1628100004,25.8,64275.6,5647.6,56368.8,133.6,3711.8
1628100005,26.7,64275.6,5647.6,56371.1,156.8,3582.9
1628100006,24.9,64275.6,5647.6,56397.1,142.7,3500.5
1628100007,24.9,64275.6,5647.6,56397.4,120.1,2881.2
1628100008,26.6,64275.6,5647.6,56371.3,147.1,3586.4
1628100009,24.9,64275.6,5647.6,56372.7,135.4,3694.9
1628100010,24.9,64275.6,5647.6,56372.1,131.8,3730.8
1628100011,25.2,64275.6,5647.6,56370.9,144.2,3742.6
1628100012,25.0,64275.6,5647.6,56373.2,129.3,3761.8
1628100013,27.2,64275.6,5647.6,56372.6,300.9,3683.8
1628100014,28.9,64275.6,5647.6,56370.6,448.9,3816.0
1628100015,25.5,64275.6,5647.6,56373.3,173.9,3814.4
1628100016,24.5,64275.6,5647.6,56372.1,127.4,3550.8
1628100017,24.0,64275.6,5647.6,56371.7,134.2,3671.4
1628100018,26.2,64275.6,5647.6,56371.6,144.9,3750.7
1628100019,24.8,64275.6,5647.6,56369.6,144.0,3761.0
1628100020,25.3,64275.6,5647.6,56371.0,131.0,3762.3
1628100021,25.2,64275.6,5647.6,56366.0,158.6,3744.5
1628100022,24.9,64275.6,5647.6,56358.3,129.5,3538.9
1628100023,24.6,64275.6,5647.6,56358.1,150.9,4016.1
1628100024,22.9,64275.6,5647.6,56357.4,133.9,3759.7
1628100025,24.1,64275.6,5647.6,56355.5,146.0,3780.9
1628100026,23.3,64275.6,5647.6,56360.2,131.2,3711.2
1628100027,24.9,64275.6,5647.7,56357.5,137.1,3546.6
1628100028,25.8,64275.6,5647.7,56357.4,266.6,2930.4
1628100030,23.7,64275.6,5647.7,56358.8,132.8,3564.1
1628100031,25.0,64275.6,5647.7,56358.9,140.7,3956.9
1628100032,24.8,64275.6,5647.7,56360.0,159.3,4296.0
1628100033,23.5,64275.6,5647.7,56360.5,140.4,3557.5
1628100034,25.4,64275.6,5647.7,56361.1,147.5,3931.7
1628100035,27.6,64275.6,5647.7,56363.2,146.4,4251.3
1628100036,26.7,64275.6,5647.7,56385.0,182.2,3791.1
1628100037,23.7,64275.6,5647.7,56387.8,130.6,3709.3
1628100038,23.1,64275.6,5647.7,56385.5,124.3,3047.6
1628100039,25.2,64275.6,5647.7,56381.7,148.0,3660.1
1628100040,23.4,64275.6,5647.7,56356.0,131.7,3486.0
1628100041,25.2,64275.6,5647.7,56359.7,141.0,4313.6
1628100042,24.2,64275.6,5647.7,56363.1,130.3,3345.2
1628100043,24.0,64275.6,5647.7,56382.1,124.5,3546.0
1628100044,28.5,64275.6,5647.7,56388.8,304.1,3754.8
1628100045,30.0,64275.6,5647.7,56383.1,451.7,3727.7
1628100046,24.7,64275.6,5647.7,56376.1,157.3,4208.9
1628100047,22.5,64275.6,5647.7,56355.8,121.0,3263.7
1628100048,23.6,64275.6,5647.7,56355.4,159.3,3760.6
1628100049,24.4,64275.6,5647.7,56357.0,126.4,3284.4
1628100050,23.5,64275.6,5647.7,56351.0,147.4,3870.3
1628100051,24.7,64275.6,5647.7,56357.1,127.4,3587.2
1628100052,24.0,64275.6,5647.7,56355.4,160.8,3586.9
1628100053,23.5,64275.6,5647.7,56360.7,123.8,3724.2
1628100054,24.7,64275.6,5647.7,56366.8,235.9,3823.7
1628100055,23.8,64275.6,5647.7,56367.7,127.8,3740.8
1628100056,23.2,64275.6,5647.7,56355.9,145.6,3763.5
1628100057,23.2,64275.6,5647.7,56353.8,132.8,3756.5
1628100058,26.4,64275.6,5647.7,56357.2,289.2,3666.5
1628100059,24.1,64275.6,5647.7,56354.6,121.6,3309.3
1628100060,23.4,64275.6,5647.7,56357.1,132.9,3572.7
1628100061,24.4,64275.6,5647.7,56357.1,138.7,3717.0
1628100062,23.7,64275.6,5647.7,56358.1,150.7,4011.8
1628100063,25.8,64275.6,5647.7,56358.3,134.7,3612.9
1628100064,24.5,64275.6,5647.7,56355.3,149.9,4064.7
1628100065,24.0,64275.6,5647.7,56357.6,129.3,3520.7
1628100066,24.2,64275.6,5647.7,56360.7,184.8,4056.5
1628100067,24.1,64275.6,5647.7,56358.0,134.9,3817.0
1628100068,23.1,64275.6,5647.7,56358.9,132.8,3351.6
1628100069,25.7,64275.6,5647.7,56359.5,144.4,3199.6
1628100070,24.7,64275.6,5647.7,56390.1,147.4,3919.0
1628100071,24.4,64275.6,5647.7,56384.0,142.2,4098.7
1628100072,24.2,64275.6,5647.7,56360.3,146.7,3671.6
1628100073,24.5,64275.6,5647.7,56375.8,144.1,4037.6
1628100074,27.1,64275.6,5647.7,56371.6,307.3,3921.3
1628100075,26.0,64275.6,5647.7,56371.7,442.0,3551.3
1628100076,23.9,64275.6,5647.7,56356.0,147.7,4110.4
1628100077,24.4,64275.6,5647.7,56355.7,125.6,3659.8
1628100078,23.8,64275.6,5647.7,56355.1,154.1,3680.4
1628100079,26.5,64275.6,5647.7,56355.5,125.5,3687.8
1628100080,23.1,64275.6,5647.7,56367.0,136.1,3699.7
1628100081,25.1,64275.6,5647.7,56357.1,125.2,3680.6
1628100082,24.6,64275.6,5647.7,56356.0,164.4,3692.0
1628100083,23.7,64275.6,5647.7,56357.7,121.5,3727.0
1628100084,24.3,64275.6,5647.7,56357.6,141.5,3701.8
1628100085,23.3,64275.6,5647.7,56357.4,120.2,3805.5
1628100086,23.3,64275.6,5647.7,56355.7,142.1,3600.7
1628100087,23.9,64275.6,5647.7,56365.5,135.9,3890.4
1628100088,26.1,64275.6,5647.7,56369.7,314.5,4077.8
1628100089,26.2,64275.6,5647.7,56366.5,125.9,3518.2
1628100090,23.6,64275.6,5647.7,56378.0,152.4,4044.0
1628100091,24.0,64275.6,5647.7,56376.1,149.7,4184.4
1628100092,24.1,64275.6,5647.7,56373.3,148.9,3884.9
1628100093,26.2,64275.6,5647.7,56358.4,135.2,3874.3
1628100094,24.8,64275.6,5647.7,56365.9,151.5,4116.4
1628100095,28.7,64275.6,5647.7,56364.0,140.5,4110.1
1628100096,25.6,64275.6,5647.7,56391.2,188.5,3813.3
1628100097,25.6,64275.6,5647.7,56390.5,133.5,3771.1
1628100098,24.1,64275.6,5647.7,56364.2,146.3,3789.6
1628100099,25.4,64275.6,5647.7,56369.5,146.4,3706.3
1628100100,25.2,64275.6,5647.7,56364.6,140.8,3775.1
1628100101,25.2,64275.6,5647.7,56364.6,133.0,3762.1
1628100102,24.6,64275.6,5647.7,56364.4,143.4,3737.4
1628100103,26.2,64275.6,5647.7,56366.1,165.2,3727.5
1628100104,26.0,64275.6,5647.7,56365.7,421.5,3653.4
1628100105,29.8,64275.6,5647.7,56365.4,289.3,3757.4
1628100106,24.6,64275.6,5647.7,56361.0,169.9,3775.7
1628100107,24.4,64275.6,5647.7,56367.1,130.4,3711.8
1628100108,23.7,64275.6,5647.7,56365.0,165.9,3766.4
1628100109,24.9,64275.6,5647.7,56362.3,130.7,3730.1
1628100110,24.7,64275.6,5647.7,56365.0,137.2,3498.1
1628100111,24.4,64275.6,5647.7,56364.8,129.0,3614.6
1628100112,23.7,64275.6,5647.7,56365.9,160.1,3664.7
1628100113,23.9,64275.6,5647.7,56366.1,130.3,3641.4
1628100114,23.6,64275.6,5647.7,56363.2,143.9,3787.8
1628100115,24.1,64275.6,5647.7,56360.1,134.9,3883.1
1628100116,21.6,64275.6,5647.7,56358.5,156.8,4226.8
1628100117,18.3,64275.6,5647.7,56354.5,136.2,3905.0
1628100118,17.4,64275.6,5647.7,56362.6,306.4,3638.5
1628100119,13.1,64275.6,5647.7,56360.0,135.1,3905.5
1628100120,11.7,64275.6,5647.7,56361.0,134.9,3329.5
1628100121,11.1,64275.6,5647.7,56362.2,133.3,3560.2
1628100122,11.3,64275.6,5647.7,56360.5,147.8,3744.2
1628100123,11.8,64275.6,5647.7,56361.6,167.9,4208.3
1628100124,11.6,64275.6,5647.7,56361.9,135.1,3869.0
1628100125,11.9,64275.6,5647.7,56359.5,144.0,3851.1
1628100126,12.1,64275.6,5647.7,56363.1,165.1,3737.2
1628100127,11.9,64275.6,5647.7,56362.9,144.2,3735.6
1628100128,11.4,64275.6,5647.8,56371.4,138.7,3790.4
1628100129,13.3,64275.6,5647.7,56388.5,171.3,3784.6
1628100130,11.7,64275.6,5647.7,56389.0,98.0,2377.2
1628100131,11.2,64275.6,5647.7,56387.7,137.3,3418.0
1628100132,10.7,64275.6,5647.7,56389.4,137.4,3887.8
1628100133,13.3,64275.6,5647.7,56361.4,306.3,3770.0
1628100134,14.8,64275.6,5647.7,56363.5,285.1,3550.2
1628100135,11.5,64275.6,5647.7,56362.6,310.0,3805.2
1628100136,10.7,64275.6,5647.7,56363.0,121.5,3706.9
1628100137,11.9,64275.6,5647.7,56358.2,131.3,3258.8
1628100138,11.4,64275.6,5647.7,56373.6,164.7,4134.4
1628100139,11.8,64275.6,5647.7,56364.1,147.8,3876.8
1628100140,12.4,64275.6,5647.7,56359.7,127.7,3507.5
1628100141,10.9,64275.6,5647.7,56362.8,136.2,3432.8
1628100142,12.4,64275.6,5647.7,56361.9,162.7,4237.6
1628100143,11.4,64275.6,5647.7,56362.6,146.7,3483.0
1628100144,12.1,64275.6,5647.7,56363.1,199.3,3379.6
1628100145,11.1,64275.6,5647.7,56364.0,138.9,3571.3
1628100146,12.0,64275.6,5647.7,56364.1,140.9,4060.4
1628100147,11.2,64275.6,5647.7,56364.8,145.4,3807.0
1628100148,13.6,64275.6,5647.8,56363.9,302.8,3951.0
1628100149,11.9,64275.6,5647.7,56360.4,150.2,3947.5
1628100150,11.6,64275.6,5647.8,56359.4,118.5,3096.4
1628100151,11.7,64275.6,5647.7,56379.5,154.2,3775.3
1628100152,10.9,64275.6,5647.7,56376.4,134.5,3706.5
1628100153,12.7,64275.6,5647.7,56372.8,202.1,4350.8
1628100154,11.3,64275.6,5647.7,56377.4,123.9,3447.7
1628100155,13.3,64275.6,5647.7,56363.4,139.5,3573.4
