timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628100010,19.1,64275.6,5765.4,50045.6,33.3,27.0
1628100011,19.6,64275.6,5765.4,50046.1,15.6,8.6
1628100012,20.9,64275.6,5765.4,50043.3,20.2,53.5
1628100013,19.1,64275.6,5765.4,50043.0,15.0,12.3
1628100014,19.8,64275.6,5765.4,50043.1,33.5,11.7
1628100015,18.5,64275.6,5765.4,50043.1,14.1,7.9
1628100016,18.7,64275.6,5765.4,50043.2,16.7,8.2
1628100017,20.9,64275.6,5765.4,50043.2,15.2,9.4
1628100018,19.2,64275.6,5765.4,50043.2,176.9,11.3
1628100019,20.0,64275.6,5765.4,50043.3,17.5,34.9
1628100020,20.4,64275.6,5765.4,50043.3,178.7,14.6
1628100021,20.3,64275.6,5765.4,50043.3,18.3,11.4
1628100022,20.9,64275.6,5765.4,50044.5,36.4,12.2
1628100023,19.2,64275.6,5765.4,50068.9,18.0,57.9
1628100024,19.6,64275.6,5765.4,50069.0,17.5,9.8
1628100025,18.6,64275.6,5765.4,50043.4,15.3,24.5
1628100026,19.5,64275.6,5765.4,50043.4,16.6,9.5
1628100027,18.9,64275.6,5765.4,50047.0,16.3,38.1
1628100028,21.4,64275.6,5765.4,50043.5,177.1,29.1
1628100029,20.2,64275.6,5765.4,50047.3,20.7,122.4
1628100030,20.5,64275.6,5765.4,50047.4,16.1,8.8
1628100031,20.9,64275.6,5765.4,50047.4,13.9,7.5
1628100032,22.9,64275.6,5765.4,50047.4,174.6,13.3
1628100033,21.0,64275.6,5765.4,50047.4,14.8,9.0
1628100034,23.9,64275.6,5765.4,50047.8,40.8,9.9
1628100035,23.0,64275.6,5765.4,50047.8,14.9,8.5
1628100036,19.9,64275.6,5765.4,50047.8,33.7,10.3
1628100037,20.3,64275.6,5765.4,50048.2,14.0,8.0
1628100038,20.7,64275.6,5765.4,50048.2,16.8,35.3
1628100039,21.7,64275.6,5765.4,50061.2,18.9,105.9
1628100040,20.6,64275.6,5765.4,50070.1,33.9,27.4
1628100041,20.7,64275.6,5765.4,50055.4,17.0,8.6
1628100042,22.7,64275.6,5765.4,50045.4,17.8,55.6
1628100043,21.0,64275.6,5765.4,50051.8,16.1,8.6
1628100044,20.6,64275.6,5765.4,50051.9,32.4,11.7
1628100045,19.3,64275.6,5765.4,50051.9,15.7,9.2
1628100046,19.7,64275.6,5765.4,50051.9,15.3,8.2
1628100047,22.0,64275.6,5765.4,50052.3,173.1,11.0
1628100048,19.0,64275.6,5765.4,50051.9,15.0,8.5
1628100049,20.1,64275.6,5765.4,50052.0,17.4,55.4
1628100050,20.9,64275.6,5765.4,50051.3,181.1,15.3
1628100051,19.3,64275.6,5765.4,50075.8,20.9,34.7
1628100052,19.4,64275.6,5765.4,50076.2,33.8,11.0
1628100053,19.6,64275.6,5765.4,50050.3,16.0,34.8
1628100054,19.8,64275.6,5765.4,50050.5,16.3,8.8
1628100055,19.1,64275.6,5765.4,50050.5,15.9,25.5
1628100056,18.0,64275.6,5765.4,50050.5,15.7,9.2
1628100057,20.2,64275.6,5765.4,50050.8,17.4,56.7
1628100058,19.6,64275.6,5765.4,50050.5,176.0,10.5
1628100059,20.3,64275.6,5765.4,50050.5,17.3,59.3
1628100060,18.4,64275.6,5765.4,50050.5,17.0,9.2
1628100061,19.6,64275.6,5765.4,50050.5,15.7,8.5
1628100062,23.3,64275.6,5765.4,50051.4,176.0,34.6
1628100063,18.9,64275.6,5765.4,50050.7,16.6,10.1
1628100064,20.7,64275.6,5765.4,50051.9,41.0,9.9
1628100065,19.0,64275.6,5765.4,50052.1,15.4,8.3
1628100066,19.5,64275.6,5765.4,50052.8,34.3,10.4
1628100067,19.7,64275.6,5765.4,50053.2,14.1,7.7
1628100068,18.5,64275.6,5765.4,50053.0,26.7,41.4
1628100069,19.7,64275.6,5765.4,50053.7,18.3,55.4
1628100070,19.0,64275.6,5765.4,50054.0,35.4,29.0
1628100071,20.4,64275.6,5765.4,50061.4,16.0,9.2
1628100072,20.2,64275.6,5765.4,50067.9,17.4,55.5
1628100073,18.4,64275.6,5765.4,50059.5,14.8,8.7
1628100074,20.1,64275.6,5765.4,50054.7,33.2,10.8
1628100075,19.2,64275.6,5765.4,50064.5,15.0,8.2
1628100076,18.9,64275.6,5765.4,50066.7,15.7,8.4
1628100077,22.0,64275.6,5765.4,50070.3,174.3,11.5
1628100078,20.4,64275.6,5765.4,50068.7,64.8,39.9
1628100079,20.3,64275.6,5765.4,50068.1,57.8,61.0
1628100080,21.1,64275.6,5765.4,50068.1,177.3,13.8
1628100081,19.8,64275.6,5765.4,50063.1,19.8,70.3
1628100082,20.2,64275.6,5765.4,50067.5,31.7,9.9
1628100083,19.3,64275.6,5765.4,50063.2,16.9,35.6
1628100084,19.9,64275.6,5765.4,50063.3,15.5,8.1
1628100085,18.4,64275.6,5765.4,50063.3,16.8,26.3
1628100086,19.3,64275.6,5765.4,50063.4,16.2,8.8
1628100087,20.9,64275.6,5765.4,50065.6,175.3,58.4
1628100088,20.0,64275.6,5765.4,50063.5,15.1,8.2
1628100089,19.0,64275.6,5765.4,50063.6,18.9,17.5
1628100090,20.2,64275.6,5765.4,50063.6,45.2,27.2
1628100091,18.9,64275.6,5765.4,50063.6,16.2,9.2
1628100092,21.7,64275.6,5765.4,50063.6,173.5,11.7
1628100093,19.7,64275.6,5765.4,50063.6,16.7,83.3
1628100094,20.6,64275.6,5765.4,50064.1,39.2,8.5
1628100095,22.8,64275.6,5765.4,50064.1,15.2,8.4
1628100096,19.1,64275.6,5765.4,50064.1,37.3,12.9
1628100097,19.0,64275.6,5765.4,50065.3,16.3,8.7
1628100098,20.5,64275.6,5765.4,50090.7,19.8,58.1
1628100099,19.8,64275.6,5765.4,50091.5,16.9,16.2
1628100100,19.9,64275.6,5765.4,50091.2,33.0,27.5
1628100101,18.7,64275.6,5765.4,50091.3,16.5,8.4
1628100102,20.1,64275.6,5765.4,50065.8,17.2,55.3
1628100103,23.5,64275.6,5765.4,50066.1,17.1,10.4
1628100104,20.3,64275.6,5765.4,50068.8,32.3,10.1
1628100105,18.8,64275.6,5765.4,50070.8,15.7,8.1
1628100106,20.4,64275.6,5765.4,50064.6,17.0,9.2
1628100107,21.6,64275.6,5765.4,50067.8,173.6,12.3
1628100108,19.9,64275.6,5765.4,50055.3,15.9,8.7
1628100109,18.5,64275.6,5765.4,50055.4,18.1,17.2
1628100110,15.9,64275.6,5765.4,50055.3,177.9,14.5
1628100111,11.7,64275.6,5765.4,50055.3,17.5,9.9
1628100112,7.5,64275.6,5765.4,50055.3,31.7,24.5
1628100113,7.5,64275.6,5765.4,50055.3,15.3,20.2
1628100114,7.9,64275.6,5765.4,50055.4,15.5,23.6
1628100115,6.1,64275.6,5765.4,50057.4,15.8,27.7
1628100116,6.5,64275.6,5765.4,50056.0,15.8,21.6
1628100117,8.5,64275.6,5765.4,50056.3,176.7,63.1
1628100118,7.6,64275.6,5765.4,50056.1,14.9,20.9
1628100119,6.6,64275.6,5765.4,50056.5,17.1,20.4
1628100120,7.8,64275.6,5765.4,50056.1,15.8,8.7
1628100121,7.3,64275.6,5765.4,50056.1,16.2,9.3
1628100122,9.7,64275.6,5765.4,50055.8,174.8,11.7
1628100123,6.7,64275.6,5765.4,50056.1,15.8,9.7
1628100124,9.0,64275.6,5765.4,50056.5,40.1,9.4
1628100125,6.2,64275.6,5765.4,50056.5,14.9,8.0
1628100126,7.4,64275.6,5765.4,50056.9,33.6,10.8
1628100127,6.3,64275.6,5765.4,50056.9,15.9,35.0
1628100128,6.6,64275.6,5765.4,50056.9,15.1,8.4
1628100129,6.7,64275.6,5765.4,50061.1,16.9,16.3
1628100130,8.0,64275.6,5765.4,50058.1,34.4,46.5
1628100131,7.0,64275.6,5765.4,50070.4,19.8,13.6
1628100132,7.8,64275.6,5765.4,50070.8,16.8,54.8
1628100133,6.8,64275.6,5765.4,50058.3,18.6,10.8
1628100134,8.1,64275.6,5765.4,50082.7,34.0,33.6
1628100135,6.8,64275.6,5765.4,50091.8,14.7,7.9
1628100136,6.9,64275.6,5765.4,50057.1,15.7,8.4
1628100137,8.4,64275.6,5765.4,50057.1,175.3,13.1
1628100138,6.7,64275.6,5765.4,50057.2,15.6,8.9
1628100139,7.1,64275.6,5765.4,50056.9,19.3,10.5
1628100140,9.5,64275.6,5765.4,50064.3,179.4,23.8
1628100141,7.3,64275.6,5765.4,50057.1,17.9,10.5
1628100142,8.1,64275.6,5765.4,50057.1,32.0,36.3
1628100143,6.4,64275.6,5765.4,50057.2,14.9,8.3
1628100144,7.6,64275.6,5765.4,50057.2,15.4,8.6
1628100145,6.9,64275.6,5765.4,50064.4,16.1,43.1
1628100146,6.6,64275.6,5765.4,50057.3,14.7,8.0
1628100147,8.5,64275.6,5765.4,50057.7,175.7,59.5
1628100148,6.4,64275.6,5765.4,50057.3,14.8,8.1
1628100149,7.1,64275.6,5765.4,50057.3,15.7,8.9
1628100150,8.4,64275.6,5765.4,50057.5,17.6,16.8
1628100151,6.4,64275.6,5765.4,50057.3,16.2,9.3
1628100152,9.6,64275.6,5765.4,50057.3,174.1,11.8
1628100153,6.4,64275.6,5765.4,50057.3,60.6,17.8
1628100154,9.1,64275.6,5765.4,50058.0,40.0,9.4
1628100155,8.3,64275.6,5765.4,50058.2,14.8,7.9
