timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628100009,16.2,64275.6,5512.2,56757.3,11.8,52.4
1628100010,13.7,64275.6,5512.2,56757.5,6.9,21.8
1628100011,13.0,64275.6,5512.2,56757.8,18.7,52.5
1628100012,13.8,64275.6,5512.2,56757.4,25.3,53.0
1628100013,14.9,64275.6,5512.2,56757.8,113.8,63.7
1628100014,13.4,64275.6,5512.2,56755.9,17.2,52.4
1628100015,15.7,64275.6,5512.2,56755.9,6.4,5.1
1628100016,13.9,64275.6,5512.2,56756.1,30.1,57.2
1628100017,12.8,64275.6,5512.2,56756.2,12.7,5.7
1628100018,14.2,64275.6,5512.2,56756.2,9.1,33.1
1628100019,12.9,64275.6,5512.2,56756.7,11.2,52.3
1628100020,18.6,64275.6,5512.2,56759.2,27.6,20.1
1628100021,17.0,64275.6,5512.2,56784.9,14.1,75.0
1628100022,13.5,64275.6,5512.2,56784.8,7.8,33.5
1628100023,14.0,64275.6,5512.2,56785.2,12.3,5.5
1628100024,13.2,64275.6,5512.2,56784.3,11.0,51.5
1628100025,13.0,64275.6,5512.2,56758.8,22.9,23.2
1628100026,14.2,64275.6,5512.2,56759.4,19.7,53.5
1628100027,16.1,64275.6,5512.2,56758.8,35.3,53.8
1628100028,14.8,64275.6,5512.3,56759.2,17.9,107.5
1628100029,13.5,64275.6,5512.2,56760.2,14.2,55.5
1628100030,14.2,64275.6,5512.2,56760.6,50.5,10.6
1628100031,13.2,64275.6,5512.2,56760.7,17.5,51.3
1628100032,17.4,64275.6,5512.2,56760.9,17.6,16.5
1628100033,20.8,64275.6,5514.6,56762.0,9.0,7.0
1628100034,19.4,64275.6,5514.6,56763.8,15.5,51.1
1628100035,15.1,64275.6,5512.2,56760.9,32.5,7.8
1628100036,14.1,64275.6,5512.2,56762.6,12.5,52.6
1628100037,13.6,64275.6,5512.2,56763.3,14.2,34.5
1628100038,15.5,64275.6,5512.2,56763.7,39.7,121.8
1628100039,13.4,64275.6,5512.2,56788.3,13.3,91.9
1628100040,14.0,64275.6,5512.2,56788.0,12.3,6.5
1628100041,14.2,64275.6,5512.2,56763.2,15.1,99.5
1628100042,15.4,64275.6,5512.2,56763.0,23.1,5.5
1628100043,14.8,64275.6,5512.2,56763.2,31.7,10.0
1628100044,17.8,64275.6,5512.2,56763.2,28.3,68.2
1628100045,16.0,64275.6,5512.2,56763.8,7.3,5.2
1628100046,14.4,64275.6,5512.2,56764.0,36.8,57.8
1628100047,15.8,64275.6,5512.3,56763.7,6.6,5.0
1628100048,20.2,64275.6,5512.3,56764.4,20.3,22.0
1628100049,14.1,64275.6,5512.3,56762.4,20.8,94.1
1628100050,14.1,64275.6,5512.3,56762.3,9.2,9.6
1628100051,14.3,64275.6,5512.3,56762.2,10.9,51.3
1628100052,15.8,64275.6,5512.3,56762.2,15.4,34.2
1628100053,13.6,64275.6,5512.3,56762.4,6.3,4.8
1628100054,12.8,64275.6,5512.3,56761.6,10.8,51.4
1628100055,13.7,64275.6,5512.3,56761.7,31.6,27.1
1628100056,18.1,64275.6,5512.3,56764.3,30.9,67.1
1628100057,14.0,64275.6,5512.3,56765.6,35.7,54.2
1628100058,17.2,64275.6,5512.3,56770.6,20.2,19.2
1628100059,18.3,64275.6,5512.3,56767.4,57.0,112.7
1628100060,18.0,64275.6,5512.3,56767.0,22.4,6.8
1628100061,13.5,64275.6,5512.3,56767.6,20.8,161.2
1628100062,13.5,64275.6,5512.3,56767.4,6.8,6.0
1628100063,14.5,64275.6,5512.3,56768.0,8.9,7.1
1628100064,13.1,64275.6,5512.3,56766.4,17.1,51.6
1628100065,15.0,64275.6,5512.3,56772.4,34.8,7.5
1628100066,16.0,64275.6,5512.3,56773.5,11.3,52.2
1628100067,13.4,64275.6,5512.3,56773.2,13.3,33.1
1628100068,18.3,64275.6,5512.3,56773.7,44.2,16.4
1628100069,17.6,64275.6,5512.3,56774.0,12.9,116.6
1628100070,14.4,64275.6,5512.3,56775.5,14.2,8.0
1628100071,13.5,64275.6,5512.3,56775.9,12.5,80.2
1628100072,14.0,64275.6,5512.3,56776.2,24.2,24.3
1628100073,15.2,64275.6,5512.3,56776.7,32.2,59.5
1628100074,16.4,64275.6,5512.3,56776.1,10.0,51.2
1628100075,13.4,64275.6,5512.3,56776.2,5.9,6.1
1628100076,14.6,64275.6,5512.3,56776.6,37.4,58.8
1628100077,13.5,64275.6,5512.3,56777.1,8.0,5.5
1628100078,13.9,64275.6,5512.3,56802.3,8.3,28.6
1628100079,15.2,64275.6,5512.3,56802.7,20.5,82.3
1628100080,19.8,64275.6,5514.0,56802.3,25.8,185.4
1628100081,19.8,64275.6,5514.6,56805.0,10.3,51.3
1628100082,15.0,64275.6,5512.7,56775.2,13.3,34.4
1628100084,14.6,64275.6,5512.3,56775.4,14.8,10.1
1628100085,14.5,64275.6,5512.3,56775.6,10.9,68.0
1628100086,16.1,64275.6,5512.3,56774.9,27.4,7.2
1628100087,13.6,64275.6,5512.3,56765.3,15.6,95.9
1628100088,14.3,64275.6,5512.3,56765.2,34.5,11.2
1628100089,13.4,64275.6,5512.3,56766.6,15.3,8.0
1628100090,13.9,64275.6,5512.3,56767.1,42.6,65.2
1628100091,14.0,64275.6,5512.3,56766.2,23.8,12.0
1628100092,15.7,64275.6,5512.3,56767.4,17.4,52.7
1628100093,18.4,64275.6,5512.3,56767.9,17.3,16.0
1628100094,14.6,64275.6,5512.4,56768.5,10.1,41.3
1628100095,13.1,64275.6,5512.4,56766.5,18.1,53.2
1628100096,14.0,64275.6,5512.4,56767.2,35.0,7.5
1628100097,16.0,64275.6,5512.4,56768.7,14.0,53.3
1628100098,14.1,64275.6,5512.4,56800.0,15.3,56.7
1628100099,14.0,64275.6,5512.4,56793.5,34.2,6.0
1628100100,13.1,64275.6,5512.4,56768.4,13.6,77.9
1628100101,13.6,64275.6,5512.4,56768.8,12.6,5.7
1628100102,13.4,64275.6,5512.4,56769.8,14.4,99.0
1628100103,14.6,64275.6,5512.4,56777.7,78.9,40.3
1628100104,14.5,64275.6,5512.4,56770.0,65.6,31.7
1628100105,16.8,64275.6,5512.4,56770.4,20.8,60.2
1628100106,13.2,64275.6,5512.4,56770.4,6.8,5.7
1628100107,14.2,64275.6,5512.4,56770.4,37.7,57.9
1628100108,13.2,64275.6,5512.4,56770.8,8.1,5.8
1628100109,19.1,64275.6,5512.4,56795.4,8.6,28.4
1628100110,19.9,64275.6,5512.4,56803.1,21.5,64.0
1628100111,11.5,64275.6,5512.4,56803.6,8.7,7.9
1628100112,4.6,64275.6,5512.4,56803.8,11.5,51.9
1628100113,2.1,64275.6,5512.4,56795.5,15.4,35.0
1628100114,1.7,64275.6,5512.4,56776.9,5.9,4.8
1628100115,2.2,64275.6,5512.4,56777.1,10.5,84.8
1628100116,3.7,64275.6,5512.4,56776.3,32.5,23.4
1628100117,5.1,64275.6,5512.4,56777.7,30.0,114.0
1628100118,5.3,64275.6,5512.4,56777.3,34.3,25.5
1628100119,3.3,64275.6,5512.5,56779.1,17.5,13.1
1628100120,2.0,64275.6,5512.4,56804.1,44.3,86.9
1628100121,1.8,64275.6,5512.4,56803.8,21.9,6.6
1628100122,4.0,64275.6,5512.5,56776.6,21.6,56.1
1628100123,6.6,64275.6,5513.7,56779.8,22.2,20.0
1628100124,7.4,64275.6,5514.8,56778.3,8.8,7.2
1628100125,5.1,64275.6,5512.4,56786.6,18.8,55.7
1628100126,2.3,64275.6,5512.4,56777.5,33.2,5.8
1628100127,1.4,64275.6,5512.4,56777.0,11.6,52.3
1628100128,3.7,64275.6,5512.4,56778.5,56.7,46.7
1628100129,4.2,64275.6,5512.4,56779.0,10.5,10.6
1628100130,3.1,64275.6,5512.4,56779.0,12.6,95.7
1628100131,3.6,64275.6,5512.4,56779.3,13.6,7.3
1628100132,1.2,64275.6,5512.4,56779.4,13.1,98.1
1628100133,2.6,64275.6,5512.4,56778.8,40.9,8.0
1628100134,1.8,64275.6,5512.4,56776.8,17.2,7.1
1628100135,0.9,64275.6,5512.4,56777.3,6.6,51.2
1628100136,3.3,64275.6,5512.4,56777.4,5.8,5.3
1628100137,2.4,64275.6,5512.4,56777.5,35.8,57.3
1628100138,0.9,64275.6,5512.4,56778.2,7.0,5.5
1628100139,1.6,64275.6,5512.4,56777.9,21.9,59.2
1628100140,3.8,64275.6,5512.4,56778.5,31.1,30.5
1628100141,4.1,64275.6,5512.4,56779.0,11.8,12.1
1628100142,3.7,64275.6,5512.5,56779.2,10.7,51.7
1628100143,2.1,64275.6,5512.5,56779.5,13.8,34.9
1628100144,1.4,64275.6,5512.5,56779.5,10.2,51.4
1628100145,0.9,64275.6,5512.5,56779.5,6.2,21.5
1628100146,1.3,64275.6,5512.5,56778.5,28.3,24.7
1628100147,1.6,64275.6,5512.5,56777.9,14.7,99.7
1628100148,2.4,64275.6,5512.5,56777.9,35.2,8.5
1628100149,1.3,64275.6,5512.5,56778.2,19.8,54.4
1628100150,3.1,64275.6,5512.5,56778.6,35.9,16.8
1628100151,3.1,64275.6,5512.5,56778.0,23.1,11.5
1628100152,2.0,64275.6,5512.5,56778.2,17.5,53.1
1628100153,5.7,64275.6,5512.5,56778.9,21.9,20.3
1628100154,3.9,64275.6,5512.5,56778.2,58.3,62.6
1628100155,5.0,64275.6,5512.5,56778.8,55.8,20.1
1628100156,3.6,64275.6,5512.5,56779.8,15.0,15.3
