timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628099997,25.8,64275.6,5464.1,56571.9,156.1,3763.4
1628099998,24.8,64275.6,5464.1,56590.2,141.3,3852.2
1628099999,26.0,64275.6,5464.1,56597.6,126.3,3536.7
1628100000,27.9,64275.6,5464.1,56597.7,160.2,3783.1
1628100001,26.1,64275.6,5464.1,56624.5,158.0,3633.3
1628100002,28.0,64275.6,5464.1,56595.5,352.6,3815.2
1628100003,25.5,64275.6,5464.1,56596.9,145.8,3686.4
1628100004,26.5,64275.6,5464.1,56598.0,330.8,3763.0
1628100005,32.3,64275.6,5464.1,56565.4,558.7,3575.2
1628100006,26.5,64275.6,5464.1,56572.1,130.8,3750.6
1628100007,26.2,64275.6,5464.1,56572.2,175.8,3548.9
1628100008,24.7,64275.6,5464.1,56597.2,147.5,3757.0
1628100009,25.6,64275.6,5464.1,56597.7,120.0,3060.7
1628100010,23.8,64275.6,5464.1,56581.4,161.4,3425.4
1628100011,24.0,64275.6,5464.1,56580.7,138.3,4093.7
1628100012,25.0,64275.6,5464.1,56552.7,158.3,3842.3
1628100013,23.4,64275.6,5464.1,56555.5,124.9,3494.7
1628100014,24.2,64275.6,5464.1,56554.1,125.0,3640.6
1628100015,27.9,64275.6,5464.1,56556.7,148.4,3476.5
1628100016,22.9,64275.6,5464.1,56555.8,137.5,3892.7
1628100017,23.4,64275.6,5464.1,56557.2,146.6,3598.0
1628100018,24.5,64275.6,5464.1,56552.8,128.3,3837.0
1628100019,23.7,64275.6,5464.1,56562.8,115.9,3055.8
1628100020,24.3,64275.6,5464.1,56566.2,168.4,3775.2
1628100021,25.3,64275.6,5464.1,56561.1,140.1,3958.1
1628100022,24.9,64275.6,5464.1,56562.2,175.9,3948.9
1628100023,29.0,64275.6,5464.1,56561.8,140.1,3870.1
1628100024,24.2,64275.6,5464.1,56561.6,147.3,3496.2
1628100025,25.5,64275.6,5464.1,56561.4,128.0,3648.9
1628100026,24.0,64275.6,5464.1,56562.4,134.9,3823.6
1628100027,24.5,64275.6,5464.1,56562.6,149.1,3509.8
1628100028,24.4,64275.6,5464.1,56561.6,136.5,3647.1
1628100029,23.7,64275.6,5464.1,56565.0,148.6,3609.1
1628100030,27.1,64275.6,5464.1,56566.7,126.6,3673.0
1628100031,24.7,64275.6,5464.1,56567.1,143.5,3772.9
1628100032,27.6,64275.6,5464.1,56566.7,357.9,3918.4
1628100033,24.0,64275.6,5464.1,56574.5,132.7,3727.0
1628100034,28.1,64275.6,5464.1,56567.5,356.3,3996.1
1628100035,27.7,64275.6,5464.1,56567.4,541.0,3927.9
1628100036,24.2,64275.6,5464.1,56573.0,123.8,3471.2
1628100037,28.4,64275.6,5464.1,56559.7,178.5,3814.4
1628100038,23.7,64275.6,5464.1,56563.3,147.8,3446.3
1628100039,24.8,64275.6,5464.1,56559.2,147.9,3771.0
1628100040,26.9,64275.6,5464.1,56564.3,142.7,3691.6
1628100041,24.3,64275.6,5464.1,56564.1,132.1,3692.3
1628100042,25.9,64275.6,5464.1,56562.7,144.9,3663.4
1628100043,24.7,64275.6,5464.1,56560.6,134.0,3723.1
1628100044,28.2,64275.6,5464.1,56564.7,165.0,3733.6
1628100045,23.9,64275.6,5464.1,56562.3,130.3,3744.1
1628100046,23.3,64275.6,5464.1,56563.6,131.1,3766.3
1628100047,27.2,64275.6,5464.1,56563.8,154.7,3645.7
1628100048,24.9,64275.6,5464.1,56561.5,133.0,3890.9
1628100049,24.5,64275.6,5464.1,56564.7,152.0,3751.1
1628100050,23.7,64275.6,5464.1,56564.2,129.6,3713.9
1628100051,23.5,64275.6,5464.1,56566.8,131.0,3658.9
1628100052,25.6,64275.6,5464.1,56566.9,166.3,3520.7
1628100053,23.9,64275.6,5464.1,56563.0,118.6,3160.1
1628100054,23.4,64275.6,5464.1,56567.0,151.7,3546.1
1628100055,25.0,64275.6,5464.1,56592.3,129.8,3703.7
1628100056,26.1,64275.6,5464.1,56592.5,140.7,3669.4
1628100057,24.7,64275.6,5464.1,56594.9,147.3,3436.7
1628100058,24.2,64275.6,5464.1,56612.3,125.5,3539.1
1628100059,25.5,64275.6,5464.1,56571.1,166.1,3750.2
1628100060,24.7,64275.6,5464.1,56570.1,128.5,3802.4
1628100061,25.0,64275.6,5464.1,56613.6,142.3,3784.9
1628100062,28.3,64275.6,5464.1,56571.4,348.1,3873.9
1628100063,27.1,64275.6,5464.1,56571.1,133.3,3869.1
1628100064,30.2,64275.6,5464.1,56597.2,606.2,3534.9
1628100065,29.9,64275.6,5464.1,56597.4,280.8,3759.9
1628100066,25.1,64275.6,5464.1,56571.1,131.6,3755.6
1628100067,26.0,64275.6,5464.1,56568.3,199.2,3913.7
1628100068,25.3,64275.6,5464.1,56571.8,138.2,3570.6
1628100069,25.6,64275.6,5464.1,56570.7,162.4,3835.2
1628100070,25.3,64275.6,5464.1,56572.8,151.1,3746.6
1628100071,25.4,64275.6,5464.1,56573.0,134.4,3761.2
1628100072,25.9,64275.6,5464.1,56572.0,158.6,3801.8
1628100073,28.9,64275.6,5464.1,56598.2,224.5,3832.0
1628100074,26.8,64275.6,5464.1,56597.4,160.0,3820.1
1628100075,25.1,64275.6,5464.1,56596.8,132.3,3570.5
1628100076,25.1,64275.6,5464.1,56598.0,119.1,3651.3
1628100077,25.0,64275.6,5464.1,56574.0,159.7,3822.1
1628100078,25.2,64275.6,5464.1,56599.3,118.6,3712.1
1628100079,24.8,64275.6,5464.1,56596.6,154.6,3551.3
1628100080,25.4,64275.6,5464.1,56572.5,135.8,3803.5
1628100081,28.2,64275.6,5464.1,56580.5,139.2,3919.5
1628100082,25.5,64275.6,5464.1,56572.0,160.9,3743.5
1628100083,24.0,64275.6,5464.1,56570.5,138.6,3949.0
1628100084,23.9,64275.6,5464.1,56572.2,141.3,3651.8
1628100085,24.5,64275.6,5464.1,56571.3,132.3,3816.7
1628100086,24.1,64275.6,5464.1,56571.3,126.4,3453.0
1628100087,23.2,64275.6,5464.1,56569.9,154.7,3727.9
1628100088,23.7,64275.6,5464.1,56572.4,143.7,4039.0
1628100089,24.2,64275.6,5464.1,56573.6,144.6,3143.4
1628100090,27.0,64275.6,5464.1,56582.9,145.9,4186.9
1628100091,27.6,64275.6,5464.1,56587.1,173.3,4079.7
1628100092,26.1,64275.6,5464.1,56575.3,371.0,4196.0
1628100093,25.6,64275.6,5464.1,56574.5,330.2,3950.5
1628100094,29.0,64275.6,5464.1,56573.5,558.6,4261.4
1628100095,23.9,64275.6,5464.1,56575.4,154.3,3799.8
1628100096,24.4,64275.6,5464.1,56575.2,144.1,3812.7
1628100097,29.7,64275.6,5464.1,56577.2,196.5,3712.7
1628100098,28.8,64275.6,5464.1,56575.6,135.2,3784.0
1628100099,24.7,64275.6,5464.1,56576.1,175.9,3765.6
1628100100,25.1,64275.6,5464.1,56600.5,141.8,3798.3
1628100101,25.4,64275.6,5464.1,56610.2,139.1,3892.2
1628100102,24.9,64275.6,5464.1,56576.7,144.8,3780.9
1628100103,24.2,64275.6,5464.1,56570.8,135.8,3922.8
1628100104,26.5,64275.6,5464.1,56574.9,154.7,3788.8
1628100105,31.4,64275.6,5464.1,56575.6,133.5,3948.6
1628100106,23.2,64275.6,5464.1,56575.9,129.6,3648.1
1628100107,22.9,64275.6,5464.1,56575.9,157.8,3822.2
1628100108,24.6,64275.6,5464.1,56569.0,130.7,3815.0
1628100109,23.8,64275.6,5464.1,56576.1,137.3,2897.7
1628100110,23.6,64275.6,5464.1,56576.1,138.2,3857.4
1628100111,26.1,64275.6,5464.1,56577.0,134.7,3759.2
1628100112,25.1,64275.6,5464.1,56577.6,169.5,3726.6
1628100113,23.2,64275.6,5464.1,56576.9,137.3,3918.3
1628100114,25.1,64275.6,5464.1,56577.6,165.6,4186.3
1628100115,27.2,64275.6,5464.1,56580.2,140.1,4089.8
1628100116,24.4,64275.6,5464.1,56577.5,145.1,4119.9
1628100117,24.0,64275.6,5464.1,56598.9,175.9,4017.8
1628100118,17.5,64275.6,5464.1,56578.4,137.7,3806.9
1628100119,12.1,64275.6,5464.1,56578.5,165.2,3920.1
1628100120,10.9,64275.6,5464.1,56579.2,134.5,3755.1
1628100121,14.7,64275.6,5464.1,56579.7,308.9,3760.4
1628100122,11.5,64275.6,5464.1,56579.8,185.9,3724.2
1628100123,16.1,64275.6,5464.1,56579.8,328.3,3787.2
1628100124,17.8,64275.6,5464.1,56579.6,555.0,3792.2
1628100125,11.9,64275.6,5464.1,56579.8,153.7,3804.1
1628100126,13.1,64275.6,5464.1,56580.2,161.1,3756.3
1628100127,11.5,64275.6,5464.1,56606.6,166.6,3701.7
1628100128,11.5,64275.6,5464.1,56606.4,150.5,3828.4
1628100129,12.3,64275.6,5464.1,56604.7,163.7,3671.7
1628100130,13.4,64275.6,5464.1,56603.5,134.3,3790.4
1628100131,12.1,64275.6,5464.1,56579.8,130.3,3499.5
1628100132,10.8,64275.6,5464.1,56580.4,147.4,3256.4
1628100133,11.7,64275.6,5464.1,56580.5,131.0,3714.9
1628100134,12.6,64275.6,5464.1,56580.9,149.0,3459.5
1628100135,10.4,64275.6,5464.1,56581.9,120.7,3343.8
1628100136,10.9,64275.6,5464.1,56580.1,155.1,3722.1
1628100137,11.3,64275.6,5464.1,56582.5,135.9,3675.2
1628100138,12.4,64275.6,5464.1,56605.4,133.8,3776.4
1628100139,11.9,64275.6,5464.1,56601.1,156.6,3597.0
1628100140,13.1,64275.6,5464.1,56605.9,147.4,3785.4
1628100141,12.7,64275.6,5464.1,56606.2,157.2,3757.4
1628100142,12.7,64275.6,5464.1,56580.7,151.1,3758.9
1628100143,12.6,64275.6,5464.1,56580.9,135.1,3761.3
1628100144,12.5,64275.6,5464.1,56607.4,150.8,3725.9
1628100145,11.0,64275.6,5464.1,56608.8,139.8,3837.0
1628100146,11.8,64275.6,5464.1,56580.9,157.9,3763.7
1628100147,11.5,64275.6,5464.1,56581.7,137.5,3746.4
1628100148,12.2,64275.6,5464.1,56580.3,134.9,3764.4
1628100149,13.9,64275.6,5464.1,56580.7,158.9,3753.6
1628100150,11.9,64275.6,5464.1,56581.4,133.9,3711.9
1628100151,15.1,64275.6,5464.1,56581.2,355.4,3755.8
1628100152,11.8,64275.6,5464.1,56579.7,156.4,3780.4
1628100153,13.9,64275.6,5464.1,56580.5,369.2,3804.7
1628100154,17.4,64275.6,5464.1,56580.8,547.0,3768.2
1628100155,14.4,64275.6,5464.1,56581.9,163.5,3775.3
