timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628100010,15.0,64275.6,6881.8,54976.8,31.7,20.1
1628100011,12.6,64275.6,6881.8,54976.9,2.4,1.0
1628100012,13.7,64275.6,6881.8,54977.4,92.2,72.1
1628100013,13.0,64275.6,6881.8,54978.0,7.2,36.6
1628100014,13.8,64275.6,6881.8,55002.3,7.0,26.5
1628100015,12.8,64275.6,6881.8,55003.1,2.5,1.2
1628100016,14.5,64275.6,6881.8,55003.4,30.8,3.1
1628100017,13.1,64275.6,6881.8,55009.0,3.3,2.7
1628100018,13.2,64275.6,6881.8,54982.4,2.8,1.5
1628100019,13.4,64275.6,6881.8,54982.4,3.9,28.3
1628100020,14.7,64275.6,6881.8,54983.0,26.4,5.3
1628100021,12.8,64275.6,6881.8,54984.5,3.1,1.1
1628100022,13.4,64275.6,6881.8,54981.1,2.8,1.3
1628100023,12.8,64275.6,6881.8,54981.9,2.8,27.9
1628100024,13.2,64275.6,6881.8,54982.3,3.8,1.1
1628100025,13.0,64275.6,6881.8,54983.0,3.3,17.8
1628100026,13.3,64275.6,6881.8,54983.4,2.2,1.2
1628100027,14.0,64275.6,6881.8,54984.0,45.5,4.6
1628100028,13.3,64275.6,6881.8,54983.5,21.0,50.7
1628100029,13.0,64275.6,6881.8,54985.9,7.7,102.3
1628100030,14.9,64275.6,6881.8,54989.1,18.8,3.0
1628100031,12.9,64275.6,6881.8,54978.5,1.9,1.2
1628100032,13.7,64275.6,6881.8,54979.5,2.6,1.3
1628100033,22.1,64275.6,6881.8,54989.3,2.4,1.0
1628100034,13.3,64275.6,6881.8,54979.0,3.0,1.3
1628100035,13.4,64275.6,6881.8,54979.5,20.3,2.2
1628100036,13.5,64275.6,6881.8,54984.0,2.6,1.2
1628100037,13.8,64275.6,6881.8,54980.4,4.0,314.1
1628100038,18.5,64275.6,6881.8,54980.4,34.4,30.3
1628100039,13.1,64275.6,6881.8,54980.2,5.9,98.6
1628100040,15.4,64275.6,6881.8,54979.4,31.3,19.8
1628100041,13.3,64275.6,6881.8,54980.2,2.7,1.3
1628100042,13.1,64275.6,6881.8,54980.2,4.0,48.0
1628100043,13.3,64275.6,6881.8,54980.2,4.6,2.7
1628100044,13.2,64275.6,6881.8,54980.0,4.1,3.9
1628100045,12.7,64275.6,6881.8,54980.4,2.5,1.1
1628100046,13.3,64275.6,6881.8,54981.3,30.9,3.0
1628100047,13.6,64275.6,6881.8,54980.4,3.6,2.6
1628100048,12.9,64275.6,6881.8,54984.1,3.8,1.5
1628100049,13.7,64275.6,6881.8,54989.1,7.3,65.2
1628100050,14.0,64275.6,6881.8,54980.1,26.2,3.7
1628100051,12.8,64275.6,6881.8,54980.2,2.6,1.2
1628100052,13.4,64275.6,6881.8,54980.9,2.4,0.8
1628100053,13.1,64275.6,6881.8,54981.4,4.6,27.8
1628100054,13.5,64275.6,6881.8,54981.5,2.2,1.0
1628100055,13.0,64275.6,6881.8,54992.1,3.9,18.3
1628100056,13.1,64275.6,6881.8,54984.1,2.0,0.8
1628100057,14.4,64275.6,6881.8,54985.5,48.5,134.8
1628100058,13.2,64275.6,6881.8,54986.0,18.7,2.5
1628100059,13.3,64275.6,6881.8,54995.5,20.2,55.0
1628100060,14.5,64275.6,6881.8,54986.3,1.9,1.1
1628100061,12.7,64275.6,6881.8,54989.5,3.4,1.3
1628100062,13.5,64275.6,6881.8,54985.9,3.5,23.5
1628100063,12.9,64275.6,6881.8,54986.0,1.9,1.0
1628100064,13.2,64275.6,6881.8,54986.0,3.0,1.4
1628100065,13.3,64275.6,6881.8,54988.7,23.7,4.0
1628100066,14.0,64275.6,6881.8,54985.9,2.9,1.0
1628100067,13.6,64275.6,6881.8,54985.9,2.4,0.9
1628100068,13.9,64275.6,6881.8,54985.9,33.2,30.0
1628100069,13.7,64275.6,6881.8,54993.4,5.2,49.1
1628100070,14.3,64275.6,6881.8,54986.0,31.5,19.6
1628100071,12.7,64275.6,6881.8,54986.1,2.8,1.7
1628100072,13.0,64275.6,6881.8,54989.1,4.3,48.1
1628100073,13.3,64275.6,6881.8,54987.2,4.9,2.7
1628100074,13.6,64275.6,6881.8,54990.8,6.1,5.3
1628100075,13.2,64275.6,6881.8,55013.5,6.5,25.3
1628100076,13.5,64275.6,6881.8,55013.6,31.9,200.3
1628100077,13.6,64275.6,6881.8,55020.9,3.1,2.7
1628100078,13.1,64275.6,6881.8,55013.8,2.6,1.1
1628100079,14.0,64275.6,6881.8,55004.1,5.8,30.3
1628100080,13.6,64275.6,6881.8,54989.6,27.2,4.1
1628100081,13.4,64275.6,6881.8,55014.7,5.7,24.3
1628100082,13.4,64275.6,6881.8,55018.7,2.5,0.9
1628100083,13.6,64275.6,6881.8,55018.0,4.5,28.1
1628100084,12.9,64275.6,6881.8,55018.1,2.5,1.0
1628100085,12.9,64275.6,6881.8,54997.7,12.8,24.3
1628100086,13.4,64275.6,6881.8,55000.8,2.5,104.2
1628100087,14.3,64275.6,6881.8,55001.0,47.7,51.6
1628100088,13.1,64275.6,6881.8,55001.0,18.7,2.5
1628100089,14.2,64275.6,6881.8,55009.5,31.3,19.5
1628100090,13.4,64275.6,6881.8,55001.1,1.6,0.9
1628100091,13.3,64275.6,6881.8,55001.1,1.9,1.3
1628100092,13.4,64275.6,6881.8,54995.0,3.3,1.7
1628100093,17.4,64275.6,6881.8,54992.8,2.6,1.5
1628100094,18.4,64275.6,6881.8,54992.9,2.5,1.0
1628100095,14.5,64275.6,6881.8,54996.5,20.6,2.2
1628100096,13.7,64275.6,6881.8,54990.3,2.9,1.1
1628100097,13.3,64275.6,6881.8,55000.4,2.9,125.4
1628100098,16.2,64275.6,6881.8,54993.3,32.4,28.3
1628100099,16.6,64275.6,6881.8,54993.6,3.6,9.6
1628100100,13.9,64275.6,6881.8,54993.9,31.1,20.1
1628100101,12.9,64275.6,6881.8,54997.5,6.5,3.3
1628100102,14.1,64275.6,6881.8,54994.7,91.3,242.2
1628100103,13.2,64275.6,6881.8,54999.8,4.5,2.7
1628100104,12.9,64275.6,6881.8,54999.8,2.4,2.2
1628100105,12.8,64275.6,6881.8,54999.8,1.9,1.0
1628100106,14.0,64275.6,6881.8,54999.8,30.2,2.9
1628100107,13.1,64275.6,6881.8,55003.2,3.4,2.8
1628100108,13.8,64275.6,6881.8,54998.3,2.9,1.2
1628100109,14.6,64275.6,6881.8,55004.7,20.3,12.7
1628100110,13.1,64275.6,6881.8,54999.0,10.6,2.3
1628100111,12.7,64275.6,6881.8,54999.0,2.4,1.1
1628100112,13.4,64275.6,6881.8,54994.9,2.9,1.2
1628100113,13.1,64275.6,6881.8,54995.4,4.5,27.8
1628100114,13.2,64275.6,6881.8,54995.9,2.3,3.9
1628100115,13.3,64275.6,6881.8,54996.5,3.4,31.8
1628100116,13.1,64275.6,6881.8,54996.8,2.5,13.7
1628100117,8.8,64275.6,6881.8,54996.6,48.0,55.6
1628100118,7.2,64275.6,6881.8,55004.8,19.2,15.7
1628100119,5.4,64275.6,6881.8,54989.9,19.6,7.0
1628100120,1.2,64275.6,6881.9,54992.0,6.8,11.4
1628100121,1.2,64275.6,6881.9,55028.6,7.5,28.4
1628100122,1.6,64275.6,6881.9,55029.1,2.5,1.6
1628100123,1.0,64275.6,6881.9,54990.3,2.5,1.4
1628100124,1.2,64275.6,6881.8,54989.9,2.0,1.1
1628100125,1.9,64275.6,6881.8,54989.9,20.1,2.4
1628100126,0.9,64275.6,6881.8,54989.8,1.9,0.9
1628100127,2.2,64275.6,6881.9,54989.8,31.5,4.7
1628100128,1.1,64275.6,6881.9,54989.9,4.0,27.8
1628100129,2.4,64275.6,6881.9,54990.1,5.4,19.9
1628100130,2.1,64275.6,6881.9,54989.9,32.3,46.5
1628100131,0.9,64275.6,6881.9,54989.9,2.0,1.3
1628100132,1.3,64275.6,6881.9,54989.9,4.1,48.3
1628100133,1.3,64275.6,6881.9,54989.9,4.0,2.8
1628100134,0.8,64275.6,6881.9,54990.3,2.9,2.6
1628100135,1.7,64275.6,6881.9,54990.5,30.4,3.3
1628100136,0.9,64275.6,6881.9,54990.3,2.3,1.4
1628100137,1.1,64275.6,6881.9,54990.7,3.2,3.1
1628100138,1.3,64275.6,6881.9,54990.3,2.2,1.2
1628100139,2.6,64275.6,6881.9,54990.4,18.6,4.3
1628100140,0.9,64275.6,6881.9,54990.9,11.4,10.6
1628100141,0.9,64275.6,6881.9,54990.9,2.2,1.3
1628100142,1.2,64275.6,6881.9,54991.0,2.2,1.2
1628100143,1.1,64275.6,6881.9,54991.0,4.2,28.1
1628100144,1.2,64275.6,6881.9,54991.0,1.9,1.0
1628100145,1.1,64275.6,6881.9,54991.0,3.0,35.1
1628100146,0.9,64275.6,6881.9,54991.0,18.5,3.6
1628100147,1.8,64275.6,6881.9,54991.4,31.5,49.7
1628100148,0.9,64275.6,6881.9,54991.0,19.0,2.8
1628100149,2.3,64275.6,6881.9,54991.0,18.5,3.9
1628100150,1.4,64275.6,6881.9,54991.0,3.9,9.7
1628100151,0.7,64275.6,6881.9,54991.0,2.1,1.3
1628100152,1.4,64275.6,6881.9,54991.3,2.6,1.5
1628100153,1.2,64275.6,6881.9,54991.1,55.7,25.2
1628100154,10.0,64275.6,6881.9,54991.1,2.0,1.1
1628100155,3.2,64275.6,6881.9,54991.8,22.3,3.7
