timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628100008,39.6,64275.6,22083.1,38922.2,15.4,98.5
1628100009,14.7,64275.6,22083.1,38922.1,14.1,232.0
1628100010,13.3,64275.6,22083.1,38922.4,22.7,78.1
1628100012,17.9,64275.6,22083.1,38926.5,6.5,171.3
1628100013,15.7,64275.6,22083.1,38929.1,54.0,211.1
1628100014,14.9,64275.6,22083.1,38933.4,17.6,106.9
1628100015,16.5,64275.6,22083.1,38938.2,42.4,414.0
1628100016,13.3,64275.6,22083.1,38941.1,9.9,46.4
1628100017,13.4,64275.6,22083.1,38936.6,8.2,22.5
1628100018,14.0,64275.6,22083.1,38948.8,23.1,263.8
1628100019,16.1,64275.6,22083.1,38938.4,15.8,88.3
1628100020,13.5,64275.6,22083.1,38942.5,11.5,193.9
1628100021,13.7,64275.6,22083.1,38946.5,12.9,197.7
1628100022,18.5,64275.6,22083.1,38954.8,25.8,2385.0
1628100023,15.2,64275.6,22083.1,38959.0,35.2,350.8
1628100024,15.5,64275.6,22083.1,38963.1,11.1,101.3
1628100025,16.9,64275.6,22083.1,38963.1,8.9,36.5
1628100026,20.0,64275.6,22083.1,38964.0,12.0,63.4
1628100027,20.3,64275.6,22083.1,38964.4,9.3,76.5
1628100028,21.2,64275.6,22083.1,38996.8,26.8,486.0
1628100029,18.9,64275.6,22083.1,39001.1,19.0,394.5
1628100030,13.4,64275.6,22083.1,39003.3,14.8,75.0
1628100031,13.8,64275.6,22083.1,38982.0,13.6,196.9
1628100032,14.5,64275.6,22083.1,39007.4,43.6,277.2
1628100033,14.1,64275.6,22083.1,39012.2,10.6,77.8
1628100034,19.2,64275.6,22083.1,38986.8,13.0,172.6
1628100035,15.5,64275.6,22083.1,38991.0,22.4,568.5
1628100036,14.3,64275.6,22083.1,39019.6,15.3,421.2
1628100037,13.6,64275.6,22083.1,39019.7,16.9,113.1
1628100038,13.7,64275.6,22083.1,39019.8,32.2,177.3
1628100039,18.1,64275.6,22083.1,39020.0,20.0,203.2
1628100040,14.1,64275.6,22083.1,38998.4,14.6,232.7
1628100041,14.1,64275.6,22083.1,39001.0,12.0,155.8
1628100042,22.8,64275.6,22083.1,38998.8,7.9,143.6
1628100043,40.9,64275.6,22083.1,38999.0,33.7,175.9
1628100044,14.4,64275.6,22083.1,39003.9,20.3,125.8
1628100045,16.8,64275.6,22083.1,38999.3,37.9,353.6
1628100046,13.0,64275.6,22083.1,38999.4,10.7,47.1
1628100047,13.2,64275.6,22083.1,39000.2,5.7,38.7
1628100048,14.0,64275.6,22083.1,39000.6,25.9,248.1
1628100049,14.2,64275.6,22083.1,39025.8,18.3,132.1
1628100050,13.4,64275.6,22083.1,39026.3,11.2,193.5
1628100051,13.4,64275.6,22083.1,39027.0,14.4,218.7
1628100052,19.1,64275.6,22083.1,39027.9,40.0,2389.3
1628100053,14.7,64275.6,22083.1,39002.4,34.0,349.7
1628100054,14.8,64275.6,22083.1,39002.5,11.9,101.3
1628100055,18.1,64275.6,22083.1,39002.5,11.9,62.9
1628100056,19.8,64275.6,22083.2,39002.5,10.5,37.6
1628100057,19.6,64275.6,22083.2,39002.5,10.8,151.6
1628100058,21.6,64275.6,22083.2,39002.8,28.4,486.5
1628100059,15.2,64275.6,22083.2,39003.6,18.7,275.6
1628100060,13.3,64275.6,22083.2,39003.8,11.6,56.6
1628100061,13.5,64275.6,22083.2,39004.1,12.1,221.0
1628100062,14.3,64275.6,22083.2,39004.2,42.6,290.0
1628100063,14.0,64275.6,22083.2,39004.4,8.2,51.4
1628100064,14.6,64275.6,22083.2,39004.8,13.7,222.3
1628100065,14.6,64275.6,22083.2,39007.3,20.9,544.6
1628100066,14.0,64275.6,22083.2,39005.5,13.7,372.2
1628100067,13.4,64275.6,22083.2,39005.4,13.5,111.0
1628100068,14.5,64275.6,22083.2,39005.5,34.2,176.1
1628100069,17.1,64275.6,22083.2,39011.2,20.0,183.1
1628100070,14.3,64275.6,22083.2,39016.6,11.2,201.9
1628100071,13.8,64275.6,22083.2,39041.2,14.9,248.9
1628100072,19.3,64275.6,22083.2,39041.2,6.7,102.1
1628100073,15.3,64275.6,22083.2,39041.3,24.6,166.3
1628100074,14.5,64275.6,22083.2,39041.5,28.8,279.5
1628100075,15.9,64275.6,22083.2,39016.0,36.2,204.2
1628100076,13.4,64275.6,22083.2,39016.0,8.8,32.0
1628100077,13.2,64275.6,22083.2,39016.2,11.1,70.6
1628100078,14.2,64275.6,22083.2,39023.9,20.2,256.6
1628100079,14.3,64275.6,22083.2,39021.5,11.5,42.3
1628100080,14.8,64275.6,22083.2,39017.7,12.3,199.5
1628100081,13.9,64275.6,22083.2,39017.7,15.7,299.5
1628100082,18.6,64275.6,22083.3,39022.3,34.5,2319.4
1628100083,14.3,64275.6,22083.3,39022.8,33.4,335.2
1628100084,15.0,64275.6,22083.3,39022.9,9.2,118.1
1628100085,18.7,64275.6,22083.3,39022.9,10.5,45.4
1628100086,20.0,64275.6,22083.3,39022.9,9.6,37.6
1628100087,39.3,64275.6,22083.3,38997.0,11.1,162.4
1628100088,22.3,64275.6,22083.3,39016.1,26.2,487.7
1628100089,15.8,64275.6,22083.3,38998.7,18.7,206.3
1628100090,13.1,64275.6,22083.3,39022.9,10.9,77.8
1628100091,13.7,64275.6,22083.3,39022.9,10.8,221.4
1628100092,14.1,64275.6,22083.3,39023.1,41.3,293.3
1628100093,14.0,64275.6,22083.3,39023.9,9.0,26.2
1628100094,14.9,64275.6,22083.3,39024.4,15.4,444.5
1628100095,18.9,64275.6,22083.3,38999.1,21.7,450.2
1628100096,14.0,64275.6,22083.3,38999.7,12.7,273.0
1628100097,14.1,64275.6,22083.3,38999.9,119.9,145.6
1628100098,15.7,64275.6,22083.3,38999.7,18.1,201.3
1628100099,15.7,64275.6,22083.3,39000.9,17.2,115.7
1628100100,14.2,64275.6,22083.3,39001.2,21.9,253.0
1628100101,14.4,64275.6,22083.3,39002.7,13.2,208.0
1628100102,23.5,64275.6,22083.3,39000.8,10.4,127.3
1628100103,15.7,64275.6,22083.3,39000.9,57.0,143.3
1628100104,15.7,64275.6,22083.3,38992.7,18.6,429.6
1628100105,15.3,64275.6,22083.3,38992.6,36.8,48.1
1628100106,13.3,64275.6,22083.3,39017.0,10.6,54.4
1628100107,13.2,64275.6,22083.3,39017.3,14.7,87.2
1628100108,14.3,64275.6,22083.3,38991.8,18.2,239.7
1628100109,13.1,64275.6,22083.3,38996.9,13.3,28.4
1628100110,13.4,64275.6,22083.3,38992.8,11.0,194.6
1628100111,14.3,64275.6,22083.3,38993.2,18.6,434.7
1628100112,14.7,64275.6,22083.3,38990.1,27.7,2260.3
1628100113,3.0,64275.6,22083.3,38990.2,31.7,303.1
1628100114,2.7,64275.6,22083.3,38990.4,8.4,69.8
1628100115,7.6,64275.6,22083.3,38990.4,13.7,80.0
1628100116,7.9,64275.6,22083.3,38990.4,6.8,31.9
1628100117,7.7,64275.6,22083.3,38990.4,13.3,312.6
1628100118,8.8,64275.6,22083.3,38990.6,25.5,495.6
1628100119,1.2,64275.6,22083.3,38990.7,13.5,58.6
1628100120,1.8,64275.6,22083.3,38990.7,9.3,95.7
1628100121,1.4,64275.6,22083.3,38990.8,11.1,187.6
1628100122,2.1,64275.6,22083.3,38990.9,40.9,297.3
1628100123,26.5,64275.6,22083.3,38978.9,9.6,26.1
1628100124,2.9,64275.6,22083.3,38966.2,16.9,609.7
1628100125,2.6,64275.6,22083.3,38965.6,18.2,350.2
1628100126,1.7,64275.6,22083.3,38962.1,11.5,207.2
1628100127,2.0,64275.6,22083.3,38960.6,31.6,129.7
1628100128,4.7,64275.6,22083.3,38958.5,16.3,162.4
1628100129,2.5,64275.6,22083.3,38977.9,19.0,214.8
1628100130,2.2,64275.6,22083.3,38976.5,8.8,161.0
1628100131,3.1,64275.6,22083.3,38976.5,12.6,208.0
1628100132,5.7,64275.6,22083.3,38950.7,12.3,143.8
1628100133,1.8,64275.6,22083.3,38950.9,31.9,126.1
1628100134,3.1,64275.6,22083.3,38951.1,17.9,429.2
1628100135,3.4,64275.6,22083.3,38951.2,35.9,75.1
1628100136,8.6,64275.6,22083.3,38951.2,7.2,46.0
1628100137,13.4,64275.6,22083.3,38951.2,18.3,105.1
1628100138,14.4,64275.6,22083.3,38951.3,14.5,222.5
1628100139,10.9,64275.6,22083.3,38951.4,14.3,121.2
1628100140,7.9,64275.6,22083.3,38951.4,9.0,104.6
1628100141,8.8,64275.6,22083.3,38957.7,16.3,430.7
1628100142,7.1,64275.6,22083.3,38958.0,38.9,2375.4
1628100143,2.1,64275.6,22083.3,38958.1,29.0,191.1
1628100144,3.7,64275.6,22083.3,38958.3,8.6,69.9
1628100145,7.3,64275.6,22083.3,38958.4,12.7,80.3
1628100146,8.0,64275.6,22083.3,38958.4,9.4,53.7
1628100147,7.6,64275.6,22083.3,38958.4,13.9,277.2
1628100148,8.4,64275.6,22083.3,38958.6,26.9,499.6
1628100149,1.1,64275.6,22083.3,38959.6,15.3,38.9
1628100150,1.8,64275.6,22083.3,38959.6,15.8,237.3
1628100151,1.6,64275.6,22083.3,38984.5,12.1,111.3
1628100152,2.0,64275.6,22083.3,38984.5,39.6,279.7
1628100153,2.1,64275.6,22083.3,38996.1,53.4,166.1
1628100154,3.3,64275.6,22083.3,38984.4,15.9,454.8
1628100155,6.4,64275.6,22083.3,38959.4,19.3,510.8
