timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634128414,7.3,64275.5,10051.7,51684.8,1.3,3.2
1634128415,6.4,64275.5,10051.7,51685.7,3.1,12.0
1634128416,7.4,64275.5,10051.7,51685.9,20.8,14.4
1634128417,7.9,64275.5,10051.7,51685.6,2.8,5.8
1634128418,6.5,64275.5,10051.7,51685.7,1.7,12.5
1634128419,7.5,64275.5,10051.7,51686.2,18.4,6.2
1634128420,6.4,64275.5,10051.7,51686.2,2.6,23.5
1634128421,6.9,64275.5,10051.7,51686.5,11.3,9.1
1634128422,6.8,64275.5,10051.7,51686.2,20.7,5.0
1634128423,6.9,64275.5,10051.7,51687.4,1.8,7.9
1634128424,7.5,64275.5,10051.7,51687.6,36.3,6.4
1634128425,6.4,64275.5,10051.7,51687.5,4.3,12.1
1634128426,6.5,64275.5,10051.7,51687.5,1.3,2.9
1634128427,7.4,64275.5,10051.7,51687.8,17.7,5.1
1634128428,6.8,64275.5,10051.7,51691.0,17.5,5.6
1634128429,6.9,64275.5,10051.7,51687.8,1.4,3.3
1634128430,6.6,64275.5,10051.7,51687.9,1.4,3.4
1634128431,7.2,64275.5,10051.7,51687.7,1.9,11.7
1634128432,6.3,64275.5,10051.7,51687.7,1.4,3.2
1634128433,6.4,64275.5,10051.7,51687.7,1.7,12.7
1634128434,7.1,64275.5,10051.7,51687.7,1.5,3.1
1634128435,7.5,64275.5,10051.7,51688.4,18.1,517.8
1634128436,7.1,64275.5,10051.7,51688.3,1.4,2.7
1634128437,7.7,64275.5,10051.7,51688.4,18.3,3.7
1634128438,6.7,64275.5,10051.7,51702.4,1.5,5.7
1634128439,6.7,64275.5,10051.7,51688.9,3.8,3.4
1634128440,6.7,64275.5,10051.7,51688.9,0.8,2.5
1634128441,8.0,64275.5,10051.7,51689.0,19.7,4.3
1634128442,6.8,64275.5,10051.7,51689.0,0.8,2.8
1634128443,6.7,64275.5,10051.7,51689.0,1.1,3.1
1634128444,7.8,64275.5,10051.7,51689.1,0.8,3.1
1634128445,6.8,64275.5,10051.7,51689.5,2.0,11.8
1634128446,8.2,64275.5,10051.7,51689.1,20.2,14.0
1634128447,7.0,64275.5,10051.7,51689.4,2.8,6.2
1634128448,6.8,64275.5,10051.7,51709.5,1.6,12.6
1634128449,6.8,64275.5,10051.7,51689.4,18.4,6.7
1634128450,6.5,64275.5,10051.7,51689.6,2.9,24.1
1634128451,9.8,64275.5,10051.7,51689.6,1.2,2.7
1634128452,9.0,64275.5,10051.7,51689.7,20.6,4.8
1634128453,6.7,64275.5,10051.7,51690.2,17.8,4.7
1634128454,7.4,64275.5,10051.7,51690.2,21.7,5.2
1634128455,7.6,64275.5,10051.7,51690.5,2.7,11.8
1634128456,7.1,64275.5,10051.7,51690.2,1.3,2.8
1634128457,6.5,64275.5,10051.7,51691.0,17.9,5.2
1634128458,7.1,64275.5,10051.7,51691.2,17.3,4.4
1634128459,6.4,64275.5,10051.7,51691.1,1.4,2.9
1634128460,6.4,64275.5,10051.7,51692.0,1.8,3.3
1634128461,7.1,64275.5,10051.7,51692.0,1.9,12.2
1634128462,6.4,64275.5,10051.7,51692.0,1.3,3.1
1634128463,7.1,64275.5,10051.7,51692.2,2.1,12.9
1634128464,7.4,64275.5,10051.7,51692.3,1.6,3.4
1634128465,6.4,64275.5,10051.7,51693.2,3.6,31.6
1634128466,7.3,64275.5,10051.7,51692.4,1.3,3.0
1634128467,6.9,64275.5,10051.7,51692.7,18.6,3.8
1634128468,7.2,64275.5,10051.7,51693.1,1.4,2.8
1634128469,6.4,64275.5,10051.7,51692.8,2.9,3.4
1634128470,6.4,64275.5,10051.7,51692.8,1.5,2.9
1634128471,8.4,64275.5,10051.7,51693.2,20.5,4.5
1634128472,6.5,64275.5,10051.7,51693.2,1.4,2.8
1634128473,6.4,64275.5,10051.7,51693.2,1.5,3.0
1634128474,7.3,64275.5,10051.7,51693.2,1.3,3.0
1634128475,6.6,64275.5,10051.7,51693.8,22.7,5.9
1634128476,8.2,64275.5,10051.7,51693.7,2.6,20.9
1634128477,6.2,64275.5,10051.7,51693.9,2.0,5.8
1634128478,7.7,64275.5,10051.7,51694.8,18.7,16.0
1634128479,6.3,64275.5,10051.7,51694.5,1.3,3.1
1634128480,5.8,64275.5,10051.7,51694.9,3.8,29.5
1634128481,7.1,64275.5,10051.7,51695.0,0.7,4.0
1634128482,7.3,64275.5,10051.7,51694.8,20.3,3.3
1634128483,6.4,64275.5,10051.7,51695.0,19.0,6.6
1634128484,7.6,64275.5,10051.7,51695.3,22.4,5.0
1634128485,0.5,64275.5,10051.7,51695.3,1.3,3.0
1634128486,2.0,64275.5,10051.7,51695.0,2.5,11.6
1634128487,0.7,64275.5,10051.7,51695.4,33.1,6.2
1634128488,1.3,64275.5,10051.7,51695.2,1.4,3.2
1634128489,0.6,64275.5,10051.7,51695.4,18.3,14.4
1634128490,1.4,64275.5,10051.7,51695.4,1.4,2.9
1634128491,1.2,64275.5,10051.7,51695.4,4.1,13.1
1634128492,0.7,64275.5,10051.7,51695.4,1.2,3.0
1634128493,0.7,64275.5,10051.7,51695.7,1.9,12.8
1634128494,1.4,64275.5,10051.7,51695.4,1.4,3.1
1634128495,0.9,64275.5,10051.7,51695.4,1.9,22.8
1634128496,1.4,64275.5,10051.7,51695.4,2.7,11.8
1634128497,1.3,64275.5,10051.7,51695.5,18.1,4.1
1634128498,1.6,64275.5,10051.7,51695.3,1.8,3.7
1634128499,0.7,64275.5,10051.7,51695.4,11.0,8.7
