timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634128414,8.9,64275.5,11652.8,48471.1,271.2,39.4
1634128415,9.2,64275.5,11652.8,48471.6,305.4,49.3
1634128416,9.1,64275.5,11652.8,48471.7,298.0,51.5
1634128417,8.7,64275.5,11652.8,48471.4,290.5,44.0
1634128418,8.3,64275.5,11652.8,48471.4,247.5,48.1
1634128419,9.7,64275.5,11652.8,48472.0,287.4,44.2
1634128420,9.3,64275.5,11652.8,48471.9,276.7,59.6
1634128421,8.9,64275.5,11652.8,48472.2,299.6,49.7
1634128422,9.5,64275.5,11652.8,48472.2,279.0,44.3
1634128423,11.1,64275.5,11652.8,48472.9,294.2,56.1
1634128424,8.6,64275.5,11652.8,48472.6,284.9,42.9
1634128425,8.9,64275.5,11652.8,48473.3,287.6,47.1
1634128426,8.3,64275.5,11652.8,48473.0,263.4,36.0
1634128427,8.5,64275.5,11652.8,48484.9,272.6,48.0
1634128428,8.6,64275.5,11652.8,48473.5,290.2,42.3
1634128429,9.6,64275.5,11652.8,48473.5,305.2,43.6
1634128430,9.8,64275.5,11652.8,48473.0,270.2,38.7
1634128431,8.8,64275.5,11652.8,48479.7,315.0,56.9
1634128432,8.2,64275.5,11652.8,48480.0,278.6,44.0
1634128433,10.9,64275.5,11652.8,48480.0,281.9,52.4
1634128434,8.8,64275.5,11652.8,48480.5,273.6,43.5
1634128435,9.3,64275.5,11652.8,48475.1,315.1,538.4
1634128436,8.6,64275.5,11652.8,48475.0,273.1,63.9
1634128437,9.8,64275.5,11652.8,48475.0,281.4,39.5
1634128438,8.5,64275.5,11652.8,48475.1,278.6,40.0
1634128439,9.7,64275.5,11652.8,48475.3,259.1,38.7
1634128440,9.1,64275.5,11652.8,48475.4,281.1,45.0
1634128441,8.5,64275.5,11652.8,48475.3,285.1,44.0
1634128442,8.3,64275.5,11652.8,48488.0,286.0,43.9
1634128443,10.9,64275.5,11652.8,48476.1,278.1,34.8
1634128444,8.7,64275.5,11652.8,48476.3,299.9,48.9
1634128445,9.1,64275.5,11652.8,48476.5,360.5,58.7
1634128446,8.8,64275.5,11652.8,48476.8,264.4,48.3
1634128447,8.2,64275.5,11652.8,48476.8,290.3,45.8
1634128448,8.3,64275.5,11652.8,48476.8,277.2,55.1
1634128449,10.3,64275.5,11652.8,48476.8,286.5,47.4
1634128450,12.3,64275.5,11652.8,48476.9,311.2,59.5
1634128451,10.4,64275.5,11652.8,48476.9,261.8,49.9
1634128452,8.4,64275.5,11652.8,48477.0,268.3,36.2
1634128453,10.7,64275.5,11652.8,48477.0,305.3,44.0
1634128454,8.7,64275.5,11652.8,48477.4,292.9,51.4
1634128455,8.5,64275.5,11652.8,48477.7,292.8,40.0
1634128456,8.5,64275.5,11652.8,48477.9,273.2,51.9
1634128457,9.2,64275.5,11652.8,48477.9,305.5,46.9
1634128458,9.1,64275.5,11652.8,48478.2,290.9,52.8
1634128459,9.1,64275.5,11652.8,48478.5,302.0,42.9
1634128460,9.3,64275.5,11652.8,48478.6,281.6,47.7
1634128461,10.4,64275.5,11652.8,48478.6,306.6,52.0
1634128462,8.5,64275.5,11652.8,48478.7,278.6,46.9
1634128463,10.8,64275.5,11652.8,48479.3,300.3,60.1
1634128464,8.6,64275.5,11652.8,48479.5,298.4,46.0
1634128465,8.7,64275.5,11652.8,48479.5,294.1,61.6
1634128466,9.0,64275.5,11652.8,48479.6,286.9,55.5
1634128467,8.4,64275.5,11652.8,48480.0,275.4,41.8
1634128468,8.6,64275.5,11652.8,48480.0,288.9,48.5
1634128469,9.4,64275.5,11652.8,48480.2,306.7,47.4
1634128470,9.0,64275.5,11652.8,48480.2,273.8,41.1
1634128471,9.4,64275.5,11652.8,48481.1,289.0,46.6
1634128472,8.7,64275.5,11652.8,48480.8,275.2,40.5
1634128473,11.8,64275.5,11652.8,48481.1,308.4,53.6
1634128474,8.7,64275.5,11652.8,48481.2,260.2,37.9
1634128475,9.4,64275.5,11652.8,48481.3,353.6,51.2
1634128476,10.3,64275.5,11652.8,48481.6,270.9,57.1
1634128477,8.6,64275.5,11652.8,48481.7,311.0,48.2
1634128478,8.7,64275.5,11652.8,48491.9,279.1,52.3
1634128479,9.4,64275.5,11652.8,48481.9,281.6,37.8
1634128480,9.0,64275.5,11652.8,48483.3,278.2,62.9
1634128481,9.1,64275.5,11652.8,48483.3,307.2,49.8
1634128482,8.4,64275.5,11652.8,48483.3,274.9,37.4
1634128483,11.1,64275.5,11652.8,48483.3,304.0,40.0
1634128484,8.6,64275.5,11652.8,48486.0,263.4,42.5
1634128485,3.2,64275.5,11652.8,48483.2,262.2,40.3
1634128486,2.6,64275.5,11652.8,48483.2,275.6,43.8
1634128487,2.6,64275.5,11652.8,48483.2,268.6,39.6
1634128488,3.1,64275.5,11652.8,48501.3,306.3,48.1
1634128489,3.7,64275.5,11652.8,48485.9,768.9,525.8
1634128490,2.6,64275.5,11652.8,48484.9,347.1,30.2
1634128491,3.8,64275.5,11652.8,48484.9,159.9,36.2
1634128492,1.8,64275.5,11652.8,48484.9,143.9,27.0
1634128493,4.2,64275.5,11652.8,48485.0,144.7,36.6
1634128494,2.1,64275.5,11652.8,48485.0,159.3,28.3
1634128495,2.1,64275.5,11652.8,48485.0,139.7,44.7
1634128496,2.0,64275.5,11652.8,48485.2,142.6,34.0
1634128497,1.9,64275.5,11652.8,48485.0,134.0,25.2
1634128498,2.3,64275.5,11652.8,48490.8,159.6,27.3
1634128499,2.4,64275.5,11652.8,48485.0,152.9,31.6
