timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634128413,13.3,64275.5,9267.8,52530.7,2.5,37.4
1634128414,12.8,64275.5,9267.8,52530.8,2.3,37.3
1634128415,12.8,64275.5,9267.8,52530.7,3.6,44.9
1634128416,14.2,64275.5,9267.8,52530.8,18.1,52.8
1634128417,12.6,64275.5,9267.8,52531.6,2.6,36.7
1634128418,13.1,64275.5,9267.8,52531.6,4.3,49.2
1634128419,12.8,64275.5,9267.8,52531.5,2.1,36.9
1634128420,13.8,64275.5,9267.8,52531.4,3.9,66.6
1634128421,12.7,64275.5,9267.8,52531.8,3.8,37.8
1634128422,12.8,64275.5,9267.8,52531.8,2.4,45.0
1634128423,13.8,64275.5,9267.8,52531.9,20.9,46.8
1634128424,13.2,64275.5,9267.8,52532.2,19.2,43.9
1634128425,12.8,64275.5,9267.8,52531.8,4.0,36.6
1634128426,14.0,64275.5,9267.8,52531.9,3.5,54.5
1634128427,12.6,64275.5,9267.8,52531.9,2.3,37.0
1634128428,13.4,64275.5,9267.8,52531.9,17.8,39.7
1634128429,12.8,64275.5,9267.8,52532.8,2.6,37.6
1634128430,12.6,64275.5,9267.8,52532.4,2.6,37.2
1634128431,12.7,64275.5,9267.8,52532.4,3.2,51.4
1634128432,13.0,64275.5,9267.8,52532.4,2.1,36.6
1634128433,13.5,64275.5,9267.8,52533.4,35.5,52.4
1634128434,13.4,64275.5,9267.8,52532.9,20.7,39.0
1634128435,13.6,64275.5,9267.8,52533.9,11.5,277.2
1634128436,14.8,64275.5,9267.8,52533.1,1573.5,518.1
1634128437,12.5,64275.5,9267.8,52534.0,2.8,36.9
1634128438,13.1,64275.5,9267.8,52534.1,21.0,46.7
1634128439,12.8,64275.5,9267.8,52542.4,2.6,45.1
1634128440,12.8,64275.5,9267.8,52536.1,5.3,39.4
1634128441,12.6,64275.5,9267.8,52536.0,2.8,36.3
1634128442,13.0,64275.5,9267.8,52536.0,21.0,38.5
1634128443,14.5,64275.5,9267.8,52536.0,2.5,37.5
1634128444,12.8,64275.5,9267.8,52551.2,2.8,45.9
1634128445,12.9,64275.5,9267.8,52536.3,3.4,37.1
1634128446,14.4,64275.5,9267.8,52536.1,18.7,60.5
1634128447,12.6,64275.5,9267.8,52536.1,2.3,37.0
1634128448,12.8,64275.5,9267.8,52536.4,4.6,57.3
1634128449,12.7,64275.5,9267.8,52538.6,2.9,37.7
1634128450,12.9,64275.5,9267.8,52536.5,3.1,76.8
1634128451,14.4,64275.5,9267.8,52536.9,3.7,58.5
1634128452,15.7,64275.5,9267.8,52536.9,2.3,36.6
1634128453,13.8,64275.5,9267.8,52537.0,20.7,38.6
1634128454,14.2,64275.5,9267.8,52537.0,19.6,38.6
1634128455,13.1,64275.5,9267.8,52537.1,2.5,36.9
1634128456,14.7,64275.5,9267.8,52537.5,4.5,45.9
1634128457,12.7,64275.5,9267.8,52537.3,18.2,39.0
1634128458,12.6,64275.5,9267.8,52538.0,2.2,37.5
1634128459,12.6,64275.5,9267.8,52537.9,3.3,46.1
1634128460,12.9,64275.5,9267.8,52538.0,2.4,45.1
1634128461,12.6,64275.5,9267.8,52538.4,4.0,51.5
1634128462,12.7,64275.5,9267.8,52538.4,1.6,36.5
1634128463,14.2,64275.5,9267.8,52538.4,35.0,52.4
1634128464,13.0,64275.5,9267.8,52538.5,21.3,39.1
1634128465,13.3,64275.5,9267.8,52538.2,3.8,62.9
1634128466,14.1,64275.5,9267.8,52538.3,1562.1,57.0
1634128467,12.6,64275.5,9267.8,52538.3,2.7,36.6
1634128468,13.1,64275.5,9267.8,52538.6,21.3,38.7
1634128469,12.6,64275.5,9267.8,52538.6,3.6,47.1
1634128470,12.9,64275.5,9267.8,52538.7,2.2,36.5
1634128471,13.2,64275.5,9267.8,52539.3,2.4,44.5
1634128472,13.3,64275.5,9267.8,52539.3,21.0,38.1
1634128473,13.5,64275.5,9267.8,52539.3,2.3,37.2
1634128474,12.6,64275.5,9267.8,52539.3,2.2,37.1
1634128475,12.8,64275.5,9267.8,52540.2,2.5,45.2
1634128476,14.4,64275.5,9267.8,52540.3,19.2,60.2
1634128477,12.6,64275.5,9267.8,52540.4,2.8,45.2
1634128478,12.7,64275.5,9267.8,52540.4,3.9,41.0
1634128479,12.6,64275.5,9267.8,52540.8,2.6,45.8
1634128480,13.4,64275.5,9267.8,52540.7,3.9,66.4
1634128481,12.7,64275.5,9267.8,52542.0,3.2,46.1
1634128482,12.7,64275.5,9267.8,52545.9,2.2,37.8
1634128483,11.9,64275.5,9267.8,52542.4,20.8,37.1
1634128484,7.4,64275.5,9267.8,52542.3,18.8,37.9
1634128485,7.2,64275.5,9267.8,52542.2,2.6,45.4
1634128486,8.4,64275.5,9267.8,52542.1,3.8,45.8
1634128487,7.4,64275.5,9267.8,52542.5,19.2,48.6
1634128488,7.1,64275.5,9267.8,52542.5,2.5,37.8
1634128489,6.9,64275.5,9267.8,52542.5,21.1,40.5
1634128490,7.2,64275.5,9267.8,52542.4,2.2,45.6
1634128491,6.9,64275.5,9267.8,52542.7,2.9,51.0
1634128492,6.9,64275.5,9267.8,52542.7,18.0,46.6
1634128493,7.8,64275.5,9267.8,52542.7,21.0,52.6
1634128494,7.1,64275.5,9267.8,52542.7,21.1,47.8
1634128495,7.9,64275.5,9267.8,52542.7,3.9,67.8
1634128496,8.6,64275.5,9267.8,52542.7,1563.5,52.8
1634128497,6.9,64275.5,9267.8,52542.7,2.0,37.1
1634128498,7.3,64275.5,9267.8,52543.0,30.9,53.3
1634128499,6.9,64275.5,9267.8,52542.7,3.3,38.3
