timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634128414,7.4,64275.5,11168.0,50430.9,9.5,8.2
1634128415,7.7,64275.5,11168.0,50431.7,38.7,15.6
1634128416,7.3,64275.5,11168.0,50431.3,2.1,12.3
1634128417,6.8,64275.5,11168.0,50430.9,22.9,7.6
1634128418,6.3,64275.5,11168.0,50430.9,2.2,13.1
1634128419,7.1,64275.5,11168.0,50430.8,21.6,5.4
1634128420,6.4,64275.5,11168.0,50432.2,2.6,22.8
1634128421,6.5,64275.5,11168.0,50432.5,3.2,4.5
1634128422,8.7,64275.5,11168.0,50457.3,21.2,32.5
1634128423,6.3,64275.5,11168.0,50457.2,1.7,8.1
1634128424,7.6,64275.5,11168.0,50431.8,1.8,3.2
1634128425,7.3,64275.5,11168.0,50432.3,19.0,14.0
1634128426,6.5,64275.5,11168.0,50432.0,1.7,3.2
1634128427,6.5,64275.5,11168.0,50432.0,2.2,4.8
1634128428,6.5,64275.5,11168.0,50432.7,3.1,4.0
1634128429,6.9,64275.5,11168.0,50433.0,17.5,5.9
1634128430,6.7,64275.5,11168.0,50432.7,1.5,3.5
1634128431,6.9,64275.5,11168.0,50432.7,1.6,11.8
1634128432,7.6,64275.5,11168.0,50433.5,2.5,4.7
1634128433,7.4,64275.5,11168.0,50433.2,18.8,13.3
1634128434,7.6,64275.5,11168.0,50433.3,1.6,3.2
1634128435,7.9,64275.5,11168.0,50433.4,14.0,358.1
1634128436,6.8,64275.5,11168.0,50433.4,5.3,161.6
1634128437,6.3,64275.5,11168.0,50433.4,2.5,4.3
1634128438,6.4,64275.5,11168.0,50433.4,1.5,3.2
1634128439,6.6,64275.5,11168.0,50440.4,3.0,5.2
1634128440,6.5,64275.5,11168.0,50435.1,2.4,4.2
1634128441,6.5,64275.5,11168.0,50435.1,1.9,3.9
1634128442,8.2,64275.5,11168.0,50435.6,23.3,6.2
1634128443,6.2,64275.5,11168.0,50435.2,1.3,3.0
1634128444,7.0,64275.5,11168.0,50438.3,1.6,3.2
1634128445,7.8,64275.5,11168.0,50441.5,38.6,16.1
1634128446,6.9,64275.5,11168.0,50434.6,2.6,13.9
1634128447,7.5,64275.5,11168.0,50436.2,22.4,6.8
1634128448,6.8,64275.5,11168.0,50435.1,2.3,13.2
1634128449,7.0,64275.5,11168.0,50437.5,21.6,5.7
1634128450,6.6,64275.5,11168.0,50435.2,1.9,17.5
1634128451,7.7,64275.5,11168.0,50435.6,17.4,9.5
1634128452,11.7,64275.5,11168.0,50435.4,2.6,4.1
1634128453,6.5,64275.5,11168.0,50442.6,1.7,3.1
1634128454,6.9,64275.5,11168.0,50438.5,1.6,3.1
1634128455,6.8,64275.5,11168.0,50436.3,18.6,5.9
1634128456,6.7,64275.5,11168.0,50447.7,2.0,11.9
1634128457,7.3,64275.5,11168.0,50448.2,4.2,31.0
1634128458,6.9,64275.5,11168.0,50448.0,1.6,3.6
1634128459,6.7,64275.5,11168.0,50448.0,17.2,5.2
1634128460,6.5,64275.5,11168.0,50448.0,1.4,3.2
1634128461,6.4,64275.5,11168.0,50444.2,2.4,12.1
1634128462,7.2,64275.5,11168.0,50437.2,2.0,4.6
1634128463,7.3,64275.5,11168.0,50453.7,18.8,13.5
1634128464,7.4,64275.5,11168.0,50437.4,1.8,3.2
1634128465,6.6,64275.5,11168.0,50437.4,2.4,23.1
1634128466,6.5,64275.5,11168.0,50437.8,3.2,12.0
1634128467,7.2,64275.5,11168.0,50437.9,1.5,4.0
1634128468,6.3,64275.5,11168.0,50437.9,2.0,3.6
1634128469,6.7,64275.5,11168.0,50437.9,2.0,4.6
1634128470,6.5,64275.5,11168.0,50438.0,2.3,4.7
1634128471,6.6,64275.5,11168.0,50454.4,2.5,4.2
1634128472,7.6,64275.5,11168.0,50438.7,23.6,6.1
1634128473,6.7,64275.5,11168.0,50441.3,1.2,2.7
1634128474,8.0,64275.5,11168.0,50438.5,1.4,4.6
1634128475,7.1,64275.5,11168.0,50438.9,37.0,5.0
1634128476,6.8,64275.5,11168.0,50439.4,14.1,28.5
1634128477,6.7,64275.5,11168.0,50439.4,23.8,8.6
1634128478,6.4,64275.5,11168.0,50439.2,2.1,13.6
1634128479,7.8,64275.5,11168.0,50439.2,21.3,5.5
1634128480,6.4,64275.5,11168.0,50439.5,2.6,22.7
1634128481,6.7,64275.5,11168.0,50458.0,16.9,4.6
1634128482,6.8,64275.5,11168.0,50439.5,2.4,4.4
1634128483,7.1,64275.5,11168.0,50440.1,1.6,3.1
1634128484,4.2,64275.5,11168.0,50440.1,1.5,3.1
1634128485,0.9,64275.5,11168.0,50439.8,17.2,4.9
1634128486,0.8,64275.5,11168.0,50440.1,2.7,12.3
1634128487,0.6,64275.5,11168.0,50440.1,3.8,4.9
1634128488,0.6,64275.5,11168.0,50440.2,1.8,3.9
1634128489,1.5,64275.5,11168.0,50440.2,35.6,17.7
1634128490,0.8,64275.5,11168.0,50440.2,1.5,3.0
1634128491,1.1,64275.5,11168.0,50448.8,1.5,11.6
1634128492,0.9,64275.5,11168.0,50440.2,2.3,4.5
1634128493,2.2,64275.5,11168.0,50440.1,18.6,13.3
1634128494,1.2,64275.5,11168.0,50440.2,1.8,3.5
1634128495,0.9,64275.5,11168.0,50441.0,1.8,22.7
1634128496,0.8,64275.5,11168.0,50440.2,2.6,11.8
1634128497,0.7,64275.5,11168.0,50440.2,2.2,4.7
1634128498,0.4,64275.5,11168.0,50440.2,1.7,3.8
1634128499,1.4,64275.5,11168.0,50440.2,4.2,7.4
