timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634128414,7.3,64275.5,9212.2,52711.9,1.5,3.4
1634128415,7.2,64275.5,9212.2,52712.5,2.7,12.1
1634128416,7.6,64275.5,9212.2,52686.9,3.2,14.3
1634128417,6.3,64275.5,9212.2,52687.0,1.5,3.1
1634128418,6.8,64275.5,9212.2,52687.0,2.9,12.5
1634128419,6.3,64275.5,9212.2,52687.0,1.3,2.9
1634128420,7.4,64275.5,9212.2,52687.9,21.7,25.6
1634128421,6.4,64275.5,9212.2,52687.6,1.5,3.3
1634128422,7.1,64275.5,9212.2,52687.6,1.4,2.9
1634128423,6.3,64275.5,9212.2,52687.6,2.3,9.7
1634128424,6.5,64275.5,9212.2,52688.1,1.9,3.2
1634128425,7.3,64275.5,9212.2,52688.6,2.7,11.8
1634128426,8.3,64275.5,9212.2,52688.2,20.3,5.2
1634128427,6.3,64275.5,9212.2,52688.2,1.6,3.5
1634128428,6.4,64275.5,9212.2,52692.2,1.3,3.4
1634128429,6.9,64275.5,9212.2,52688.8,18.6,4.4
1634128430,6.8,64275.5,9212.2,52689.8,5.3,6.4
1634128431,6.8,64275.5,9212.2,52690.0,2.6,12.4
1634128432,7.5,64275.5,9212.2,52714.9,3.6,26.5
1634128433,6.6,64275.5,9212.2,52715.0,18.9,14.3
1634128434,7.9,64275.5,9212.2,52689.6,1.7,3.1
1634128435,7.0,64275.5,9212.2,52690.3,4.7,47.4
1634128436,7.9,64275.5,9212.2,52690.3,12.9,469.6
1634128437,6.4,64275.5,9212.2,52690.1,17.3,4.5
1634128438,6.8,64275.5,9212.2,52690.4,36.9,7.7
1634128439,6.6,64275.5,9212.2,52690.2,17.2,4.3
1634128440,7.1,64275.5,9212.2,52691.0,1.3,2.6
1634128441,6.9,64275.5,9212.2,52698.0,20.3,4.4
1634128442,7.5,64275.5,9212.2,52690.8,1.5,3.3
1634128443,6.4,64275.5,9212.2,52690.8,1.3,2.9
1634128444,6.9,64275.5,9212.2,52697.3,1.8,3.4
1634128445,6.8,64275.5,9212.2,52713.6,2.0,3.2
1634128446,7.3,64275.5,9212.2,52697.6,3.0,22.8
1634128447,6.2,64275.5,9212.2,52697.6,1.3,3.2
1634128448,7.3,64275.5,9212.2,52697.6,3.1,12.6
1634128449,6.2,64275.5,9212.2,52692.2,1.7,3.0
1634128450,7.3,64275.5,9212.2,52692.2,21.2,20.6
1634128451,10.0,64275.5,9212.2,52710.3,1.7,7.9
1634128452,9.2,64275.5,9212.2,52692.7,1.4,2.8
1634128453,6.1,64275.5,9212.2,52691.9,2.4,4.4
1634128454,7.9,64275.5,9212.2,52691.9,1.5,3.3
1634128455,6.9,64275.5,9212.2,52694.6,2.3,3.3
1634128456,7.4,64275.5,9212.2,52693.1,20.6,13.4
1634128457,6.3,64275.5,9212.2,52693.4,1.8,3.5
1634128458,7.0,64275.5,9212.2,52693.4,18.7,4.3
1634128459,6.9,64275.5,9212.2,52693.5,1.2,2.9
1634128460,6.4,64275.5,9212.2,52693.6,1.8,3.2
1634128461,7.8,64275.5,9212.2,52699.9,1.8,12.1
1634128462,6.6,64275.5,9212.2,52693.2,1.4,3.1
1634128463,6.7,64275.5,9212.2,52693.2,18.7,14.3
1634128464,6.9,64275.5,9212.2,52694.5,1.6,3.0
1634128465,6.9,64275.5,9212.2,52702.5,2.1,22.9
1634128466,6.8,64275.5,9212.2,52694.6,2.4,11.7
1634128467,6.6,64275.5,9212.2,52694.5,17.1,5.7
1634128468,7.7,64275.5,9212.2,52694.6,37.3,6.7
1634128469,6.4,64275.5,9212.2,52694.2,17.3,9.9
1634128470,6.5,64275.5,9212.2,52694.4,1.2,2.7
1634128471,7.2,64275.5,9212.2,52694.6,20.0,4.4
1634128472,6.7,64275.5,9212.2,52695.0,12.0,9.5
1634128473,6.3,64275.5,9212.2,52695.0,1.3,2.7
1634128474,7.8,64275.5,9212.2,52695.2,1.4,3.2
1634128475,7.1,64275.5,9212.2,52695.9,1.3,2.9
1634128476,7.2,64275.5,9212.2,52696.6,3.8,22.3
1634128477,6.4,64275.5,9212.2,52695.8,1.7,3.3
1634128478,6.4,64275.5,9212.2,52695.8,3.3,13.2
1634128479,6.4,64275.5,9212.2,52695.8,1.2,3.1
1634128480,7.2,64275.5,9212.2,52696.4,21.3,25.7
1634128481,7.8,64275.5,9212.2,52696.8,1.7,3.2
1634128482,6.4,64275.5,9212.2,52696.2,1.4,3.0
1634128483,6.3,64275.5,9212.2,52696.2,2.3,4.8
1634128484,7.4,64275.5,9212.2,52696.6,1.4,3.2
1634128485,3.4,64275.5,9212.2,52696.8,1.8,3.2
1634128486,1.5,64275.5,9212.2,52697.2,21.3,13.8
1634128487,1.2,64275.5,9212.2,52696.9,1.2,3.0
1634128488,1.1,64275.5,9212.2,52696.9,18.1,3.9
1634128489,0.9,64275.5,9212.2,52696.9,18.6,6.4
1634128490,0.7,64275.5,9212.2,52697.0,1.6,11.3
1634128491,1.4,64275.5,9212.2,52696.3,2.1,12.2
1634128492,1.1,64275.5,9212.2,52696.9,2.5,2.9
1634128493,0.9,64275.5,9212.2,52696.9,19.3,16.6
1634128494,1.1,64275.5,9212.2,52696.9,1.3,3.0
1634128495,1.9,64275.5,9212.2,52696.4,1.9,22.8
1634128496,1.0,64275.5,9212.2,52697.5,2.8,12.2
1634128497,0.7,64275.5,9212.2,52697.0,34.4,8.3
1634128498,1.2,64275.5,9212.2,52697.1,20.8,6.3
1634128499,0.8,64275.5,9212.2,52697.0,24.7,9.3
