timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634128414,6.8,64275.5,9491.4,52315.9,2.2,5.0
1634128415,6.9,64275.5,9491.4,52316.1,2.6,11.4
1634128416,7.8,64275.5,9491.4,52316.0,17.7,14.9
1634128417,7.5,64275.5,9491.4,52316.6,2.0,3.3
1634128418,6.7,64275.5,9491.4,52316.4,1.5,12.4
1634128419,7.0,64275.5,9491.4,52316.4,1.6,3.1
1634128420,8.4,64275.5,9491.4,52316.6,3.3,25.3
1634128421,7.3,64275.5,9491.4,52317.7,21.7,4.7
1634128422,6.9,64275.5,9491.4,52316.7,1.7,3.1
1634128423,8.2,64275.5,9491.4,52316.7,18.4,8.7
1634128424,7.0,64275.5,9491.4,52316.7,1.3,2.9
1634128425,6.6,64275.5,9491.4,52317.4,3.5,12.9
1634128426,6.7,64275.5,9491.4,52317.4,1.6,3.9
1634128427,7.6,64275.5,9491.4,52317.1,3.0,3.8
1634128428,6.9,64275.5,9491.4,52317.8,18.6,9.5
1634128429,7.5,64275.5,9491.4,52329.0,22.3,3.8
1634128430,8.2,64275.5,9491.4,52317.8,1.5,3.4
1634128431,6.8,64275.5,9491.4,52317.8,1.9,14.3
1634128432,7.0,64275.5,9491.4,52318.3,1.5,3.2
1634128433,6.7,64275.5,9491.4,52318.2,2.7,14.0
1634128434,7.1,64275.5,9491.4,52318.2,4.0,4.7
1634128435,7.9,64275.5,9491.4,52318.3,17.7,519.5
1634128436,7.4,64275.5,9491.4,52318.3,17.1,5.4
1634128437,7.5,64275.5,9491.4,52319.0,1.6,2.9
1634128438,7.4,64275.5,9491.4,52318.9,22.5,4.9
1634128439,7.0,64275.5,9491.4,52335.0,1.4,2.8
1634128440,8.0,64275.5,9491.4,52318.9,1.4,2.7
1634128441,7.0,64275.5,9491.4,52319.2,21.5,4.3
1634128442,7.8,64275.5,9491.4,52319.9,2.9,3.1
1634128443,6.8,64275.5,9491.4,52319.8,19.7,10.4
1634128444,6.8,64275.5,9491.4,52319.8,1.3,3.1
1634128445,6.7,64275.5,9491.4,52319.9,2.8,11.6
1634128446,7.0,64275.5,9491.4,52320.2,17.8,14.9
1634128447,7.4,64275.5,9491.4,52320.0,1.4,3.4
1634128448,7.4,64275.5,9491.4,52320.3,1.7,12.6
1634128449,7.3,64275.5,9491.4,52326.3,1.3,3.2
1634128450,8.0,64275.5,9491.4,52320.8,3.7,20.8
1634128451,7.0,64275.5,9491.4,52321.0,21.8,9.4
1634128452,12.2,64275.5,9491.4,52321.1,1.3,2.7
1634128453,7.1,64275.5,9491.4,52320.8,18.4,3.5
1634128454,7.5,64275.5,9491.4,52321.3,1.8,2.9
1634128455,6.5,64275.5,9491.4,52321.3,2.9,4.8
1634128456,7.0,64275.5,9491.4,52321.4,1.9,12.0
1634128457,7.2,64275.5,9491.4,52322.1,2.6,3.3
1634128458,8.1,64275.5,9491.4,52321.6,39.6,9.9
1634128459,7.5,64275.5,9491.4,52321.4,1.4,3.4
1634128460,8.0,64275.5,9491.4,52321.7,1.4,3.2
1634128461,6.6,64275.5,9491.4,52321.9,2.0,12.1
1634128462,6.8,64275.5,9491.4,52322.2,2.0,3.5
1634128463,6.7,64275.5,9491.4,52322.2,2.8,14.3
1634128464,7.3,64275.5,9491.4,52322.2,1.2,2.9
1634128465,6.5,64275.5,9491.4,52322.3,3.4,25.8
1634128466,6.7,64275.5,9491.4,52322.9,19.0,14.1
1634128467,7.5,64275.5,9491.4,52323.0,1.4,2.8
1634128468,7.7,64275.5,9491.4,52322.9,23.6,7.0
1634128469,7.3,64275.5,9491.4,52322.7,1.2,2.7
1634128470,8.3,64275.5,9491.4,52323.9,1.7,2.9
1634128471,7.0,64275.5,9491.4,52324.1,21.4,4.6
1634128472,6.9,64275.5,9491.4,52323.8,2.9,3.1
1634128473,6.5,64275.5,9491.4,52323.9,19.9,10.6
1634128474,7.0,64275.5,9491.4,52323.8,1.3,3.2
1634128475,6.7,64275.5,9491.4,52323.8,0.8,2.8
1634128476,7.8,64275.5,9491.4,52323.9,19.2,22.8
1634128477,7.4,64275.5,9491.4,52324.5,1.3,3.2
1634128478,6.8,64275.5,9491.4,52324.2,2.2,13.3
1634128479,7.4,64275.5,9491.4,52324.6,1.8,3.3
1634128480,7.8,64275.5,9491.4,52324.5,3.5,25.6
1634128481,6.9,64275.5,9491.4,52325.0,22.0,5.1
1634128482,6.9,64275.5,9491.4,52325.3,1.3,2.8
1634128483,5.6,64275.5,9491.4,52325.1,18.6,3.7
1634128484,1.2,64275.5,9491.4,52325.2,1.3,3.2
1634128485,0.7,64275.5,9491.4,52325.2,1.9,4.4
1634128486,1.2,64275.5,9491.4,52325.2,13.2,18.9
1634128487,1.7,64275.5,9491.4,52325.9,2.7,3.4
1634128488,2.1,64275.5,9491.4,52325.2,40.8,12.0
1634128489,1.6,64275.5,9491.4,52325.1,18.5,14.4
1634128490,2.1,64275.5,9491.4,52325.2,1.3,2.9
1634128491,0.8,64275.5,9491.4,52325.2,2.0,14.2
1634128492,1.0,64275.5,9491.4,52325.6,1.1,2.7
1634128493,0.7,64275.5,9491.4,52325.2,2.2,13.9
1634128494,0.9,64275.5,9491.4,52325.2,1.3,3.0
1634128495,0.9,64275.5,9491.4,52325.2,3.3,25.8
1634128496,1.7,64275.5,9491.4,52325.4,18.6,14.1
1634128497,1.8,64275.5,9491.4,52325.1,1.1,3.0
1634128498,1.6,64275.5,9491.4,52325.5,21.8,4.9
1634128499,1.5,64275.5,9491.4,52325.8,9.9,8.7
