timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634128413,7.6,64275.5,9376.1,52010.2,13.0,183.9
1634128414,6.9,64275.5,9376.1,52010.2,11.9,99.4
1634128415,8.8,64275.5,9376.1,52011.4,13.5,66.4
1634128416,8.1,64275.5,9376.1,52035.6,57.7,169.8
1634128417,6.9,64275.5,9376.1,52035.7,11.3,56.9
1634128418,8.2,64275.5,9376.1,52009.8,25.8,68.1
1634128419,6.9,64275.5,9376.1,52010.2,24.7,78.9
1634128420,7.9,64275.5,9376.1,52010.9,7.7,84.8
1634128421,6.3,64275.5,9376.1,52010.9,12.1,70.3
1634128422,7.3,64275.5,9376.1,52011.3,10.1,65.1
1634128423,6.4,64275.5,9376.1,52011.3,5.4,42.5
1634128424,6.8,64275.5,9376.1,52011.8,32.0,89.4
1634128425,8.8,64275.5,9376.1,52012.3,16.1,119.6
1634128426,6.5,64275.5,9376.1,52012.0,9.5,43.1
1634128427,8.0,64275.5,9376.1,52021.1,9.4,39.4
1634128428,11.5,64275.5,9376.1,52012.0,12.3,83.7
1634128429,13.1,64275.5,9376.1,52012.1,15.1,93.8
1634128430,7.1,64275.5,9376.1,52012.0,10.0,51.9
1634128431,6.5,64275.5,9376.1,52012.0,8.7,47.7
1634128432,6.2,64275.5,9376.1,52012.6,3.8,19.5
1634128433,7.3,64275.5,9376.1,52012.8,36.3,104.9
1634128434,6.8,64275.5,9376.1,52012.9,13.1,78.3
1634128435,8.3,64275.5,9376.1,52013.1,13.8,288.4
1634128436,8.1,64275.5,9376.1,52014.4,26.0,1916.9
1634128437,6.9,64275.5,9376.1,52033.1,10.5,74.3
1634128438,8.1,64275.5,9376.1,52015.1,9.4,54.9
1634128439,6.3,64275.5,9376.1,52015.3,7.9,20.4
1634128440,7.1,64275.5,9376.1,52015.1,8.8,42.0
1634128441,7.2,64275.5,9376.1,52016.1,34.1,86.5
1634128442,6.8,64275.5,9376.1,52015.8,10.5,99.1
1634128443,7.5,64275.5,9376.1,52015.9,12.4,161.7
1634128444,6.8,64275.5,9376.1,52016.3,11.9,99.5
1634128445,8.5,64275.5,9376.1,52027.2,11.8,65.2
1634128446,8.7,64275.5,9376.1,52019.5,15.7,145.2
1634128447,7.1,64275.5,9376.1,52025.9,10.8,57.0
1634128448,8.1,64275.5,9376.1,52019.6,26.0,86.2
1634128449,6.9,64275.5,9376.1,52020.1,24.6,60.9
1634128450,6.8,64275.5,9376.1,52016.7,9.7,80.7
1634128451,6.7,64275.5,9376.1,52016.7,9.1,74.4
1634128452,9.9,64275.5,9376.1,52016.8,10.1,66.3
1634128453,9.1,64275.5,9376.1,52018.0,25.0,74.2
1634128454,6.4,64275.5,9376.1,52018.8,15.5,69.8
1634128455,8.8,64275.5,9376.1,52019.2,18.7,95.9
1634128456,6.7,64275.5,9376.1,52018.9,8.8,50.7
1634128457,10.3,64275.5,9376.1,52043.2,12.8,81.3
1634128458,11.0,64275.5,9376.1,52044.9,12.8,85.7
1634128459,20.8,64275.5,9376.1,52046.4,16.5,75.9
1634128460,15.1,64275.5,9376.1,52083.4,19.1,98.8
1634128461,6.6,64275.5,9376.1,52058.4,6.0,31.9
1634128462,6.9,64275.5,9376.1,52058.2,3.6,19.3
1634128463,7.2,64275.5,9376.1,52044.8,34.6,122.6
1634128464,6.7,64275.5,9376.1,52019.2,13.8,60.1
1634128465,7.9,64275.5,9376.1,52019.6,6.5,70.4
1634128466,8.1,64275.5,9376.1,52019.9,20.8,1684.8
1634128467,7.5,64275.5,9376.1,52019.1,10.1,74.2
1634128468,6.6,64275.5,9376.1,52019.1,9.3,39.8
1634128469,6.5,64275.5,9376.1,52020.0,6.3,19.8
1634128470,6.6,64275.5,9376.1,52023.4,10.1,42.7
1634128471,7.3,64275.5,9376.1,52020.6,33.0,85.9
1634128472,6.9,64275.5,9376.1,52020.3,11.9,115.3
1634128473,7.6,64275.5,9376.1,52020.5,15.7,184.3
1634128474,6.6,64275.5,9376.1,52021.0,7.1,60.2
1634128475,9.4,64275.5,9376.1,52022.2,10.6,56.7
1634128476,7.9,64275.5,9376.1,52021.9,17.1,153.1
1634128477,8.0,64275.5,9376.1,52021.8,15.7,102.3
1634128478,6.9,64275.5,9376.1,52022.3,25.3,41.7
1634128479,6.8,64275.5,9376.1,52022.5,24.3,60.8
1634128480,7.1,64275.5,9376.1,52022.3,11.3,101.8
1634128481,6.5,64275.5,9376.1,52022.4,8.6,54.3
1634128482,6.8,64275.5,9376.1,52023.3,17.5,103.1
1634128483,2.5,64275.5,9376.1,52022.2,30.4,59.9
1634128484,0.8,64275.5,9376.1,52022.4,12.9,52.6
1634128485,2.9,64275.5,9376.1,52022.9,12.9,95.9
1634128486,0.9,64275.5,9376.1,52022.4,8.3,50.5
1634128487,3.9,64275.5,9376.1,52022.6,12.3,80.0
1634128488,5.3,64275.5,9376.1,52022.5,13.8,83.4
1634128489,7.2,64275.5,9376.1,52024.0,31.7,84.1
1634128490,1.2,64275.5,9376.1,52036.2,14.8,56.5
1634128491,1.6,64275.5,9376.1,52036.2,4.4,30.8
1634128492,0.6,64275.5,9376.1,52023.3,3.8,19.5
1634128493,1.6,64275.5,9376.1,52022.7,40.2,157.1
1634128494,0.9,64275.5,9376.1,52022.8,7.8,26.9
1634128495,2.3,64275.5,9376.1,52022.8,7.7,70.6
1634128496,1.6,64275.5,9376.1,52023.1,19.9,1682.4
1634128497,1.9,64275.5,9376.1,52023.2,9.9,74.4
1634128498,0.9,64275.5,9376.1,52023.2,9.7,40.4
1634128499,1.7,64275.5,9376.1,52023.3,14.2,25.0
