timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634128413,6.4,64275.5,9210.7,51977.7,7.3,42.1
1634128414,8.5,64275.5,9210.7,51977.5,11.5,94.9
1634128415,7.5,64275.5,9210.7,51977.9,15.1,155.8
1634128416,7.3,64275.5,9210.7,51977.6,9.8,84.6
1634128417,7.0,64275.5,9210.7,51981.1,12.7,90.9
1634128418,7.0,64275.5,9210.7,51978.1,29.7,110.7
1634128419,8.7,64275.5,9210.7,51978.3,13.5,87.5
1634128420,7.2,64275.5,9210.7,51978.3,12.3,123.5
1634128421,6.9,64275.5,9210.7,51981.6,13.7,90.3
1634128422,12.4,64275.5,9210.7,51978.9,11.5,1577.9
1634128423,7.9,64275.5,9210.7,51978.9,63.2,175.0
1634128424,8.2,64275.5,9210.7,51979.2,20.7,136.9
1634128425,7.8,64275.5,9210.7,51979.3,29.4,60.6
1634128426,7.1,64275.5,9210.7,51979.3,7.7,24.6
1634128427,6.6,64275.5,9210.7,51979.3,9.9,71.4
1634128428,6.6,64275.5,9210.7,51979.7,16.5,90.1
1634128429,6.6,64275.5,9210.7,51979.8,11.4,38.7
1634128430,7.6,64275.5,9210.7,51979.8,9.0,57.5
1634128431,6.8,64275.5,9210.7,51979.8,13.7,212.2
1634128432,9.8,64275.5,9210.7,51987.3,12.5,81.9
1634128433,6.9,64275.5,9210.7,51980.6,28.8,128.3
1634128434,7.9,64275.5,9210.7,51980.9,9.1,79.0
1634128435,12.7,64275.5,9210.7,51981.2,25.4,564.2
1634128436,27.0,64275.5,9210.7,51981.1,9.7,36.8
1634128437,6.6,64275.5,9210.7,51981.2,8.5,87.1
1634128438,8.2,64275.5,9210.7,51981.3,18.3,180.5
1634128439,6.5,64275.5,9210.7,51981.3,13.4,54.5
1634128440,6.8,64275.5,9210.7,51981.3,7.9,46.3
1634128441,6.6,64275.5,9210.7,51981.5,8.1,72.9
1634128442,8.0,64275.5,9210.7,51981.6,32.3,118.5
1634128443,6.6,64275.5,9210.7,51981.8,6.7,23.1
1634128444,7.9,64275.5,9210.7,51982.7,11.2,114.3
1634128445,8.0,64275.5,9210.7,51983.0,15.6,153.9
1634128446,7.4,64275.5,9210.7,51983.0,11.3,85.4
1634128447,7.0,64275.5,9210.7,51983.0,27.3,74.5
1634128448,8.3,64275.5,9210.7,51983.2,17.0,126.1
1634128449,7.7,64275.5,9210.7,51983.7,14.8,102.8
1634128450,7.0,64275.5,9210.7,51983.1,8.5,108.4
1634128451,12.6,64275.5,9210.7,51983.1,10.4,72.3
1634128452,10.7,64275.5,9210.7,51983.0,12.4,1597.1
1634128453,7.5,64275.5,9210.7,51983.8,23.1,155.2
1634128454,7.8,64275.5,9210.7,51984.0,16.5,132.5
1634128455,8.6,64275.5,9210.7,51984.7,29.4,60.6
1634128456,7.1,64275.5,9210.7,51984.3,8.3,24.7
1634128457,6.8,64275.5,9210.7,51984.3,12.7,87.2
1634128458,6.8,64275.5,9210.7,51984.9,15.8,89.1
1634128459,6.5,64275.5,9210.7,51984.8,10.5,21.9
1634128460,6.8,64275.5,9210.7,51985.0,8.1,57.5
1634128461,7.3,64275.5,9210.7,51984.6,14.5,230.7
1634128462,9.6,64275.5,9210.7,51985.6,12.3,80.9
1634128463,7.1,64275.5,9210.7,51989.0,29.8,134.0
1634128464,8.7,64275.5,9210.7,51989.4,7.2,57.7
1634128465,12.6,64275.5,9210.7,51991.0,14.2,80.3
1634128466,12.2,64275.5,9210.7,51990.3,8.8,36.9
1634128467,6.8,64275.5,9210.7,51990.2,8.0,87.1
1634128468,8.6,64275.5,9210.7,51990.3,22.4,181.4
1634128469,6.9,64275.5,9210.7,51990.6,13.1,54.8
1634128470,6.7,64275.5,9210.7,51994.4,8.7,64.9
1634128471,6.5,64275.5,9210.7,51990.8,6.9,54.4
1634128472,8.1,64275.5,9210.7,51990.9,32.3,118.7
1634128473,6.5,64275.5,9210.7,51990.9,9.0,40.7
1634128474,8.2,64275.5,9210.7,51991.2,9.1,96.2
1634128475,7.4,64275.5,9210.7,51992.2,16.4,164.3
1634128476,7.5,64275.5,9210.7,51991.9,10.6,74.4
1634128477,7.8,64275.5,9210.7,51991.9,30.2,109.0
1634128478,8.6,64275.5,9210.7,51992.0,16.0,93.6
1634128479,7.1,64275.5,9210.7,51992.4,14.2,125.4
1634128480,6.9,64275.5,9210.7,51993.0,8.0,85.6
1634128481,7.9,64275.5,9210.7,51992.8,20.8,78.9
1634128482,10.1,64275.5,9210.7,51993.2,12.8,1616.6
1634128483,7.3,64275.5,9210.7,51993.2,24.1,137.3
1634128484,4.5,64275.5,9210.7,51993.8,13.7,131.3
1634128485,1.9,64275.5,9210.7,51993.8,29.3,52.3
1634128486,2.2,64275.5,9210.7,51993.9,7.7,33.0
1634128487,1.4,64275.5,9210.7,51993.9,15.7,103.7
1634128488,1.1,64275.5,9210.7,51994.0,12.1,73.1
1634128489,0.9,64275.5,9210.7,51994.0,25.3,49.9
1634128490,0.9,64275.5,9210.7,51994.0,7.6,39.5
1634128491,1.8,64275.5,9210.7,51994.0,14.5,229.8
1634128492,3.2,64275.5,9210.7,51994.0,13.1,81.1
1634128493,1.3,64275.5,9210.7,51994.2,29.6,134.8
1634128494,5.7,64275.5,9210.7,51994.8,7.4,58.0
1634128495,19.0,64275.5,9210.7,51994.4,14.4,88.2
1634128496,7.3,64275.5,9210.7,51994.4,9.5,44.6
1634128497,0.9,64275.5,9210.7,51994.5,7.5,71.4
1634128498,2.4,64275.5,9210.7,51995.1,17.6,181.4
1634128499,1.0,64275.5,9210.7,51995.2,22.1,64.3
