timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634128401,10.5,64275.5,10424.9,51145.3,113.8,3503.8
1634128402,10.2,64275.5,10424.9,51145.3,115.9,3764.0
1634128403,11.1,64275.5,10424.9,51145.2,126.6,4114.6
1634128404,11.4,64275.5,10424.9,51145.4,121.4,3860.5
1634128405,10.3,64275.5,10424.9,51145.8,121.5,3858.5
1634128406,10.8,64275.5,10424.9,51145.5,136.3,3470.6
1634128407,11.3,64275.5,10424.9,51145.7,112.2,3513.5
1634128408,12.5,64275.5,10424.9,51146.0,135.8,3800.6
1634128409,10.4,64275.5,10424.9,51146.3,116.1,3697.0
1634128410,10.6,64275.5,10424.9,51145.6,134.2,3685.6
1634128411,10.5,64275.5,10424.9,51147.9,142.7,3801.1
1634128412,10.6,64275.5,10424.9,51146.2,123.9,3997.4
1634128413,10.6,64275.5,10424.9,51146.4,111.0,3475.1
1634128414,11.6,64275.5,10424.9,51146.7,110.8,3504.3
1634128415,11.3,64275.5,10424.9,51148.0,127.0,3454.0
1634128416,10.0,64275.5,10424.9,51146.1,109.3,3452.1
1634128417,11.2,64275.5,10424.9,51158.1,120.4,3498.3
1634128418,12.7,64275.5,10424.9,51146.4,128.3,3526.0
1634128419,10.0,64275.5,10424.9,51149.6,112.5,3632.3
1634128420,10.2,64275.5,10424.9,51147.6,112.3,3563.0
1634128421,10.9,64275.5,10424.9,51147.4,123.9,3997.7
1634128422,10.4,64275.5,10424.9,51150.1,130.2,4097.5
1634128423,11.1,64275.5,10424.9,51151.1,142.5,3422.4
1634128424,11.8,64275.5,10424.9,51150.2,102.0,3198.2
1634128425,10.3,64275.5,10424.9,51149.7,105.3,3327.8
1634128426,10.2,64275.5,10424.9,51147.3,126.0,4066.5
1634128427,10.7,64275.5,10424.9,51166.0,129.9,3590.5
1634128428,12.1,64275.5,10424.9,51148.5,107.5,3475.7
1634128429,10.8,64275.5,10424.9,51150.8,109.9,3473.0
1634128430,10.4,64275.5,10424.9,51149.4,124.1,3542.7
1634128431,10.4,64275.5,10424.9,51154.4,108.9,3452.3
1634128432,10.0,64275.5,10424.9,51151.3,110.7,3473.3
1634128433,10.9,64275.5,10424.9,51150.2,109.8,3483.6
1634128434,11.4,64275.5,10424.9,51148.9,111.1,3472.6
1634128435,11.8,64275.5,10424.9,51151.9,126.4,3988.8
1634128436,11.2,64275.5,10424.9,51151.6,132.9,3826.4
1634128437,11.3,64275.5,10424.9,51156.2,121.2,3838.5
1634128438,12.4,64275.5,10424.9,51146.4,144.5,4058.7
1634128439,10.8,64275.5,10424.9,51149.9,119.5,3810.2
1634128440,11.0,64275.5,10424.9,51151.6,141.4,3541.2
1634128441,10.5,64275.5,10424.9,51151.0,125.2,3444.0
1634128442,10.4,64275.5,10424.9,51150.8,116.8,3752.5
1634128443,11.1,64275.5,10424.9,51150.8,114.8,3705.1
1634128444,12.6,64275.5,10424.9,51151.2,132.0,4379.6
1634128445,10.2,64275.5,10424.9,51152.5,119.5,3078.5
1634128446,10.1,64275.5,10424.9,51151.1,106.7,3344.6
1634128447,11.3,64275.5,10424.9,51152.1,127.0,4170.7
1634128448,11.9,64275.5,10424.9,51150.4,130.5,3557.6
1634128449,10.5,64275.5,10424.9,51151.5,110.1,3472.6
1634128450,10.4,64275.5,10424.9,51152.4,110.3,3492.1
1634128451,9.7,64275.5,10424.9,51151.5,108.7,3442.9
1634128452,12.5,64275.5,10424.9,51152.5,113.0,3503.6
1634128453,14.3,64275.5,10424.9,51153.4,143.5,3475.7
1634128454,11.6,64275.5,10424.9,51153.2,122.1,3498.5
1634128455,10.3,64275.5,10424.9,51152.8,104.5,3442.1
1634128456,10.2,64275.5,10424.9,51157.5,115.2,3524.2
1634128457,11.8,64275.5,10424.9,51155.9,131.2,3605.8
1634128458,11.2,64275.5,10424.9,51183.0,109.6,3368.8
1634128459,10.2,64275.5,10424.9,51177.9,118.1,3790.0
1634128460,11.2,64275.5,10424.9,51174.5,133.4,4336.1
1634128461,10.2,64275.5,10424.9,51177.5,107.9,3415.8
1634128462,10.4,64275.5,10424.9,51152.3,120.9,3972.1
1634128463,11.2,64275.5,10424.9,51155.4,110.7,3513.5
1634128464,11.3,64275.5,10424.9,51155.0,113.5,3476.9
1634128465,11.3,64275.5,10424.9,51158.0,107.9,3470.0
1634128466,9.9,64275.5,10424.9,51155.5,128.3,3476.9
1634128467,11.2,64275.5,10424.9,51161.6,120.2,3535.2
1634128468,11.8,64275.5,10424.9,51160.8,127.4,3610.0
1634128469,10.2,64275.5,10424.9,51163.4,121.0,3942.3
1634128470,11.0,64275.5,10424.9,51162.4,136.0,3769.9
1634128471,10.5,64275.5,10424.9,51153.7,142.9,4068.0
1634128472,11.5,64275.5,10424.9,51154.2,113.5,3616.7
1634128473,10.9,64275.5,10424.9,51155.5,122.3,3499.2
1634128474,11.5,64275.5,10424.9,51157.2,111.4,3645.9
1634128475,10.2,64275.5,10424.9,51155.5,129.7,3472.7
1634128476,10.5,64275.5,10424.9,51157.0,112.0,3667.4
1634128477,11.6,64275.5,10424.9,51154.7,130.0,4218.6
1634128478,11.7,64275.5,10424.9,51150.2,123.5,3309.0
1634128479,10.8,64275.5,10424.9,51156.1,117.8,3755.9
1634128480,10.2,64275.5,10424.9,51153.7,109.9,3505.2
1634128481,10.2,64275.5,10424.9,51154.0,123.0,3912.5
1634128482,11.3,64275.5,10424.9,51160.3,137.3,3488.9
1634128483,8.7,64275.5,10424.9,51156.1,132.7,3655.4
1634128484,5.9,64275.5,10424.9,51159.4,125.0,4029.2
1634128485,4.8,64275.5,10424.9,51156.1,141.2,4271.7
1634128486,4.5,64275.5,10424.9,51155.2,124.4,3404.7
1634128487,5.6,64275.5,10424.9,51155.6,117.7,3713.4
1634128488,5.8,64275.5,10424.9,51158.8,110.4,3473.8
1634128489,4.9,64275.5,10424.9,51158.9,139.5,3550.5
1634128490,4.9,64275.5,10424.9,51157.3,119.9,3802.5
1634128491,5.0,64275.5,10424.9,51160.0,124.2,4022.3
1634128492,4.4,64275.5,10424.9,51158.6,126.4,4084.5
1634128493,5.0,64275.5,10424.9,51158.4,115.1,3636.3
1634128494,5.9,64275.5,10424.9,51157.6,123.4,3663.6
1634128495,5.8,64275.5,10424.9,51158.9,126.4,3494.8
1634128496,4.7,64275.5,10424.9,51156.9,118.7,3803.4
1634128497,5.4,64275.5,10424.9,51161.7,114.7,3668.1
1634128498,5.9,64275.5,10424.9,51157.7,141.4,3930.4
1634128499,4.8,64275.5,10424.9,51157.8,124.1,3983.4
