timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634128401,11.3,64275.5,9325.9,52426.8,110.5,3585.2
1634128402,10.2,64275.5,9325.9,52425.9,133.6,3818.9
1634128403,10.9,64275.5,9325.9,52427.4,121.6,3888.0
1634128404,11.7,64275.5,9325.9,52424.2,128.4,4050.7
1634128405,11.2,64275.5,9325.9,52424.8,112.4,3317.9
1634128406,10.9,64275.5,9325.9,52437.7,121.1,3890.4
1634128407,10.6,64275.5,9325.9,52427.1,111.4,3479.3
1634128408,12.0,64275.5,9325.9,52426.6,137.2,3540.6
1634128409,10.1,64275.5,9325.9,52426.9,117.5,3482.0
1634128410,10.2,64275.5,9325.9,52427.7,115.1,3637.8
1634128411,11.1,64275.5,9325.9,52426.1,110.1,3529.1
1634128412,12.3,64275.5,9325.9,52426.0,124.5,4124.7
1634128413,10.4,64275.5,9325.9,52425.9,112.0,3618.7
1634128414,11.3,64275.5,9325.9,52427.0,117.3,3771.6
1634128415,9.6,64275.5,9325.9,52427.1,80.4,2336.5
1634128416,11.0,64275.5,9325.9,52427.4,139.0,3459.7
1634128417,10.4,64275.5,9325.9,52427.3,117.6,3841.9
1634128418,12.3,64275.5,9325.9,52427.7,124.8,4140.3
1634128419,10.8,64275.5,9325.9,52427.7,129.6,3611.4
1634128420,10.5,64275.5,9325.9,52427.6,117.2,3785.6
1634128421,11.9,64275.5,9325.9,52430.1,107.6,3481.8
1634128422,10.5,64275.5,9325.9,52427.2,109.8,3503.3
1634128423,11.0,64275.5,9325.9,52427.1,114.5,3489.9
1634128424,11.5,64275.5,9325.9,52437.7,134.8,3495.5
1634128425,11.7,64275.5,9325.9,52427.9,139.3,3468.0
1634128426,11.0,64275.5,9325.9,52427.6,117.6,3510.3
1634128427,10.4,64275.5,9325.9,52429.0,111.2,3607.3
1634128428,11.7,64275.5,9325.9,52427.7,124.7,3478.5
1634128429,10.9,64275.5,9325.9,52428.4,114.0,3847.9
1634128430,11.0,64275.5,9325.9,52426.6,117.0,3772.2
1634128431,11.2,64275.5,9325.9,52429.7,113.6,3625.8
1634128432,10.5,64275.5,9325.9,52428.8,128.8,3599.7
1634128433,10.5,64275.5,9325.9,52428.5,114.6,3670.9
1634128434,11.0,64275.5,9325.9,52424.9,98.3,3033.2
1634128435,10.3,64275.5,9325.9,52429.4,100.1,2998.1
1634128436,11.4,64275.5,9325.9,52431.6,127.1,4276.5
1634128437,11.5,64275.5,9325.9,52430.0,128.9,4320.0
1634128438,12.1,64275.5,9325.9,52428.6,132.1,3626.4
1634128439,11.3,64275.5,9325.9,52427.0,122.2,3542.9
1634128440,10.4,64275.5,9325.9,52430.0,114.7,3607.0
1634128441,11.5,64275.5,9325.9,52426.2,125.6,4128.8
1634128442,11.0,64275.5,9325.9,52429.2,127.7,4215.9
1634128443,10.2,64275.5,9325.9,52430.3,111.3,3556.3
1634128444,12.2,64275.5,9325.9,52431.6,121.2,3531.3
1634128445,10.3,64275.5,9325.9,52431.5,96.4,3451.0
1634128446,9.9,64275.5,9325.9,52430.0,140.3,3467.0
1634128447,11.6,64275.5,9325.9,52432.2,120.7,3501.1
1634128448,11.2,64275.5,9325.9,52432.1,109.0,3526.8
1634128449,11.0,64275.5,9325.9,52431.9,130.5,3721.3
1634128450,11.0,64275.5,9325.9,52431.2,124.3,3983.9
1634128451,11.8,64275.5,9325.9,52432.5,109.6,3530.9
1634128452,15.9,64275.5,9325.9,52429.1,118.3,3902.7
1634128453,10.4,64275.5,9325.9,52432.3,114.4,3675.5
1634128454,11.8,64275.5,9325.9,52431.0,148.6,3649.1
1634128455,11.7,64275.5,9325.9,52432.9,126.4,3476.2
1634128456,10.8,64275.5,9325.9,52432.6,107.2,3460.8
1634128457,10.8,64275.5,9325.9,52433.2,112.0,3478.4
1634128458,11.4,64275.5,9325.9,52432.9,132.9,3540.1
1634128459,10.6,64275.5,9325.9,52433.0,109.8,3478.1
1634128460,11.4,64275.5,9325.9,52432.6,123.3,4094.6
1634128461,11.4,64275.5,9325.9,52433.4,118.8,3842.7
1634128462,10.1,64275.5,9325.9,52433.4,127.2,3564.7
1634128463,10.5,64275.5,9325.9,52433.4,115.4,3796.2
1634128464,11.3,64275.5,9325.9,52433.7,108.4,3557.7
1634128465,10.5,64275.5,9325.9,52434.2,114.7,3681.3
1634128466,11.0,64275.5,9325.9,52459.9,111.7,3461.4
1634128467,11.0,64275.5,9325.9,52458.9,107.7,3502.7
1634128468,12.7,64275.5,9325.9,52458.2,135.7,3540.6
1634128469,10.4,64275.5,9325.9,52460.5,111.5,3477.9
1634128470,10.7,64275.5,9325.9,52435.2,120.8,3823.4
1634128471,11.3,64275.5,9325.9,52431.9,124.1,4128.4
1634128472,10.7,64275.5,9325.9,52434.2,122.4,4009.0
1634128473,10.8,64275.5,9325.9,52436.0,109.6,3570.6
1634128474,12.2,64275.5,9325.9,52437.3,110.4,3477.9
1634128475,11.4,64275.5,9325.9,52448.5,122.6,3543.9
1634128476,11.1,64275.5,9325.9,52450.4,142.1,3606.1
1634128477,10.9,64275.5,9325.9,52448.7,126.4,4245.2
1634128478,11.5,64275.5,9325.9,52435.6,130.1,4254.6
1634128479,11.6,64275.5,9325.9,52435.6,128.6,3485.1
1634128480,10.7,64275.5,9325.9,52435.4,118.4,3554.4
1634128481,11.5,64275.5,9325.9,52438.0,108.0,3444.5
1634128482,5.3,64275.5,9325.9,52437.0,116.0,3829.6
1634128483,5.3,64275.5,9325.9,52437.5,143.6,4058.3
1634128484,5.8,64275.5,9325.9,52437.0,144.0,4093.7
1634128485,5.6,64275.5,9325.9,52439.8,135.0,3603.5
1634128486,5.7,64275.5,9325.9,52437.3,121.5,3516.9
1634128487,5.1,64275.5,9325.9,52433.9,110.8,3603.6
1634128488,5.6,64275.5,9325.9,52435.7,124.1,3480.2
1634128489,5.0,64275.5,9325.9,52433.8,134.2,3841.5
1634128490,5.6,64275.5,9325.9,52436.4,126.6,4184.7
1634128491,5.7,64275.5,9325.9,52436.7,117.9,3823.6
1634128492,5.7,64275.5,9325.9,52437.0,127.8,3583.3
1634128493,4.9,64275.5,9325.9,52437.5,120.6,3553.0
1634128494,5.2,64275.5,9325.9,52437.6,110.6,3601.6
1634128495,4.9,64275.5,9325.9,52438.7,135.2,4032.3
1634128496,5.3,64275.5,9325.9,52437.5,121.0,3922.7
1634128497,5.1,64275.5,9325.9,52437.4,121.6,4021.6
1634128498,6.9,64275.5,9325.9,52436.6,129.4,3476.9
1634128499,5.2,64275.5,9325.9,52437.6,129.3,3548.3
