timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610170,0.7,64275.6,4747.5,54237.2,6.5,43.0
1627610171,1.1,64275.6,4747.5,54238.3,14.5,41.8
1627610172,0.7,64275.6,4747.5,54262.9,5.1,57.5
1627610173,1.1,64275.6,4747.5,54263.0,4.1,44.4
1627610174,1.2,64275.6,4747.6,54238.1,26.5,38.6
1627610175,0.5,64275.6,4747.5,54237.3,17.9,39.8
1627610176,0.4,64275.6,4747.5,54237.3,1.8,34.3
1627610177,0.8,64275.6,4747.5,54237.2,1.8,42.3
1627610178,0.9,64275.6,4747.6,54237.5,2.5,35.7
1627610179,0.9,64275.6,4747.6,54236.9,2.6,35.2
1627610180,0.9,64275.6,4747.6,54237.2,2.7,43.1
1627610181,0.4,64275.6,4747.6,54237.2,1.9,34.5
1627610182,0.4,64275.6,4747.6,54237.2,902.8,47.0
1627610183,1.5,64275.6,4747.6,54237.2,53.5,68.0
1627610184,0.4,64275.6,4747.6,54237.2,1.9,34.8
1627610185,1.1,64275.6,4747.6,54238.4,5.1,44.2
1627610186,1.1,64275.6,4747.6,54262.9,3.8,57.7
1627610187,0.7,64275.6,4747.6,54263.0,3.4,35.5
1627610188,0.6,64275.6,4747.6,54237.3,3.7,35.0
1627610189,0.9,64275.6,4747.6,54236.8,2.0,34.9
1627610190,1.1,64275.6,4747.6,54237.3,3.7,67.0
1627610191,0.6,64275.6,4747.6,54237.4,2.2,42.9
1627610192,0.8,64275.6,4747.6,54237.3,24.5,36.3
1627610193,1.3,64275.6,4747.6,54237.4,16.8,44.8
1627610194,1.4,64275.6,4747.6,54237.4,33.4,42.5
1627610195,1.2,64275.6,4747.6,54237.4,24.5,36.0
1627610196,0.4,64275.6,4747.6,54237.4,2.1,42.8
1627610197,0.9,64275.6,4747.6,54237.6,16.3,35.8
1627610198,0.8,64275.6,4747.6,54237.6,17.4,39.5
1627610199,1.9,64275.6,4747.6,54237.1,19.2,35.5
1627610200,1.0,64275.6,4747.6,54237.6,7.1,43.1
1627610201,0.3,64275.6,4747.6,54237.6,2.0,42.8
1627610202,0.5,64275.6,4747.6,54237.6,3.2,34.9
1627610203,1.1,64275.6,4747.6,54237.7,3.8,35.7
1627610204,1.0,64275.6,4747.6,54237.7,27.2,38.0
1627610205,1.2,64275.6,4747.6,54236.8,16.4,35.9
1627610206,0.4,64275.6,4747.6,54236.2,1.8,34.9
1627610207,0.7,64275.6,4747.6,54236.2,1.5,17.6
1627610208,0.6,64275.6,4747.6,54236.4,2.8,27.7
1627610209,1.1,64275.6,4747.6,54236.4,2.0,27.2
1627610210,0.8,64275.6,4747.6,54236.6,2.8,34.3
1627610211,0.6,64275.6,4747.6,54236.1,1.6,26.1
1627610212,0.4,64275.6,4747.6,54236.1,895.1,30.9
1627610213,1.6,64275.6,4747.6,54236.1,2.9,36.3
1627610214,0.4,64275.6,4747.6,54236.1,2.0,34.7
1627610215,0.4,64275.6,4747.6,54236.1,2.1,34.7
1627610216,0.3,64275.6,4747.6,54236.1,1.8,34.5
1627610217,0.6,64275.6,4747.6,54236.2,3.5,43.6
1627610218,1.1,64275.6,4747.6,54236.3,3.3,34.7
1627610219,0.9,64275.6,4747.6,54236.0,2.2,35.0
1627610220,0.6,64275.6,4747.6,54236.3,2.9,26.2
1627610221,0.4,64275.6,4747.6,54236.3,2.0,26.5
1627610222,1.3,64275.6,4747.6,54236.6,38.7,29.2
1627610223,1.6,64275.6,4747.6,54236.3,24.5,28.2
1627610224,0.4,64275.6,4747.6,54236.3,1.7,26.7
1627610225,1.2,64275.6,4747.6,54236.3,24.3,27.9
1627610226,0.4,64275.6,4747.6,54236.3,2.2,34.6
1627610227,1.0,64275.6,4747.6,54236.3,31.8,39.0
1627610228,1.4,64275.6,4747.6,54236.5,3.0,39.1
1627610229,1.8,64275.6,4747.6,54236.2,18.8,35.5
1627610230,0.6,64275.6,4747.6,54236.2,7.8,43.4
1627610231,0.4,64275.6,4747.6,54236.3,2.0,35.1
1627610232,0.4,64275.6,4747.6,54236.3,3.3,35.9
1627610233,1.4,64275.6,4747.6,54236.3,4.1,36.4
1627610234,1.6,64275.6,4747.6,54237.4,27.8,47.0
1627610235,0.6,64275.6,4747.6,54261.9,18.0,58.5
1627610236,0.5,64275.6,4747.6,54261.9,2.0,42.7
1627610237,0.5,64275.6,4747.6,54236.3,2.4,34.8
1627610238,0.6,64275.6,4747.6,54236.7,2.6,35.8
1627610239,0.9,64275.6,4747.6,54236.3,2.1,43.7
1627610240,1.0,64275.6,4747.6,54236.9,3.0,42.8
1627610241,0.3,64275.6,4747.6,54236.3,1.9,51.3
1627610242,1.0,64275.6,4747.6,54245.5,902.8,39.5
1627610243,1.1,64275.6,4747.7,54236.3,2.6,52.4
1627610244,0.4,64275.6,4747.7,54236.5,2.1,42.8
1627610245,0.3,64275.6,4747.7,54236.6,2.2,51.4
1627610246,0.5,64275.6,4747.7,54236.3,1.8,42.5
1627610247,0.7,64275.6,4747.7,54236.3,3.4,35.0
1627610248,1.1,64275.6,4747.7,54236.4,3.2,34.8
1627610249,1.1,64275.6,4747.7,54236.2,2.1,34.8
1627610250,0.6,64275.6,4747.7,54236.8,3.4,43.1
1627610251,0.3,64275.6,4747.7,54236.5,2.0,34.6
1627610252,1.7,64275.6,4747.7,54251.5,40.1,38.3
1627610253,1.4,64275.6,4747.7,54238.2,24.5,36.5
1627610254,0.9,64275.6,4747.7,54238.2,2.0,35.2
1627610255,1.3,64275.6,4747.7,54237.7,25.7,36.6
1627610256,0.5,64275.6,4747.7,54237.7,2.0,64.0
1627610257,0.7,64275.6,4747.7,54237.7,31.2,37.8
1627610258,1.1,64275.6,4747.7,54238.0,2.9,36.1
1627610259,1.7,64275.6,4747.7,54237.8,19.4,43.9
1627610260,0.9,64275.6,4747.7,54262.6,9.0,59.1
1627610261,0.7,64275.6,4747.7,54262.5,12.2,49.4
1627610262,0.9,64275.6,4747.7,54239.6,3.5,43.4
1627610263,1.6,64275.6,4747.7,54236.6,26.6,38.0
1627610264,0.4,64275.6,4747.7,54236.7,1.9,34.8
1627610265,0.6,64275.6,4747.7,54236.7,17.0,40.1
1627610266,0.4,64275.6,4747.7,54236.7,1.9,34.8
1627610267,0.6,64275.6,4747.7,54236.7,2.1,34.7
1627610268,1.0,64275.6,4747.7,54237.1,2.7,44.3
1627610269,1.4,64275.6,4747.7,54236.6,2.3,43.8
1627610270,0.9,64275.6,4747.7,54237.1,3.1,34.3
1627610271,0.5,64275.6,4747.7,54237.7,2.2,34.7
1627610272,1.1,64275.6,4747.7,54244.8,926.9,66.0
1627610273,0.7,64275.6,4747.7,54237.9,32.0,54.4
1627610274,0.9,64275.6,4747.7,54237.9,1.8,34.5
1627610275,0.6,64275.6,4747.7,54238.0,3.4,35.0
1627610276,0.4,64275.6,4747.7,54238.0,2.0,34.6
1627610277,0.7,64275.6,4747.7,54262.5,5.3,65.9
1627610278,0.9,64275.6,4747.7,54262.5,3.3,34.8
1627610279,1.1,64275.6,4747.7,54237.2,2.1,34.9
1627610280,0.9,64275.6,4747.7,54236.9,3.8,42.9
1627610281,0.6,64275.6,4747.7,54236.9,2.0,35.3
1627610282,1.5,64275.6,4747.7,54237.0,40.3,39.4
1627610283,1.6,64275.6,4747.7,54236.9,33.4,41.7
1627610284,0.4,64275.6,4747.7,54236.9,1.3,18.0
1627610285,0.9,64275.6,4747.7,54236.9,24.3,27.7
1627610286,0.6,64275.6,4747.7,54237.0,16.4,27.8
1627610287,1.0,64275.6,4747.7,54237.5,16.8,36.1
1627610288,0.7,64275.6,4747.7,54237.5,2.9,38.0
1627610289,1.6,64275.6,4747.7,54237.1,18.7,35.4
1627610290,0.4,64275.6,4747.7,54238.1,7.3,43.5
1627610291,0.6,64275.6,4747.7,54238.1,2.5,42.9
1627610292,1.5,64275.6,4747.7,54237.5,4.0,36.8
1627610293,0.9,64275.6,4747.7,54238.1,25.9,36.8
1627610294,0.5,64275.6,4747.7,54238.2,4.3,36.0
1627610295,0.5,64275.6,4747.7,54238.3,17.9,38.0
1627610296,1.1,64275.6,4747.7,54238.1,1.8,34.5
1627610297,1.8,64275.6,4747.8,54240.8,6.4,60.7
1627610298,1.4,64275.6,4747.8,54264.8,6.1,59.3
1627610299,0.9,64275.6,4747.7,54264.9,4.4,35.5
1627610300,0.4,64275.6,4747.8,54265.0,2.0,34.9
1627610301,0.6,64275.6,4747.8,54265.1,3.0,34.7
1627610302,1.4,64275.6,4747.8,54239.7,895.7,47.0
1627610303,0.4,64275.6,4747.8,54239.4,2.9,36.2
1627610304,0.4,64275.6,4747.7,54239.4,1.8,34.5
1627610305,0.4,64275.6,4747.7,54239.4,2.6,34.9
1627610306,0.6,64275.6,4747.8,54239.4,1.8,34.4
1627610307,0.8,64275.6,4747.8,54239.5,3.1,34.8
1627610308,0.6,64275.6,4747.8,54239.5,3.4,34.9
1627610309,1.2,64275.6,4747.8,54239.6,2.1,43.0
1627610310,0.3,64275.6,4747.8,54239.5,1.9,43.1
1627610311,0.7,64275.6,4747.8,54239.6,3.1,42.7
1627610312,2.3,64275.6,4747.8,54239.6,38.9,37.8
1627610313,0.9,64275.6,4747.8,54239.6,24.9,36.9
1627610314,0.5,64275.6,4747.8,54239.4,1.9,35.1
1627610315,1.2,64275.6,4747.8,54239.7,24.9,44.7
1627610316,0.9,64275.6,4747.8,54239.4,16.4,35.9
1627610317,1.0,64275.6,4747.8,54239.4,16.5,44.3
1627610318,1.1,64275.6,4747.8,54239.4,19.9,39.9
1627610319,1.3,64275.6,4747.8,54239.4,6.6,35.4
1627610320,0.4,64275.6,4747.8,54239.4,2.3,43.0
1627610321,0.7,64275.6,4747.8,54239.6,4.2,78.4
1627610322,1.1,64275.6,4747.8,54239.7,3.7,36.6
1627610323,1.4,64275.6,4747.8,54239.8,25.9,45.0
1627610324,0.3,64275.6,4747.8,54239.5,2.1,35.8
1627610325,1.1,64275.6,4747.8,54238.9,16.5,53.0
1627610326,0.6,64275.6,4747.8,54238.1,2.1,34.5
1627610327,0.7,64275.6,4747.8,54238.1,1.9,58.4
1627610328,0.9,64275.6,4747.8,54238.3,2.8,35.9
1627610329,1.0,64275.6,4747.8,54239.4,3.5,52.6
1627610330,0.6,64275.6,4747.8,54263.9,4.9,57.3
1627610331,0.6,64275.6,4747.8,54264.0,911.5,70.8
1627610332,1.1,64275.6,4747.8,54238.2,2.0,34.5
1627610333,0.6,64275.6,4747.8,54238.5,2.5,35.9
1627610334,0.4,64275.6,4747.8,54239.1,3.4,43.8
1627610335,0.9,64275.6,4747.8,54263.9,5.2,65.8
1627610336,0.5,64275.6,4747.8,54263.9,2.6,35.1
1627610337,1.0,64275.6,4747.8,54264.0,3.3,34.9
1627610338,0.4,64275.6,4747.8,54264.0,3.5,35.2
1627610339,1.5,64275.6,4747.8,54238.4,2.2,34.7
1627610340,0.4,64275.6,4747.8,54238.3,2.1,34.7
1627610341,0.9,64275.6,4747.8,54238.9,5.1,111.9
1627610342,1.9,64275.6,4747.8,54238.6,38.5,20.7
1627610343,1.3,64275.6,4747.8,54238.8,24.3,27.7
1627610344,0.4,64275.6,4747.8,54238.7,1.9,35.1
1627610345,0.9,64275.6,4747.8,54238.7,24.8,65.7
1627610346,0.7,64275.6,4747.8,54238.7,16.5,36.4
1627610347,1.1,64275.6,4747.8,54238.9,16.4,36.0
1627610348,1.1,64275.6,4747.8,54238.9,19.4,36.8
1627610349,1.2,64275.6,4747.8,54238.8,6.1,35.0
1627610350,0.5,64275.6,4747.8,54239.0,11.9,41.0
1627610351,0.8,64275.6,4747.8,54239.0,7.1,182.2
1627610352,1.6,64275.6,4747.8,54238.9,3.9,35.6
1627610353,1.3,64275.6,4747.8,54239.0,25.7,36.2
1627610354,0.4,64275.6,4747.8,54239.0,2.3,38.1
1627610355,0.6,64275.6,4747.8,54239.0,16.3,36.0
1627610356,0.5,64275.6,4747.8,54239.0,2.0,42.8
1627610357,0.9,64275.6,4747.8,54238.5,1.7,26.1
1627610358,0.4,64275.6,4747.8,54238.5,2.6,35.8
1627610359,1.0,64275.6,4747.8,54237.9,1.9,35.3
1627610360,0.3,64275.6,4747.8,54238.5,1.8,34.3
1627610361,1.0,64275.6,4747.8,54239.3,916.7,238.4
1627610363,1.7,64275.6,4747.9,54239.7,54.7,58.7
1627610364,0.8,64275.6,4747.9,54264.1,4.4,58.7
1627610365,0.3,64275.6,4747.9,54264.3,1.9,34.7
1627610366,0.9,64275.6,4747.9,54264.3,1.8,34.6
1627610367,0.5,64275.6,4747.9,54264.3,2.1,43.5
1627610368,1.1,64275.6,4747.9,54239.1,3.3,34.6
1627610369,0.5,64275.6,4747.9,54239.0,3.1,34.8
1627610370,1.1,64275.6,4747.9,54238.7,1.9,34.6
1627610371,0.4,64275.6,4747.9,54239.0,2.3,34.9
1627610372,1.2,64275.6,4747.9,54238.6,3.9,77.9
1627610373,1.4,64275.6,4747.9,54238.7,39.1,37.8
1627610374,1.6,64275.6,4747.9,54238.9,33.8,42.4
1627610375,0.8,64275.6,4747.9,54238.8,2.5,44.9
1627610376,1.1,64275.6,4747.9,54238.8,24.7,34.9
1627610377,1.0,64275.6,4747.9,54239.9,17.6,36.3
1627610378,0.6,64275.6,4747.9,54240.4,16.7,45.0
1627610379,1.1,64275.6,4747.9,54241.3,19.7,38.8
1627610380,1.4,64275.6,4747.9,54240.8,7.8,35.5
1627610381,1.2,64275.6,4747.9,54241.1,1.8,34.7
1627610382,0.5,64275.6,4747.9,54241.1,3.5,43.8
1627610383,1.0,64275.6,4747.9,54240.8,3.9,35.3
1627610384,1.2,64275.6,4747.9,54265.7,27.5,67.6
1627610385,0.4,64275.6,4747.9,54265.7,4.2,36.1
1627610386,1.0,64275.6,4747.9,54265.7,16.6,44.5
1627610387,0.7,64275.6,4747.9,54265.3,1.9,34.4
1627610388,0.5,64275.6,4747.9,54239.6,2.7,35.9
1627610389,0.8,64275.6,4747.9,54255.6,2.1,34.7
1627610390,0.8,64275.6,4747.9,54239.7,1.9,35.2
1627610391,0.4,64275.6,4747.9,54239.7,2.3,43.1
1627610392,1.1,64275.6,4747.9,54239.8,911.3,47.0
1627610393,1.4,64275.6,4747.9,54239.7,2.8,59.1
1627610394,0.6,64275.6,4747.9,54239.5,3.1,44.3
1627610395,0.4,64275.6,4747.9,54239.7,1.9,34.3
1627610396,0.8,64275.6,4747.9,54239.7,1.8,34.4
1627610397,0.6,64275.6,4747.9,54239.8,1.7,35.0
1627610398,0.9,64275.6,4747.9,54239.8,4.4,34.7
1627610399,0.8,64275.6,4747.9,54242.2,2.5,43.4
1627610400,0.6,64275.6,4747.9,54239.8,1.7,34.5
1627610401,0.4,64275.6,4747.9,54240.2,2.3,43.0
1627610402,1.3,64275.6,4747.9,54240.0,24.6,36.2
1627610403,1.4,64275.6,4747.9,54240.0,18.2,68.3
1627610404,1.1,64275.6,4747.9,54240.0,26.0,38.4
1627610405,1.2,64275.6,4747.9,54240.0,24.6,37.1
1627610406,0.4,64275.6,4747.9,54240.0,1.9,42.8
1627610407,0.7,64275.6,4747.9,54239.8,16.7,44.7
1627610408,1.2,64275.6,4747.9,54239.9,17.6,40.5
1627610409,2.3,64275.6,4747.9,54239.9,18.8,35.4
1627610410,0.6,64275.6,4747.9,54240.6,6.2,34.9
1627610411,0.4,64275.6,4747.9,54240.8,2.1,34.7
1627610412,0.3,64275.6,4747.9,54240.7,2.2,44.3
1627610413,1.4,64275.6,4747.9,54240.6,8.8,128.6
1627610414,1.4,64275.6,4747.9,54240.8,24.7,37.3
1627610415,0.5,64275.6,4747.9,54240.8,16.3,36.1
1627610416,0.4,64275.6,4747.9,54240.8,2.0,43.2
1627610417,0.7,64275.6,4747.9,54240.4,1.8,34.7
1627610418,0.6,64275.6,4747.9,54240.4,2.5,35.6
1627610419,1.1,64275.6,4747.9,54239.3,2.0,34.7
1627610420,0.9,64275.6,4747.9,54239.3,1.8,35.0
1627610421,0.3,64275.6,4747.9,54239.3,2.1,34.5
1627610422,0.8,64275.6,4747.9,54239.3,909.9,39.5
1627610423,1.2,64275.6,4747.9,54239.4,3.0,42.4
1627610424,0.6,64275.6,4747.9,54239.4,2.8,36.5
1627610425,0.2,64275.6,4747.9,54239.4,2.0,34.7
1627610426,0.4,64275.6,4747.9,54239.4,1.9,34.4
1627610427,0.7,64275.6,4747.9,54239.4,3.4,43.6
1627610428,0.9,64275.6,4747.9,54239.4,3.2,42.6
1627610429,1.1,64275.6,4747.9,54239.4,1.8,34.6
1627610430,0.4,64275.6,4747.9,54239.4,1.9,34.6
1627610431,0.4,64275.6,4747.9,54239.7,2.0,34.9
1627610432,1.8,64275.6,4747.9,54265.1,29.3,60.5
1627610433,1.2,64275.6,4748.0,54265.2,18.1,52.5
1627610434,1.8,64275.6,4748.0,54239.5,24.9,36.7
1627610435,0.8,64275.6,4748.0,54239.5,26.7,48.6
1627610436,0.9,64275.6,4748.0,54240.4,2.2,64.6
1627610437,1.0,64275.6,4748.0,54241.5,19.2,37.2
1627610438,0.8,64275.6,4748.0,54265.8,19.6,68.5
1627610439,1.8,64275.6,4748.0,54265.8,19.0,35.3
1627610440,0.9,64275.6,4748.0,54266.6,6.0,34.8
1627610441,0.7,64275.6,4748.0,54266.5,12.0,40.8
1627610442,0.4,64275.6,4748.0,54240.8,3.7,35.7
1627610443,1.1,64275.6,4748.0,54240.9,5.7,52.1
1627610444,0.0,64275.6,4748.0,54241.2,24.5,36.5
1627610445,0.5,64275.6,4748.0,54240.9,16.9,40.1
1627610446,0.8,64275.6,4748.0,54240.9,1.6,34.4
1627610447,0.5,64275.6,4748.0,54240.9,1.8,34.4
1627610448,0.9,64275.6,4748.0,54240.9,2.6,43.9
1627610449,1.2,64275.6,4748.0,54241.1,2.0,34.6
1627610450,0.6,64275.6,4748.0,54241.1,1.8,34.9
1627610451,0.3,64275.6,4748.0,54241.1,2.4,43.0
1627610452,0.4,64275.6,4748.0,54241.1,909.8,39.3
1627610453,2.3,64275.6,4748.0,54240.8,54.3,67.4
1627610454,0.5,64275.6,4748.0,54240.8,1.9,34.4
1627610455,0.3,64275.6,4748.0,54240.8,1.8,34.5
1627610456,0.4,64275.6,4748.0,54241.1,1.9,34.2
1627610457,0.6,64275.6,4748.0,54240.9,3.1,35.0
1627610458,0.9,64275.6,4748.0,54240.9,3.4,34.8
1627610459,1.4,64275.6,4748.0,54241.0,2.1,42.9
1627610460,0.4,64275.6,4748.0,54240.9,1.9,34.5
1627610461,0.4,64275.6,4748.0,54240.9,2.0,34.6
1627610462,1.6,64275.6,4748.0,54240.9,40.9,68.8
1627610463,1.6,64275.6,4748.1,54248.0,3.0,35.1
1627610464,1.0,64275.6,4748.1,54240.9,33.2,40.3
1627610465,0.9,64275.6,4748.1,54241.0,24.6,45.0
1627610466,0.9,64275.6,4748.1,54240.8,1.9,34.5
1627610467,0.8,64275.6,4748.1,54241.0,31.6,38.0
1627610468,0.6,64275.6,4748.1,54241.0,3.2,46.1
1627610469,1.6,64275.6,4748.1,54241.2,19.0,35.5
1627610470,1.0,64275.6,4748.1,54241.1,6.2,34.8
1627610471,0.3,64275.6,4748.1,54241.1,3.2,34.9
1627610472,0.5,64275.6,4748.1,54241.1,3.0,35.0
1627610473,1.6,64275.6,4748.1,54241.2,5.5,44.4
1627610474,0.9,64275.6,4748.1,54241.2,27.1,37.9
1627610475,0.4,64275.6,4748.1,54241.2,16.5,35.9
1627610476,0.9,64275.6,4748.1,54241.2,1.6,34.2
1627610477,0.5,64275.6,4748.1,54241.2,1.9,34.5
1627610478,0.5,64275.6,4748.1,54241.2,2.7,44.0
1627610479,1.0,64275.6,4748.1,54241.2,1.9,34.9
1627610480,0.9,64275.6,4748.1,54241.3,2.2,43.7
1627610481,0.5,64275.6,4748.1,54241.1,1.9,34.7
1627610482,0.6,64275.6,4748.1,54242.0,911.2,40.4
1627610483,1.5,64275.6,4748.1,54242.3,4.1,44.3
1627610484,0.7,64275.6,4748.1,54242.3,3.4,35.0
1627610485,0.4,64275.6,4748.1,54242.3,1.8,34.7
1627610486,0.4,64275.6,4748.1,54242.3,1.6,34.3
1627610487,0.5,64275.6,4748.1,54242.4,3.6,35.7
1627610488,1.4,64275.6,4748.1,54242.4,3.8,42.8
1627610489,1.3,64275.6,4748.1,54266.9,3.6,49.1
1627610490,0.4,64275.6,4748.1,54267.3,2.2,42.8
1627610491,0.6,64275.6,4748.1,54242.6,3.6,43.6
1627610492,1.4,64275.6,4748.1,54242.4,40.8,38.8
1627610493,2.1,64275.6,4748.1,54267.2,27.9,89.9
1627610494,1.1,64275.6,4748.1,54268.0,3.5,43.8
1627610495,1.2,64275.6,4748.1,54295.0,28.1,60.3
1627610496,0.6,64275.6,4748.1,54292.9,2.1,34.6
1627610497,0.8,64275.6,4748.1,54242.4,31.6,38.2
1627610498,0.8,64275.6,4748.1,54241.5,2.9,38.7
1627610499,1.8,64275.6,4748.1,54241.2,18.8,35.3
1627610500,0.9,64275.6,4748.1,54242.0,6.5,35.2
1627610501,0.4,64275.6,4748.1,54241.7,1.7,34.4
1627610502,0.5,64275.6,4748.1,54242.5,3.4,36.5
1627610503,1.1,64275.6,4748.1,54248.9,5.3,45.2
1627610504,1.2,64275.6,4748.1,54241.8,24.7,44.2
1627610505,0.4,64275.6,4748.1,54242.0,16.7,36.4
1627610506,0.4,64275.6,4748.1,54241.8,1.7,34.5
1627610507,0.7,64275.6,4748.1,54241.9,1.9,42.7
1627610508,0.9,64275.6,4748.1,54241.9,2.5,35.5
1627610509,1.2,64275.6,4748.1,54241.7,1.8,34.6
1627610510,0.4,64275.6,4748.1,54242.0,2.0,43.6
1627610511,0.4,64275.6,4748.1,54241.9,1.7,34.3
1627610512,0.7,64275.6,4748.1,54255.4,909.8,39.2
1627610513,1.0,64275.6,4748.1,54250.5,3.8,43.8
1627610514,1.1,64275.6,4748.1,54241.4,2.1,42.8
1627610515,0.4,64275.6,4748.1,54241.7,1.9,34.4
1627610516,1.1,64275.6,4748.1,54241.5,1.9,42.8
1627610517,0.5,64275.6,4748.1,54241.5,3.1,35.1
1627610518,0.5,64275.6,4748.1,54241.5,3.3,34.9
1627610519,1.0,64275.6,4748.1,54241.6,2.4,35.1
1627610520,0.5,64275.6,4748.1,54241.8,1.9,34.8
1627610521,0.3,64275.6,4748.1,54241.5,2.4,43.4
1627610522,1.5,64275.6,4748.1,54252.9,39.4,46.2
1627610523,1.6,64275.6,4748.1,54241.7,25.2,36.1
1627610524,0.8,64275.6,4748.2,54242.4,2.8,43.0
1627610525,0.8,64275.6,4748.2,54241.8,24.9,37.0
1627610526,0.4,64275.6,4748.2,54241.6,2.2,64.0
1627610527,0.9,64275.6,4748.2,54241.6,32.8,40.0
1627610528,1.3,64275.6,4748.2,54241.9,2.8,44.1
1627610529,1.8,64275.6,4748.2,54242.0,19.1,35.9
1627610530,0.5,64275.6,4748.2,54242.0,6.4,43.3
1627610531,0.4,64275.6,4748.2,54241.9,11.9,41.1
1627610532,0.9,64275.6,4748.2,54251.5,4.5,35.6
1627610533,1.1,64275.6,4748.2,54243.5,29.0,46.8
1627610534,1.5,64275.6,4748.2,54268.6,5.6,66.1
1627610535,0.9,64275.6,4748.2,54270.1,22.5,41.9
1627610536,0.9,64275.6,4748.2,54318.6,5.3,88.3
1627610537,0.5,64275.6,4748.2,54318.7,1.7,34.4
1627610538,0.6,64275.6,4748.2,54318.9,3.4,36.9
1627610539,1.1,64275.6,4748.2,54293.1,2.5,34.9
1627610540,0.8,64275.6,4748.2,54242.1,2.6,35.8
1627610541,0.3,64275.6,4748.2,54241.8,2.0,43.0
1627610542,1.7,64275.6,4748.2,54242.4,934.9,54.8
1627610543,0.4,64275.6,4748.2,54241.8,28.5,52.2
1627610544,0.9,64275.6,4748.2,54241.8,3.9,51.9
1627610545,0.4,64275.6,4748.2,54241.4,2.0,35.0
1627610546,0.6,64275.6,4748.2,54241.2,1.8,34.4
1627610547,0.5,64275.6,4748.2,54241.3,3.0,35.1
1627610548,1.1,64275.6,4748.2,54241.3,3.5,42.9
1627610549,1.2,64275.6,4748.2,54241.7,1.7,34.4
1627610550,0.4,64275.6,4748.2,54241.6,2.2,43.2
1627610551,0.5,64275.6,4748.2,54241.4,1.9,34.7
1627610552,2.1,64275.6,4748.2,54241.2,39.0,37.9
1627610553,1.2,64275.6,4748.2,54241.6,32.7,49.2
1627610554,0.8,64275.6,4748.2,54241.5,3.2,35.0
1627610555,0.8,64275.6,4748.2,54241.6,24.5,28.4
1627610556,1.8,64275.6,4748.2,54241.5,16.3,36.2
1627610557,0.4,64275.6,4748.2,54241.8,18.6,38.7
1627610558,0.5,64275.6,4748.2,54241.8,2.9,37.6
1627610559,1.8,64275.6,4748.2,54242.4,18.6,35.3
1627610560,0.4,64275.6,4748.2,54242.7,6.3,34.7
1627610561,0.9,64275.6,4748.2,54242.2,2.1,42.8
1627610562,0.9,64275.6,4748.2,54242.1,4.3,44.8
1627610563,0.6,64275.6,4748.2,54242.3,25.6,36.0
1627610564,0.8,64275.6,4748.2,54242.6,5.4,27.4
1627610565,0.9,64275.6,4748.2,54242.4,16.0,19.2
1627610566,0.6,64275.6,4748.2,54242.5,1.1,9.1
1627610567,0.4,64275.6,4748.2,54242.5,1.8,34.4
1627610568,0.5,64275.6,4748.2,54242.5,2.7,43.9
1627610569,1.7,64275.6,4748.2,54242.7,1.6,34.2
1627610570,0.5,64275.6,4748.2,54242.8,2.1,35.1
1627610571,0.4,64275.6,4748.2,54242.7,1.8,34.5
1627610572,0.9,64275.6,4748.2,54242.6,909.7,31.0
1627610573,1.4,64275.6,4748.2,54243.4,4.8,19.8
1627610574,0.9,64275.6,4748.2,54267.5,4.7,57.4
1627610575,0.5,64275.6,4748.2,54267.5,2.3,43.1
1627610576,0.6,64275.6,4748.2,54267.5,2.3,34.8
1627610577,0.4,64275.6,4748.2,54267.5,3.2,43.5
1627610578,0.8,64275.6,4748.2,54242.2,3.5,34.7
1627610579,1.6,64275.6,4748.2,54242.2,3.2,35.0
1627610580,0.6,64275.6,4748.2,54243.6,5.7,35.9
1627610581,0.7,64275.6,4748.2,54268.1,4.0,66.0
1627610582,1.8,64275.6,4748.3,54269.2,40.8,46.6
1627610583,1.0,64275.6,4748.2,54244.2,27.2,37.0
1627610584,1.2,64275.6,4748.3,54268.7,4.9,65.5
1627610585,1.5,64275.6,4748.3,54292.8,26.5,59.9
1627610586,0.9,64275.6,4748.3,54292.8,16.4,36.0
1627610587,0.6,64275.6,4748.3,54293.4,16.5,36.1
1627610588,0.9,64275.6,4748.3,54267.6,20.4,48.4
1627610589,1.7,64275.6,4748.3,54242.5,6.5,43.8
1627610590,0.4,64275.6,4748.3,54241.9,2.1,34.8
1627610591,0.5,64275.6,4748.3,54241.9,2.5,35.7
1627610592,0.9,64275.6,4748.2,54241.5,4.0,36.6
1627610593,0.9,64275.6,4748.2,54242.0,25.6,36.3
1627610594,0.6,64275.6,4748.3,54242.1,3.3,43.8
1627610595,0.9,64275.6,4748.3,54242.4,16.6,36.5
1627610596,0.7,64275.6,4748.3,54242.2,1.9,34.6
1627610597,0.4,64275.6,4748.3,54241.8,2.1,34.7
1627610598,0.7,64275.6,4748.3,54241.9,2.7,35.7
1627610599,1.4,64275.6,4748.3,54241.9,1.8,34.5
1627610600,0.4,64275.6,4748.3,54241.9,2.0,35.3
1627610601,0.8,64275.6,4748.3,54241.9,910.0,47.5
1627610602,1.0,64275.6,4748.3,54241.7,1.9,34.6
1627610603,0.4,64275.6,4748.3,54241.7,2.9,43.6
1627610604,0.6,64275.6,4748.3,54242.1,3.2,34.6
1627610605,0.5,64275.6,4748.3,54242.2,2.3,26.6
