timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610169,0.6,64275.6,5144.4,53820.2,2.4,8.1
1627610170,0.6,64275.6,5144.4,53838.3,1.0,0.8
1627610171,1.2,64275.6,5144.4,53820.5,51.4,32.4
1627610172,1.4,64275.6,5144.4,53820.2,17.4,1.5
1627610173,0.8,64275.6,5144.4,53820.4,2.4,0.8
1627610174,0.4,64275.6,5144.4,53820.3,1.1,0.7
1627610175,0.7,64275.6,5144.4,53820.6,1.9,2.2
1627610176,1.1,64275.6,5144.4,53820.1,2.4,0.9
1627610177,1.0,64275.6,5144.4,53820.6,32.9,5.6
1627610178,0.6,64275.6,5144.4,53820.6,1.3,1.0
1627610179,0.6,64275.6,5144.4,53820.6,2.9,9.6
1627610180,1.1,64275.6,5144.4,53826.9,16.0,2.7
1627610181,0.7,64275.6,5144.4,53820.6,1.1,0.8
1627610182,0.7,64275.6,5144.4,53820.6,0.9,0.6
1627610183,0.9,64275.6,5144.4,53820.6,32.1,4.3
1627610184,0.5,64275.6,5144.4,53820.6,1.2,1.0
1627610185,0.7,64275.6,5144.4,53820.7,3.6,3.6
1627610186,1.1,64275.6,5144.5,53820.7,1.1,1.1
1627610187,0.8,64275.6,5144.5,53820.6,1.3,1.1
1627610188,0.8,64275.6,5144.5,53820.7,2.3,1.1
1627610189,0.7,64275.6,5144.5,53820.9,3.1,25.6
1627610190,1.4,64275.6,5144.5,53820.8,17.4,2.5
1627610191,1.1,64275.6,5144.5,53820.7,18.7,2.9
1627610192,0.4,64275.6,5144.5,53820.7,15.7,2.4
1627610193,0.5,64275.6,5144.5,53820.6,1.1,0.8
1627610194,0.5,64275.6,5144.5,53820.8,9.0,6.8
1627610195,0.7,64275.6,5144.5,53820.8,1.1,0.6
1627610196,1.6,64275.6,5144.5,53820.8,1.1,0.6
1627610197,0.4,64275.6,5144.5,53820.8,1.0,0.6
1627610198,0.6,64275.6,5144.5,53821.2,0.9,0.5
1627610199,0.6,64275.6,5144.5,53821.0,2.7,8.4
1627610200,0.9,64275.6,5144.5,53821.2,1.2,0.9
1627610201,0.2,64275.6,5144.5,53820.8,1.1,0.9
1627610202,0.9,64275.6,5144.5,53820.8,17.3,1.5
1627610204,0.6,64275.6,5144.5,53820.7,2.2,0.8
1627610205,0.4,64275.6,5144.5,53820.8,2.0,2.4
1627610206,1.1,64275.6,5144.5,53820.8,1.3,1.1
1627610207,1.2,64275.6,5144.5,53821.3,2.6,1.2
1627610208,0.7,64275.6,5144.5,53820.9,32.8,5.6
1627610209,0.6,64275.6,5144.5,53821.1,1.8,2.5
1627610210,0.9,64275.6,5144.5,53821.1,2.2,8.4
1627610211,1.2,64275.6,5144.5,53820.9,15.9,2.6
1627610212,0.3,64275.6,5144.5,53820.9,1.1,1.1
1627610213,0.4,64275.6,5144.5,53820.9,1.0,0.8
1627610214,0.8,64275.6,5144.5,53820.9,32.1,4.1
1627610215,0.8,64275.6,5144.5,53821.2,1.0,0.7
1627610216,0.9,64275.6,5144.5,53821.0,0.9,0.5
1627610217,1.2,64275.6,5144.5,53820.9,1.2,1.0
1627610218,0.4,64275.6,5144.5,53821.0,1.1,0.7
1627610219,0.6,64275.6,5144.5,53821.0,2.3,1.1
1627610220,0.6,64275.6,5144.5,53821.0,2.3,8.5
1627610221,1.9,64275.6,5144.5,53820.9,18.1,3.8
1627610222,0.8,64275.6,5144.5,53821.1,18.4,2.7
1627610223,0.4,64275.6,5144.5,53821.0,15.7,2.4
1627610224,0.5,64275.6,5144.5,53821.4,1.1,1.0
1627610225,0.4,64275.6,5144.5,53821.0,1.7,2.4
1627610226,0.9,64275.6,5144.5,53821.1,1.0,0.9
1627610227,1.0,64275.6,5144.5,53821.0,1.3,1.0
1627610228,0.3,64275.6,5144.5,53821.1,1.0,0.7
1627610229,0.6,64275.6,5144.5,53821.1,1.1,1.0
1627610230,0.5,64275.6,5144.5,53821.4,2.7,8.4
1627610231,1.2,64275.6,5144.5,53821.1,1.1,1.0
1627610232,0.3,64275.6,5144.5,53821.1,0.9,0.9
1627610233,1.0,64275.6,5144.5,53821.1,17.3,1.7
1627610234,0.9,64275.6,5144.5,53821.3,2.3,0.8
1627610235,0.9,64275.6,5144.5,53821.1,1.8,2.3
1627610236,0.8,64275.6,5144.5,53823.0,1.1,0.8
1627610237,1.1,64275.6,5144.5,53821.5,2.5,1.0
1627610238,1.1,64275.6,5144.5,53821.6,32.9,5.5
1627610239,0.8,64275.6,5144.5,53821.5,4.4,4.0
1627610240,0.4,64275.6,5144.5,53821.5,1.9,1.1
1627610241,1.2,64275.6,5144.5,53821.5,16.2,9.9
1627610242,0.3,64275.6,5144.5,53821.5,1.0,17.3
1627610243,0.4,64275.6,5144.5,53821.5,1.0,17.3
1627610244,1.3,64275.6,5144.5,53821.5,32.2,4.0
1627610245,0.4,64275.6,5144.5,53821.5,1.0,17.3
1627610246,0.7,64275.6,5144.5,53835.5,1.1,0.6
1627610247,0.9,64275.6,5144.6,53821.5,1.0,0.7
1627610248,0.4,64275.6,5144.6,53821.4,2.7,1.2
1627610249,0.6,64275.6,5144.6,53821.5,1.2,1.0
1627610250,0.6,64275.6,5144.6,53821.5,11.4,7.6
1627610251,2.4,64275.6,5144.6,53821.6,18.9,10.1
1627610252,0.6,64275.6,5144.6,53821.6,18.7,2.6
1627610253,0.4,64275.6,5144.6,53821.6,15.9,2.5
1627610254,0.5,64275.6,5144.6,53821.6,1.5,1.3
1627610255,0.4,64275.6,5144.6,53821.6,1.8,2.4
1627610256,1.3,64275.6,5144.6,53826.0,1.1,1.1
1627610257,0.6,64275.6,5144.6,53821.6,1.2,1.1
1627610258,0.3,64275.6,5144.6,53821.6,1.1,0.8
1627610259,0.6,64275.6,5144.6,53821.6,1.4,0.9
1627610260,0.4,64275.6,5144.6,53821.6,1.1,0.9
1627610261,1.6,64275.6,5144.6,53822.2,39.5,31.4
1627610262,0.4,64275.6,5144.6,53821.6,14.9,9.7
1627610263,1.0,64275.6,5144.6,53821.7,18.6,1.4
1627610264,0.5,64275.6,5144.6,53821.7,1.0,0.8
1627610265,1.1,64275.6,5144.6,53821.7,2.0,2.6
1627610266,1.6,64275.6,5144.6,53822.1,1.1,1.1
1627610267,0.4,64275.6,5144.6,53822.2,2.7,1.4
1627610268,1.1,64275.6,5144.6,53822.4,34.6,7.7
1627610269,0.9,64275.6,5144.6,53822.2,1.9,2.4
1627610270,0.3,64275.6,5144.6,53822.2,0.9,0.7
1627610271,1.3,64275.6,5144.6,53822.2,17.3,10.0
1627610272,0.3,64275.6,5144.6,53822.2,0.9,0.5
1627610273,0.4,64275.6,5144.6,53822.2,1.0,0.6
1627610274,1.3,64275.6,5144.6,53822.2,32.0,4.1
1627610275,0.4,64275.6,5144.6,53822.2,0.9,0.7
1627610276,1.2,64275.6,5144.6,53821.7,1.2,1.0
1627610277,0.3,64275.6,5144.6,53821.7,0.9,0.6
1627610278,0.4,64275.6,5144.6,53822.2,2.6,1.1
1627610279,0.5,64275.6,5144.6,53822.2,0.9,0.8
1627610280,0.4,64275.6,5144.6,53822.2,1.1,1.0
1627610281,1.8,64275.6,5144.6,53821.9,18.9,10.5
1627610282,0.7,64275.6,5144.6,53822.2,19.8,4.0
1627610283,0.4,64275.6,5144.6,53822.2,16.0,2.9
1627610284,0.5,64275.6,5144.6,53822.2,1.0,0.7
1627610285,0.6,64275.6,5144.6,53822.2,9.1,6.7
1627610286,1.5,64275.6,5144.6,53822.3,1.2,0.8
1627610287,0.8,64275.6,5144.6,53822.3,1.2,0.8
1627610288,0.4,64275.6,5144.6,53822.3,1.2,1.0
1627610289,0.5,64275.6,5144.6,53822.3,1.1,1.2
1627610290,0.4,64275.6,5144.6,53822.3,1.3,1.0
1627610291,1.1,64275.6,5144.6,53822.3,2.9,8.6
1627610292,0.3,64275.6,5144.6,53822.3,1.0,1.0
1627610293,1.0,64275.6,5144.6,53822.3,18.6,1.7
1627610294,0.4,64275.6,5144.6,53822.3,1.0,0.8
1627610295,0.8,64275.6,5144.6,53822.4,1.6,2.2
1627610296,3.1,64275.6,5144.6,53826.1,2.7,23.5
1627610297,0.9,64275.6,5144.6,53822.2,33.7,5.7
1627610298,0.3,64275.6,5144.6,53822.2,1.9,2.2
1627610299,0.6,64275.6,5144.6,53822.2,1.9,2.3
1627610300,0.4,64275.6,5144.6,53822.2,0.9,0.7
1627610301,1.9,64275.6,5144.6,53822.2,17.2,9.9
1627610302,0.4,64275.6,5144.6,53822.2,1.2,0.9
1627610303,0.7,64275.6,5144.6,53822.5,32.0,4.0
1627610304,0.4,64275.6,5144.6,53822.2,1.1,0.8
1627610305,0.6,64275.6,5144.6,53822.2,1.0,0.6
1627610306,1.9,64275.6,5144.6,53821.8,1.4,0.7
1627610307,0.5,64275.6,5144.6,53822.3,1.2,0.9
1627610308,0.4,64275.6,5144.6,53822.2,2.4,1.0
1627610309,0.6,64275.6,5144.6,53822.2,1.1,0.8
1627610310,0.4,64275.6,5144.6,53822.2,1.1,1.0
1627610311,2.0,64275.6,5144.6,53822.3,18.9,10.2
1627610312,0.7,64275.6,5144.6,53822.2,33.0,4.4
1627610313,0.4,64275.6,5144.6,53822.2,1.1,1.0
1627610314,0.4,64275.6,5144.6,53822.2,1.1,0.9
1627610315,1.1,64275.6,5144.7,53822.3,1.8,2.3
1627610316,0.9,64275.6,5144.7,53821.9,1.2,0.9
1627610317,0.3,64275.6,5144.7,53822.3,0.9,0.5
1627610318,0.4,64275.6,5144.7,53822.3,1.2,1.1
1627610319,0.4,64275.6,5144.7,53822.1,1.2,1.1
1627610320,0.4,64275.6,5144.7,53822.3,1.2,1.0
1627610321,1.1,64275.6,5144.7,53822.3,3.0,33.0
1627610322,1.2,64275.6,5144.7,53822.3,1.1,1.0
1627610323,1.1,64275.6,5144.7,53822.3,18.7,2.0
1627610324,0.6,64275.6,5144.7,53822.3,1.1,1.0
1627610325,0.7,64275.6,5144.7,53822.7,2.0,4.3
1627610326,1.7,64275.6,5144.7,53822.7,1.1,15.8
1627610327,1.1,64275.6,5144.7,53822.9,33.2,20.6
1627610328,0.4,64275.6,5144.7,53822.7,3.4,3.3
1627610329,0.4,64275.6,5144.7,53822.7,3.1,19.5
1627610330,0.5,64275.6,5144.7,53822.7,1.2,0.7
1627610331,1.5,64275.6,5144.7,53822.7,17.4,26.6
1627610332,0.3,64275.6,5144.7,53822.7,1.0,0.7
1627610333,0.6,64275.6,5144.7,53823.0,32.2,4.4
1627610334,0.5,64275.6,5144.7,53822.7,1.1,0.9
1627610335,0.5,64275.6,5144.7,53822.7,1.1,0.7
1627610336,1.6,64275.6,5144.7,53822.7,0.9,0.5
1627610337,0.3,64275.6,5144.7,53822.8,1.2,0.8
1627610338,0.4,64275.6,5144.7,53822.8,2.4,0.9
1627610339,0.4,64275.6,5144.7,53823.1,1.1,0.9
1627610340,0.9,64275.6,5144.7,53822.8,11.3,7.3
1627610341,1.4,64275.6,5144.7,53822.9,19.8,4.1
1627610342,1.4,64275.6,5144.7,53822.8,33.6,64.9
1627610343,0.4,64275.6,5144.7,53822.8,1.0,0.6
1627610344,0.7,64275.6,5144.7,53822.8,1.2,0.8
1627610345,0.5,64275.6,5144.7,53822.8,1.9,2.3
1627610346,1.3,64275.6,5144.7,53822.9,1.1,0.8
1627610347,0.4,64275.6,5144.7,53822.9,0.9,0.7
1627610348,0.4,64275.6,5144.7,53822.9,1.1,1.0
1627610349,0.6,64275.6,5144.7,53822.9,1.1,1.2
1627610350,0.5,64275.6,5144.7,53822.9,1.2,1.2
1627610351,1.3,64275.6,5144.7,53822.7,51.9,33.0
1627610352,0.7,64275.6,5144.7,53822.9,4.9,106.7
1627610353,0.8,64275.6,5144.7,53822.9,18.7,1.6
1627610354,0.6,64275.6,5144.7,53822.7,1.0,0.8
1627610355,0.8,64275.6,5144.7,53823.4,1.7,2.3
1627610356,2.2,64275.6,5144.7,53823.0,2.5,1.1
1627610357,0.7,64275.6,5144.7,53823.4,32.6,5.6
1627610358,0.5,64275.6,5144.7,53823.4,1.3,1.0
1627610359,0.9,64275.6,5144.7,53823.3,1.8,2.3
1627610360,0.5,64275.6,5144.7,53823.4,1.1,0.8
1627610361,1.1,64275.6,5144.7,53823.1,16.0,2.7
1627610362,0.6,64275.6,5144.7,53823.4,6.9,162.1
1627610363,0.8,64275.6,5144.7,53823.7,32.1,4.1
1627610364,0.9,64275.6,5144.7,53823.4,0.9,0.6
1627610365,0.8,64275.6,5144.7,53823.4,1.1,0.9
1627610366,1.1,64275.6,5144.7,53823.2,1.0,0.9
1627610367,0.4,64275.6,5144.7,53823.5,1.2,1.0
1627610368,0.4,64275.6,5144.7,53823.4,2.6,1.3
1627610369,0.4,64275.6,5144.8,53823.5,0.9,0.8
1627610370,1.2,64275.6,5144.8,53823.5,17.7,3.0
1627610371,1.4,64275.6,5144.8,53824.0,18.8,2.8
1627610372,1.1,64275.6,5144.8,53823.5,17.6,34.9
1627610373,0.7,64275.6,5144.8,53823.5,1.0,0.8
1627610374,0.5,64275.6,5144.8,53823.5,8.3,5.3
1627610375,0.8,64275.6,5144.8,53823.5,1.6,2.1
1627610376,1.1,64275.6,5144.8,53823.3,1.1,0.8
1627610377,0.3,64275.6,5144.8,53823.5,1.0,0.7
1627610378,0.4,64275.6,5144.8,53823.5,1.0,0.8
1627610379,0.5,64275.6,5144.8,53823.6,0.9,0.7
1627610380,0.5,64275.6,5144.8,53823.5,1.1,0.8
1627610381,1.5,64275.6,5144.8,53823.4,1.0,0.8
1627610382,0.6,64275.6,5144.8,53823.5,2.5,8.4
1627610383,0.9,64275.6,5144.8,53823.5,18.7,1.4
1627610384,0.6,64275.6,5144.8,53823.8,1.1,0.9
1627610385,0.6,64275.6,5144.8,53823.4,1.9,2.3
1627610386,1.1,64275.6,5144.8,53822.8,2.4,0.9
1627610387,1.1,64275.6,5144.8,53823.4,34.0,7.7
1627610388,0.4,64275.6,5144.8,53823.4,1.2,0.8
1627610389,0.6,64275.6,5144.8,53823.5,2.0,2.5
1627610390,1.1,64275.6,5144.8,53823.4,1.4,1.2
1627610391,1.1,64275.6,5144.8,53823.4,15.8,2.4
1627610392,0.9,64275.6,5144.8,53823.6,3.0,25.7
1627610393,0.7,64275.6,5144.8,53823.5,32.1,4.0
1627610394,0.5,64275.6,5144.8,53823.5,1.0,0.6
1627610395,0.6,64275.6,5144.8,53823.4,1.0,0.7
1627610396,1.5,64275.6,5144.8,53822.9,1.0,0.7
1627610397,0.4,64275.6,5144.8,53823.4,1.0,0.8
1627610398,0.4,64275.6,5144.8,53823.4,2.4,1.1
1627610399,0.5,64275.6,5144.8,53823.8,1.0,0.9
1627610400,0.7,64275.6,5144.8,53823.8,17.5,2.6
1627610401,1.7,64275.6,5144.8,53823.5,18.8,2.8
1627610402,0.7,64275.6,5144.8,53823.8,17.4,27.3
1627610403,0.4,64275.6,5144.8,53823.8,0.9,0.5
1627610404,0.6,64275.6,5144.8,53823.5,3.2,4.5
1627610405,0.5,64275.6,5144.8,53823.5,1.1,1.0
1627610406,1.3,64275.6,5144.8,53823.1,1.1,0.8
1627610407,1.0,64275.6,5144.8,53823.5,1.1,0.9
1627610408,0.4,64275.6,5144.8,53823.5,0.9,0.7
1627610409,0.4,64275.6,5144.8,53823.5,1.1,0.9
1627610410,0.5,64275.6,5144.8,53823.5,1.2,1.1
1627610411,0.9,64275.6,5144.8,53823.5,1.3,1.0
1627610412,1.1,64275.6,5144.8,53823.8,19.9,60.3
1627610413,0.4,64275.6,5144.8,53823.5,2.2,0.7
1627610414,0.5,64275.6,5144.8,53823.8,1.1,0.8
1627610415,0.6,64275.6,5144.8,53823.9,1.7,2.4
1627610416,1.6,64275.6,5144.8,53823.9,2.4,1.4
1627610417,0.8,64275.6,5144.8,53824.1,32.5,5.8
1627610418,0.6,64275.6,5144.8,53823.9,3.7,2.4
1627610419,0.4,64275.6,5144.8,53824.3,1.6,2.2
1627610420,0.8,64275.6,5144.8,53823.9,1.4,0.8
1627610421,1.2,64275.6,5144.8,53823.9,16.6,3.7
1627610422,0.6,64275.6,5144.8,53824.3,2.2,8.3
1627610423,0.7,64275.6,5144.8,53824.4,32.1,4.6
1627610424,0.9,64275.6,5144.8,53824.0,1.1,1.1
1627610425,0.9,64275.6,5144.8,53824.0,1.4,0.9
1627610426,0.9,64275.6,5144.8,53824.1,0.9,0.6
1627610427,0.4,64275.6,5144.8,53823.9,1.3,1.0
1627610428,0.4,64275.6,5144.9,53824.0,2.3,0.9
1627610429,0.7,64275.6,5144.9,53824.0,5.1,3.3
1627610430,1.4,64275.6,5144.9,53835.3,23.5,6.6
1627610431,1.2,64275.6,5144.9,53823.9,18.8,3.0
1627610432,0.8,64275.6,5144.9,53824.7,17.3,10.0
1627610433,0.6,64275.6,5144.9,53824.0,1.3,1.0
1627610434,0.6,64275.6,5144.9,53824.0,1.7,2.3
1627610435,0.6,64275.6,5144.9,53824.2,1.0,0.8
1627610436,1.3,64275.6,5144.9,53824.0,1.1,0.8
1627610437,0.3,64275.6,5144.9,53824.1,1.2,0.9
1627610438,0.4,64275.6,5144.9,53824.1,1.0,0.8
1627610439,0.6,64275.6,5144.9,53824.1,1.1,0.8
1627610440,0.7,64275.6,5144.9,53840.2,1.0,0.6
1627610441,1.5,64275.6,5144.9,53824.3,52.0,33.2
1627610442,1.4,64275.6,5144.9,53824.6,18.7,8.9
1627610443,0.4,64275.6,5144.9,53824.1,2.3,1.1
1627610444,0.5,64275.6,5144.9,53824.5,0.9,0.8
1627610445,0.8,64275.6,5144.9,53824.1,2.1,2.8
1627610446,1.4,64275.6,5144.9,53824.0,2.5,1.1
1627610447,0.7,64275.6,5144.9,53824.6,32.6,5.7
1627610448,0.4,64275.6,5144.9,53824.6,1.0,0.6
1627610449,0.5,64275.6,5144.9,53824.9,1.6,2.0
1627610450,1.4,64275.6,5144.9,53831.0,16.2,2.8
1627610451,0.6,64275.6,5144.9,53824.6,1.2,1.0
1627610452,0.5,64275.6,5144.9,53824.9,2.5,8.0
1627610453,0.7,64275.6,5144.9,53825.1,32.2,4.1
1627610454,0.6,64275.6,5144.9,53825.1,1.0,0.5
1627610455,0.7,64275.6,5144.9,53824.8,0.9,0.5
1627610456,1.4,64275.6,5144.9,53824.6,1.0,0.6
1627610457,0.3,64275.6,5144.9,53824.7,1.0,0.7
1627610458,0.4,64275.6,5144.9,53824.7,2.6,1.1
1627610459,0.6,64275.6,5144.9,53825.2,1.0,0.6
1627610460,1.8,64275.6,5144.9,53824.5,17.5,2.5
1627610461,1.2,64275.6,5144.9,53825.3,20.2,25.3
1627610462,0.6,64275.6,5144.9,53825.3,17.1,10.0
1627610463,0.4,64275.6,5144.9,53824.7,1.1,0.7
1627610464,0.7,64275.6,5144.9,53824.8,9.1,6.8
1627610465,0.5,64275.6,5144.9,53825.0,0.9,0.5
1627610466,1.4,64275.6,5144.9,53824.8,1.3,1.0
1627610467,0.3,64275.6,5144.9,53824.8,1.0,0.7
1627610468,0.6,64275.6,5144.9,53824.8,1.1,1.0
1627610469,0.4,64275.6,5144.9,53824.8,1.3,1.0
1627610470,1.1,64275.6,5144.9,53824.6,1.1,0.8
1627610471,0.4,64275.6,5144.9,53824.8,1.0,0.7
1627610473,1.0,64275.6,5144.9,53824.8,18.1,1.9
1627610474,0.6,64275.6,5144.9,53825.1,2.9,8.2
1627610475,0.5,64275.6,5144.9,53824.8,1.6,2.1
1627610476,0.7,64275.6,5144.9,53824.8,1.1,0.8
1627610477,2.1,64275.6,5144.9,53824.7,2.4,0.8
1627610478,0.8,64275.6,5144.9,53825.1,32.5,5.6
1627610479,0.6,64275.6,5144.9,53825.6,3.1,3.4
1627610480,0.9,64275.6,5144.9,53826.0,2.6,1.4
1627610481,1.1,64275.6,5144.9,53826.0,16.2,2.7
1627610482,0.4,64275.6,5144.9,53826.0,1.3,1.3
1627610483,0.3,64275.6,5144.9,53826.0,1.1,1.0
1627610484,0.9,64275.6,5144.9,53826.2,33.3,11.6
1627610485,0.6,64275.6,5144.9,53826.0,1.2,0.8
1627610486,0.7,64275.6,5145.0,53826.1,1.0,0.7
1627610487,1.5,64275.6,5145.0,53826.2,1.0,0.7
1627610488,0.3,64275.6,5145.0,53826.0,1.6,1.1
1627610489,0.4,64275.6,5145.0,53826.0,2.3,0.7
1627610490,0.4,64275.6,5145.0,53826.4,1.1,0.8
1627610491,1.6,64275.6,5145.0,53826.8,17.2,2.5
1627610492,1.1,64275.6,5145.0,53826.1,18.9,3.0
1627610493,0.6,64275.6,5145.0,53826.1,15.7,2.4
1627610494,0.5,64275.6,5145.0,53826.1,2.9,25.0
1627610495,0.9,64275.6,5145.0,53826.1,1.8,2.3
1627610496,0.6,64275.6,5145.0,53826.2,1.3,1.0
1627610497,1.4,64275.6,5145.0,53826.2,1.1,0.8
1627610498,0.4,64275.6,5145.0,53826.2,1.0,0.8
1627610499,0.6,64275.6,5145.0,53850.6,2.7,23.6
1627610500,0.4,64275.6,5145.0,53850.6,1.1,0.9
1627610501,1.1,64275.6,5145.0,53850.8,1.6,1.7
1627610502,0.3,64275.6,5145.0,53850.7,1.1,0.8
1627610503,1.1,64275.6,5145.0,53850.7,17.2,1.4
1627610504,0.4,64275.6,5145.0,53851.1,3.8,8.4
1627610505,0.6,64275.6,5145.0,53850.7,1.6,2.0
1627610506,1.4,64275.6,5145.0,53860.3,1.4,1.1
1627610507,1.2,64275.6,5145.0,53851.1,2.4,0.9
1627610508,0.8,64275.6,5145.0,53851.4,32.6,5.6
1627610509,0.8,64275.6,5145.0,53851.1,5.7,6.0
1627610510,0.5,64275.6,5145.0,53851.0,0.9,0.8
1627610511,1.6,64275.6,5145.0,53851.1,16.0,2.6
1627610512,0.3,64275.6,5145.0,53825.4,1.1,0.7
1627610513,0.3,64275.6,5145.0,53825.4,0.9,0.5
1627610514,1.1,64275.6,5145.0,53825.6,33.5,11.7
1627610515,0.6,64275.6,5145.0,53825.6,1.1,0.7
1627610516,0.9,64275.6,5145.0,53843.6,1.0,0.7
1627610517,0.8,64275.6,5145.0,53825.3,0.9,0.7
1627610518,0.3,64275.6,5145.0,53825.4,2.3,1.0
1627610519,0.4,64275.6,5145.0,53825.4,1.0,0.7
1627610520,0.6,64275.6,5145.0,53825.4,11.4,7.5
1627610521,2.0,64275.6,5145.0,53825.4,17.5,2.8
1627610522,0.9,64275.6,5145.0,53825.4,18.7,2.7
1627610523,0.5,64275.6,5145.0,53825.4,16.3,3.6
1627610524,0.7,64275.6,5145.0,53825.7,2.9,8.8
1627610525,0.6,64275.6,5145.0,53825.4,1.8,2.5
1627610526,0.9,64275.6,5145.0,53833.5,1.1,0.8
1627610527,0.8,64275.6,5145.0,53825.2,1.4,1.1
1627610528,0.4,64275.6,5145.0,53825.5,1.1,0.9
1627610529,0.4,64275.6,5145.0,53825.5,1.1,0.9
1627610530,0.5,64275.6,5145.0,53825.5,1.1,1.1
1627610531,2.1,64275.6,5145.0,53825.9,34.2,21.6
1627610532,0.6,64275.6,5145.0,53825.5,18.8,12.3
1627610533,0.9,64275.6,5145.0,53825.5,18.6,1.9
1627610534,0.5,64275.6,5145.0,53825.7,2.5,8.3
1627610535,0.5,64275.6,5145.0,53825.9,3.1,4.0
1627610536,1.3,64275.6,5145.0,53825.7,1.1,0.9
1627610537,0.4,64275.6,5145.0,53825.6,2.4,1.1
1627610538,1.1,64275.6,5145.0,53825.6,32.6,5.6
1627610539,0.4,64275.6,5145.0,53825.6,1.7,2.1
1627610540,0.5,64275.6,5145.0,53825.6,0.9,0.7
1627610541,1.7,64275.6,5145.0,53825.6,16.3,2.9
1627610542,0.3,64275.6,5145.0,53825.6,0.9,0.7
1627610543,0.4,64275.6,5145.0,53825.6,0.9,0.7
1627610544,0.9,64275.6,5145.0,53825.6,33.8,11.7
1627610545,0.6,64275.6,5145.0,53825.5,1.1,1.0
1627610546,1.4,64275.6,5145.0,53825.6,1.1,0.9
1627610547,1.2,64275.6,5145.0,53825.7,1.0,0.7
1627610548,0.4,64275.6,5145.0,53825.6,2.8,1.3
1627610549,0.3,64275.6,5145.0,53825.6,1.0,0.8
1627610550,0.6,64275.6,5145.0,53825.9,1.2,1.1
1627610551,1.9,64275.6,5145.1,53825.7,17.4,2.5
1627610552,0.8,64275.6,5145.1,53826.0,18.7,2.8
1627610553,0.4,64275.6,5145.1,53825.7,15.6,2.3
1627610554,0.5,64275.6,5145.1,53826.0,2.9,8.7
1627610555,0.7,64275.6,5145.1,53825.7,9.5,7.2
1627610556,1.4,64275.6,5145.1,53825.8,1.1,0.8
1627610557,0.4,64275.6,5145.1,53825.8,1.1,0.9
1627610558,0.4,64275.6,5145.1,53825.8,1.2,0.9
1627610559,0.4,64275.6,5145.1,53825.8,1.1,0.8
1627610560,0.5,64275.6,5145.1,53825.7,1.1,0.7
1627610561,1.1,64275.6,5145.1,53825.8,0.9,0.5
1627610562,0.6,64275.6,5145.1,53825.8,1.2,0.8
1627610563,1.0,64275.6,5145.1,53825.8,18.4,1.4
1627610564,0.9,64275.6,5145.1,53826.1,2.4,8.1
1627610565,1.1,64275.6,5145.1,53825.9,1.8,2.2
1627610566,1.5,64275.6,5145.1,53825.3,1.3,1.0
1627610567,1.2,64275.6,5145.1,53826.2,33.4,4.3
1627610568,0.3,64275.6,5145.1,53826.2,1.8,2.2
1627610569,0.4,64275.6,5145.1,53826.2,1.6,2.0
1627610570,0.4,64275.6,5145.1,53826.5,0.9,0.6
1627610571,1.3,64275.6,5145.1,53826.2,16.0,2.3
1627610572,0.2,64275.6,5145.1,53826.2,1.0,0.7
1627610573,1.1,64275.6,5145.1,53826.2,31.8,4.1
1627610574,0.4,64275.6,5145.1,53826.5,2.1,8.1
1627610575,0.7,64275.6,5145.1,53826.2,1.2,0.9
1627610576,1.2,64275.6,5145.1,53826.1,0.9,0.6
1627610577,0.4,64275.6,5145.1,53826.3,1.1,0.9
1627610578,0.3,64275.6,5145.1,53826.3,2.8,1.0
1627610579,0.3,64275.6,5145.1,53826.3,0.9,0.8
1627610580,0.8,64275.6,5145.1,53826.3,1.1,0.7
1627610581,1.5,64275.6,5145.1,53826.5,17.5,2.6
1627610582,0.7,64275.6,5145.1,53826.3,33.3,4.3
1627610583,1.1,64275.6,5145.1,53826.3,1.1,0.9
1627610584,0.4,64275.6,5145.1,53826.3,1.9,0.9
1627610585,0.9,64275.6,5145.1,53826.7,2.2,9.7
1627610586,1.1,64275.6,5145.1,53826.5,1.2,0.9
1627610587,0.3,64275.6,5145.1,53826.3,1.1,0.7
1627610588,0.3,64275.6,5145.1,53826.3,1.2,0.9
1627610589,0.8,64275.6,5145.1,53826.3,1.0,0.7
1627610590,0.6,64275.6,5145.1,53826.7,1.0,0.7
1627610591,1.1,64275.6,5145.1,53826.3,1.1,0.9
1627610592,0.4,64275.6,5145.1,53826.3,1.1,0.9
1627610593,1.0,64275.6,5145.1,53826.3,18.5,1.7
1627610594,0.4,64275.6,5145.1,53826.3,0.9,0.8
1627610595,0.8,64275.6,5145.1,53826.2,3.5,10.2
1627610596,1.8,64275.6,5145.1,53826.7,1.1,0.9
1627610597,0.8,64275.6,5145.1,53826.8,33.7,4.6
1627610598,0.4,64275.6,5145.1,53826.8,1.8,2.4
1627610599,0.4,64275.6,5145.1,53826.8,4.2,3.9
1627610600,0.6,64275.6,5145.1,53826.8,1.1,1.0
1627610601,1.7,64275.6,5145.1,53826.8,16.2,2.9
1627610602,0.4,64275.6,5145.1,53826.8,1.1,0.8
1627610603,0.7,64275.6,5145.1,53827.0,31.8,3.9
1627610604,0.4,64275.6,5145.1,53826.8,1.2,0.9
1627610605,0.7,64275.6,5145.1,53827.3,2.4,8.3
