timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610606,0.5,64275.6,5219.8,53994.6,16.3,2.8
1627610607,0.5,64275.6,5219.8,53999.7,1.1,0.7
1627610608,1.6,64275.6,5219.8,54020.2,24.9,26.2
1627610609,0.9,64275.6,5219.8,54020.4,1.0,0.7
1627610610,0.2,64275.6,5219.8,54020.4,2.3,0.9
1627610611,1.0,64275.6,5219.8,54020.4,22.1,4.1
1627610612,0.4,64275.6,5219.8,54020.4,1.1,0.5
1627610613,1.9,64275.6,5219.8,53994.6,18.7,7.3
1627610614,0.9,64275.6,5219.8,53994.7,1.0,0.9
1627610615,0.6,64275.6,5219.8,53994.7,2.7,8.7
1627610616,0.4,64275.6,5219.8,53994.7,16.1,2.5
1627610617,0.7,64275.6,5219.8,53994.7,0.9,0.5
1627610618,0.4,64275.6,5219.8,53994.7,1.1,0.7
1627610619,0.5,64275.6,5219.8,53994.7,0.9,0.6
1627610620,0.4,64275.6,5219.8,53994.7,1.1,0.8
1627610621,1.2,64275.6,5219.8,53994.7,19.8,2.7
1627610622,0.3,64275.6,5219.8,53994.7,1.0,0.7
1627610623,2.1,64275.6,5219.8,53994.8,18.7,1.8
1627610624,1.4,64275.6,5219.8,53994.8,1.6,2.1
1627610625,1.0,64275.6,5219.8,53994.8,4.8,33.4
1627610626,0.4,64275.6,5219.8,53994.8,1.3,0.9
1627610627,0.9,64275.6,5219.8,53995.9,3.7,1.8
1627610628,1.1,64275.6,5219.8,54020.5,35.9,26.9
1627610629,0.8,64275.6,5219.8,54020.5,1.3,1.1
1627610630,0.4,64275.6,5219.8,53995.1,1.5,1.0
1627610631,0.5,64275.6,5219.8,53994.8,1.3,1.1
1627610632,0.4,64275.6,5219.8,53994.8,1.0,0.8
1627610633,1.2,64275.6,5219.8,53994.9,1.9,2.2
1627610634,1.0,64275.6,5219.8,53994.9,1.1,0.7
1627610635,1.1,64275.6,5219.8,53994.9,2.9,25.2
1627610636,0.6,64275.6,5219.8,53994.9,16.2,2.6
1627610637,0.5,64275.6,5219.8,53994.9,1.1,0.9
1627610638,1.2,64275.6,5219.8,53994.9,20.6,2.8
1627610639,0.4,64275.6,5219.8,53994.9,1.0,0.7
1627610640,0.7,64275.6,5219.8,53994.9,2.4,0.8
1627610641,0.7,64275.6,5219.8,53994.9,19.5,2.5
1627610642,0.4,64275.6,5219.8,53994.9,16.0,2.4
1627610643,2.1,64275.6,5219.8,53995.2,2.4,3.6
1627610644,0.9,64275.6,5219.8,53995.5,1.2,0.9
1627610645,0.7,64275.6,5219.8,53995.3,3.5,64.1
1627610646,0.4,64275.6,5219.8,53995.3,16.0,2.5
1627610647,0.4,64275.6,5219.8,53995.3,1.0,0.6
1627610648,0.7,64275.6,5219.8,53995.3,1.1,0.7
1627610649,0.4,64275.6,5219.8,53995.3,1.0,0.7
1627610650,0.3,64275.6,5219.8,53995.3,1.1,0.8
1627610651,1.2,64275.6,5219.8,53995.3,19.7,2.7
1627610652,0.3,64275.6,5219.8,53995.3,1.1,1.0
1627610653,1.9,64275.6,5219.8,53995.4,18.7,1.6
1627610654,1.6,64275.6,5219.8,53996.5,5.4,5.6
1627610655,1.4,64275.6,5219.8,53996.6,8.0,108.7
1627610656,0.3,64275.6,5219.8,53996.6,1.3,1.4
1627610657,0.6,64275.6,5219.8,54020.9,2.8,23.7
1627610658,1.0,64275.6,5219.9,54021.1,35.1,5.6
1627610659,0.5,64275.6,5219.9,54021.1,1.1,1.0
1627610660,0.3,64275.6,5219.9,54021.1,0.9,0.8
1627610661,1.0,64275.6,5219.9,53995.4,1.6,1.5
1627610662,0.4,64275.6,5219.9,53995.4,1.0,0.6
1627610663,1.2,64275.6,5219.9,53995.0,1.8,2.4
1627610664,1.1,64275.6,5219.9,53995.5,1.0,0.7
1627610665,0.9,64275.6,5219.9,53995.5,8.0,164.4
1627610666,0.4,64275.6,5219.9,53995.5,16.1,2.5
1627610667,0.7,64275.6,5219.9,53995.5,1.1,0.7
1627610668,0.9,64275.6,5219.9,53995.6,30.4,8.8
1627610669,0.5,64275.6,5219.9,53995.7,1.0,0.7
1627610670,0.4,64275.6,5219.9,53995.5,2.3,0.8
1627610671,1.7,64275.6,5219.9,53995.5,19.8,2.9
1627610672,0.4,64275.6,5219.9,53995.5,16.5,3.9
1627610673,1.7,64275.6,5219.9,53995.6,1.7,2.1
1627610674,1.1,64275.6,5219.9,53995.6,1.1,0.9
1627610675,1.2,64275.6,5219.9,53995.8,18.1,36.0
1627610676,0.4,64275.6,5219.9,53995.8,0.9,0.8
1627610677,0.4,64275.6,5219.9,53995.6,1.1,0.9
1627610678,0.6,64275.6,5219.9,53995.6,1.1,0.7
1627610679,0.8,64275.6,5219.9,53995.6,8.9,5.6
1627610680,0.5,64275.6,5219.9,53996.4,2.2,0.9
1627610681,1.6,64275.6,5219.9,54021.2,23.1,27.0
1627610682,0.7,64275.6,5219.9,54021.2,1.1,0.8
1627610683,2.0,64275.6,5219.9,53995.7,18.9,2.0
1627610684,1.4,64275.6,5219.9,53995.7,1.7,2.2
1627610685,0.5,64275.6,5219.9,53995.8,3.6,8.7
1627610686,0.4,64275.6,5219.9,53995.7,1.1,0.7
1627610687,0.6,64275.6,5219.9,53995.7,16.0,2.4
1627610688,1.2,64275.6,5219.9,53995.7,19.5,2.5
1627610689,0.4,64275.6,5219.9,53995.7,1.0,0.7
1627610690,0.9,64275.6,5219.9,53995.9,52.1,33.1
1627610691,0.5,64275.6,5219.9,53995.7,1.1,1.1
1627610692,0.4,64275.6,5219.9,53995.7,1.1,0.8
1627610693,1.7,64275.6,5219.9,53995.7,1.7,2.1
1627610694,0.9,64275.6,5219.9,53995.7,1.0,0.6
1627610695,0.5,64275.6,5219.9,54006.9,2.4,9.1
1627610696,0.6,64275.6,5219.9,53995.7,16.5,19.1
1627610697,0.4,64275.6,5219.9,53995.7,1.1,0.9
1627610698,0.8,64275.6,5219.9,53995.8,20.7,3.0
1627610699,0.9,64275.6,5219.9,53995.7,1.1,1.0
1627610700,0.8,64275.6,5219.9,53996.6,3.8,1.3
1627610701,1.4,64275.6,5219.9,54021.4,25.0,27.7
1627610702,0.5,64275.6,5219.9,54030.7,16.7,3.9
1627610703,1.8,64275.6,5219.9,54021.9,1.7,2.2
1627610704,1.0,64275.6,5219.9,54021.9,1.2,1.0
1627610705,0.5,64275.6,5219.9,53996.9,17.1,2.6
1627610706,0.6,64275.6,5219.9,53997.0,1.8,25.9
1627610707,0.4,64275.6,5219.9,53996.2,1.1,0.8
1627610708,0.6,64275.6,5219.9,53997.3,2.6,1.2
1627610709,0.8,64275.6,5219.9,53998.4,3.8,1.8
1627610710,1.1,64275.6,5219.9,54023.2,6.1,27.9
1627610711,1.0,64275.6,5219.9,54047.6,21.2,24.2
1627610712,0.6,64275.6,5219.9,54065.8,1.1,1.0
1627610713,1.9,64275.6,5220.0,54047.9,18.7,1.6
1627610714,1.9,64275.6,5219.9,54022.0,1.9,2.5
1627610715,0.4,64275.6,5219.9,53996.3,2.6,1.1
1627610716,0.6,64275.6,5219.9,53996.3,3.9,60.4
1627610717,0.5,64275.6,5219.9,53996.3,15.9,2.5
1627610718,0.8,64275.6,5219.9,53996.3,19.8,3.0
1627610719,0.4,64275.6,5219.9,53996.3,1.0,0.9
1627610720,0.7,64275.6,5219.9,53996.3,1.3,1.1
1627610721,0.7,64275.6,5219.9,53996.3,1.2,0.7
1627610722,1.0,64275.6,5219.9,54002.4,1.1,0.9
1627610724,0.8,64275.6,5219.9,53996.0,1.8,2.1
1627610725,1.1,64275.6,5220.0,53996.3,0.9,0.5
1627610726,0.4,64275.6,5220.0,53996.3,15.9,2.2
1627610727,0.9,64275.6,5220.0,53996.3,2.5,8.5
1627610728,0.4,64275.6,5220.0,53996.3,0.9,0.5
1627610729,0.8,64275.6,5220.0,53996.3,20.8,2.9
1627610730,0.4,64275.6,5220.0,53996.3,1.0,0.7
1627610731,0.4,64275.6,5220.0,53996.5,2.3,2.1
1627610732,1.7,64275.6,5220.0,53996.3,19.5,1.2
1627610733,1.0,64275.6,5220.0,53995.7,16.6,3.7
1627610734,1.2,64275.6,5220.0,53996.4,1.7,2.0
1627610735,1.2,64275.6,5220.0,53996.4,1.0,0.6
1627610736,0.7,64275.6,5220.0,53996.7,17.7,4.6
1627610737,0.6,64275.6,5220.0,53996.4,2.1,8.3
1627610738,0.4,64275.6,5220.0,53996.4,1.1,0.8
1627610739,0.5,64275.6,5220.0,53996.4,1.2,1.0
1627610740,0.4,64275.6,5220.0,53996.4,1.0,0.8
1627610741,1.3,64275.6,5220.0,53996.7,19.4,2.4
1627610742,0.4,64275.6,5220.0,53996.4,1.3,1.0
1627610743,1.6,64275.6,5220.0,53996.4,1.6,1.5
1627610744,1.3,64275.6,5220.0,53996.5,18.5,1.2
1627610745,1.2,64275.6,5220.0,53996.5,1.6,2.0
1627610746,0.6,64275.6,5220.0,53997.3,3.5,1.0
1627610747,0.7,64275.6,5220.0,54022.3,6.1,32.6
1627610748,1.1,64275.6,5220.0,54022.1,16.0,2.4
1627610749,0.8,64275.6,5220.0,54022.2,19.8,2.8
1627610750,0.6,64275.6,5220.0,53996.5,2.0,1.4
1627610751,0.4,64275.6,5220.0,53996.4,1.2,0.9
1627610752,0.9,64275.6,5220.0,53996.5,1.4,0.9
1627610753,1.2,64275.6,5220.0,53996.3,1.0,0.7
1627610754,0.6,64275.6,5220.0,53996.6,1.6,1.9
1627610755,1.0,64275.6,5220.0,53996.6,1.0,0.7
1627610756,0.6,64275.6,5220.0,53996.6,15.9,2.5
1627610757,0.9,64275.6,5220.0,53997.0,2.5,8.7
1627610758,0.4,64275.6,5220.0,53996.6,0.9,0.6
1627610759,1.2,64275.6,5220.0,53996.5,30.8,9.0
1627610760,0.4,64275.6,5220.0,53996.6,2.4,0.9
1627610761,0.6,64275.6,5220.0,53997.0,19.6,2.5
1627610762,0.9,64275.6,5220.0,53996.6,1.1,0.8
1627610763,1.1,64275.6,5220.0,53996.4,16.6,3.8
1627610764,0.9,64275.6,5220.0,53997.0,1.8,2.4
1627610765,1.0,64275.6,5220.0,53997.0,0.9,0.6
1627610766,0.7,64275.6,5220.0,53997.0,15.9,2.4
1627610767,0.8,64275.6,5220.0,53997.3,2.3,8.5
1627610768,0.5,64275.6,5220.0,53997.0,1.1,0.8
1627610769,0.5,64275.6,5220.0,53997.2,1.2,1.0
1627610770,0.6,64275.6,5220.0,53997.0,9.0,5.7
1627610771,0.8,64275.6,5220.0,53998.2,21.0,2.9
1627610772,0.7,64275.6,5220.0,53998.1,2.8,1.6
1627610773,2.3,64275.6,5220.0,54022.6,20.9,24.6
1627610774,1.1,64275.6,5220.0,54022.8,1.1,0.9
1627610775,1.3,64275.6,5220.0,54022.8,3.0,2.4
1627610776,0.4,64275.6,5220.0,54022.8,1.1,1.0
1627610777,0.5,64275.6,5220.0,53997.6,3.1,9.5
1627610778,1.2,64275.6,5220.0,53997.2,16.0,4.1
1627610779,0.7,64275.6,5220.0,53997.6,19.6,1.7
1627610780,0.5,64275.6,5220.0,53997.1,1.3,1.2
1627610781,0.7,64275.6,5220.0,53997.1,51.8,32.8
1627610782,0.5,64275.6,5220.0,53997.1,1.6,1.6
1627610783,1.0,64275.6,5220.0,53996.7,1.7,2.5
1627610784,1.2,64275.6,5220.0,54010.4,1.1,1.2
1627610785,1.1,64275.6,5220.1,53997.2,1.0,0.7
1627610786,0.4,64275.6,5220.1,53997.2,15.9,2.3
1627610787,1.0,64275.6,5220.1,53997.7,2.4,8.5
1627610788,0.7,64275.6,5220.1,53997.4,20.8,2.4
1627610789,1.0,64275.6,5220.1,53997.1,1.1,0.7
1627610790,0.4,64275.6,5220.1,53997.2,2.4,0.8
1627610791,0.8,64275.6,5220.1,53997.4,22.6,5.1
1627610792,0.9,64275.6,5220.1,53997.2,1.1,0.6
1627610793,1.1,64275.6,5220.0,53996.3,17.2,5.1
1627610794,1.0,64275.6,5220.1,54013.3,1.1,0.7
1627610795,1.1,64275.6,5220.1,53997.4,1.5,1.2
1627610796,0.4,64275.6,5220.1,53997.2,16.0,2.7
1627610797,0.7,64275.6,5220.1,53997.2,2.7,25.5
1627610798,0.3,64275.6,5220.1,53997.3,1.1,1.1
1627610799,1.3,64275.6,5220.1,53999.5,5.1,2.7
1627610800,0.9,64275.6,5220.1,54048.3,5.9,47.5
1627610801,0.7,64275.6,5220.1,54048.9,19.6,2.7
1627610802,0.5,64275.6,5220.1,54048.6,1.1,1.0
1627610803,2.3,64275.6,5220.1,54048.4,19.1,2.0
1627610804,1.6,64275.6,5220.1,54003.7,1.6,1.4
1627610805,0.7,64275.6,5220.1,53997.4,2.9,2.4
1627610806,0.2,64275.6,5220.1,53997.4,1.0,0.8
1627610807,0.4,64275.6,5220.1,53997.3,1.9,1.1
1627610808,1.4,64275.6,5220.1,53997.4,35.3,11.8
1627610809,0.7,64275.6,5220.1,53997.4,1.2,0.9
1627610810,0.4,64275.6,5220.1,53997.4,1.0,0.5
1627610811,0.4,64275.6,5220.1,53997.4,1.3,1.0
1627610812,0.5,64275.6,5220.1,53997.4,1.2,0.7
1627610813,1.0,64275.6,5220.1,53997.5,1.7,2.2
1627610814,1.5,64275.6,5220.1,53997.3,1.1,0.7
1627610815,1.2,64275.6,5220.1,53997.4,1.1,0.7
1627610816,0.6,64275.6,5220.1,53998.6,17.3,3.2
1627610817,0.6,64275.6,5220.1,53998.6,3.3,1.7
1627610818,1.2,64275.6,5220.1,54023.2,23.0,33.2
1627610819,0.6,64275.6,5220.1,54023.5,1.1,1.0
1627610820,0.5,64275.6,5220.1,53997.4,2.5,1.1
1627610821,1.1,64275.6,5220.1,53997.4,19.8,2.8
1627610822,0.4,64275.6,5220.1,53997.4,1.2,0.8
1627610823,1.4,64275.6,5220.1,53997.0,17.2,5.5
1627610824,1.4,64275.6,5220.1,53997.8,1.1,0.9
1627610825,0.5,64275.6,5220.1,53997.8,1.2,0.9
1627610826,0.4,64275.6,5220.1,53997.8,15.9,2.3
1627610827,0.7,64275.6,5220.1,53999.0,3.4,1.5
1627610828,0.4,64275.6,5220.1,53999.6,2.3,8.4
1627610829,0.6,64275.6,5220.1,53999.0,1.1,0.9
1627610830,0.6,64275.6,5220.1,54023.5,2.6,23.6
1627610831,1.2,64275.6,5220.1,54023.6,19.9,2.7
1627610832,0.9,64275.6,5220.1,53998.0,1.3,1.2
1627610833,1.7,64275.6,5220.1,53997.9,18.9,1.8
1627610834,1.5,64275.6,5220.1,53997.9,1.3,0.8
1627610835,0.5,64275.6,5220.1,53998.1,4.4,4.2
1627610836,0.5,64275.6,5220.1,53998.7,1.3,1.0
1627610837,0.5,64275.6,5220.1,53999.0,3.6,1.6
1627610838,1.6,64275.6,5220.1,54023.7,37.9,35.2
1627610839,0.6,64275.6,5220.1,54023.7,1.1,0.7
1627610840,0.4,64275.6,5220.1,53997.9,1.4,1.3
1627610841,0.8,64275.6,5220.1,53997.9,1.5,1.3
1627610842,0.5,64275.6,5220.1,53997.9,0.9,0.7
1627610843,1.1,64275.6,5220.1,53997.0,1.9,2.7
1627610844,1.5,64275.6,5220.1,53998.0,1.0,0.8
1627610845,1.1,64275.6,5220.1,53998.0,1.2,0.8
1627610846,0.4,64275.6,5220.1,53998.0,16.1,2.4
1627610847,0.7,64275.6,5220.1,53998.0,1.0,0.7
1627610848,0.8,64275.6,5220.1,53998.0,22.3,10.5
1627610849,0.7,64275.6,5220.1,53997.8,11.1,7.3
1627610850,0.4,64275.6,5220.1,53998.0,2.5,1.2
1627610851,1.2,64275.6,5220.2,53998.1,19.7,2.7
1627610852,0.4,64275.6,5220.2,53998.0,1.2,0.9
1627610853,1.1,64275.6,5220.2,53998.0,17.6,5.5
1627610854,1.8,64275.6,5220.2,53998.1,1.0,0.6
1627610855,0.4,64275.6,5220.2,53998.1,1.5,0.9
1627610856,0.6,64275.6,5220.2,53998.1,16.0,2.4
1627610857,0.4,64275.6,5220.2,53998.1,0.9,0.5
1627610858,0.6,64275.6,5220.2,53998.1,2.4,8.5
1627610859,0.5,64275.6,5220.2,53998.1,1.1,0.8
1627610860,0.5,64275.6,5220.2,53998.1,8.9,5.6
1627610861,1.6,64275.6,5220.2,53998.1,19.5,2.5
1627610862,0.4,64275.6,5220.2,53998.1,1.3,1.0
1627610863,1.9,64275.6,5220.2,53998.1,18.9,1.7
1627610864,1.2,64275.6,5220.2,53998.2,1.1,1.0
1627610865,0.6,64275.6,5220.2,53998.2,3.0,2.2
1627610866,0.4,64275.6,5220.2,53998.2,1.5,1.1
1627610867,0.4,64275.6,5220.2,53998.2,1.1,0.8
1627610868,1.5,64275.6,5220.2,53998.2,38.5,14.2
1627610869,0.6,64275.6,5220.2,53998.2,1.0,0.8
1627610870,0.9,64275.6,5220.2,53998.8,46.9,29.9
1627610871,0.8,64275.6,5220.2,53999.3,9.1,5.1
1627610872,1.1,64275.6,5220.2,54023.8,3.4,24.4
1627610873,1.2,64275.6,5220.2,54023.9,1.6,2.2
1627610874,1.7,64275.6,5220.2,54023.9,1.0,0.7
1627610875,0.5,64275.6,5220.2,54023.9,1.0,0.7
1627610876,0.6,64275.6,5220.2,53998.6,16.4,2.9
1627610877,0.4,64275.6,5220.2,53998.3,1.1,1.0
1627610878,1.1,64275.6,5220.2,53998.3,22.3,10.4
1627610879,0.6,64275.6,5220.2,53998.3,1.0,0.7
1627610880,0.4,64275.6,5220.2,53998.3,2.4,0.9
1627610881,0.9,64275.6,5220.2,53998.3,22.1,4.4
1627610882,1.0,64275.6,5220.2,53998.3,16.1,2.5
1627610883,1.3,64275.6,5220.2,53998.2,2.4,3.8
1627610884,1.2,64275.6,5220.2,53998.6,1.2,1.1
1627610885,0.5,64275.6,5220.2,53998.7,0.9,0.5
1627610886,0.4,64275.6,5220.2,53998.7,16.0,2.5
1627610887,0.6,64275.6,5220.2,53998.7,0.9,0.7
1627610888,0.5,64275.6,5220.2,53998.7,2.6,8.6
1627610889,0.9,64275.6,5220.2,53998.7,0.9,0.5
1627610890,0.8,64275.6,5220.2,53998.7,0.9,0.7
1627610891,0.7,64275.6,5220.2,53998.7,19.8,2.8
1627610892,0.4,64275.6,5220.2,53998.7,3.8,3.6
1627610893,2.4,64275.6,5220.2,53998.8,18.9,1.9
1627610894,1.1,64275.6,5220.2,53998.8,1.6,2.2
1627610895,0.6,64275.6,5220.2,53998.8,2.2,1.0
1627610896,0.6,64275.6,5220.2,53999.9,3.7,2.0
1627610897,0.7,64275.6,5220.2,54024.5,2.9,23.9
1627610898,0.9,64275.6,5220.2,54024.8,35.8,11.9
1627610899,0.9,64275.6,5220.2,53998.8,1.3,0.9
1627610900,0.4,64275.6,5220.2,53998.8,1.1,0.7
1627610901,0.4,64275.6,5220.2,53998.8,1.5,1.1
1627610902,0.4,64275.6,5220.2,53998.8,1.1,0.7
1627610903,1.6,64275.6,5220.2,53998.8,1.7,2.3
1627610904,1.1,64275.6,5220.2,53998.9,1.0,0.8
1627610905,0.4,64275.6,5220.2,53998.9,1.0,0.8
1627610906,0.8,64275.6,5220.2,53998.9,16.2,2.8
1627610907,0.4,64275.6,5220.2,53998.9,1.1,0.9
1627610908,1.1,64275.6,5220.2,53999.0,22.7,10.6
1627610909,0.6,64275.6,5220.2,53998.9,1.4,1.0
1627610910,0.4,64275.6,5220.2,53998.9,2.4,1.0
1627610911,1.2,64275.6,5220.2,53998.9,19.7,2.9
1627610912,0.6,64275.6,5220.2,53998.9,15.9,2.5
1627610913,1.6,64275.6,5220.2,53998.9,2.5,3.9
1627610914,1.1,64275.6,5220.2,53999.4,1.2,1.1
1627610915,0.6,64275.6,5220.2,53999.3,1.6,1.2
1627610916,0.4,64275.6,5220.2,53999.3,16.1,2.7
1627610917,0.4,64275.6,5220.3,53999.3,1.0,0.7
1627610918,0.5,64275.6,5220.3,53999.4,2.7,8.8
1627610919,1.0,64275.6,5220.3,53999.3,1.0,0.8
1627610920,0.3,64275.6,5220.3,53999.4,0.9,0.7
1627610921,1.3,64275.6,5220.3,54000.4,21.0,2.9
1627610922,0.8,64275.6,5220.3,54024.9,4.5,25.2
1627610923,1.9,64275.6,5220.3,54025.0,19.0,1.9
1627610924,1.4,64275.6,5220.3,54000.5,3.4,2.8
1627610925,1.1,64275.6,5220.3,54025.1,5.5,24.4
1627610926,0.5,64275.6,5220.3,54026.2,3.3,2.5
1627610927,1.1,64275.6,5220.3,54052.0,4.1,24.3
1627610928,0.9,64275.6,5220.3,54052.1,35.4,4.5
1627610929,0.8,64275.6,5220.3,54052.6,2.4,32.7
1627610930,0.4,64275.6,5220.3,54026.4,1.2,1.0
1627610931,1.1,64275.6,5220.3,54050.4,4.8,24.9
1627610932,0.6,64275.6,5220.3,54050.9,1.1,0.7
1627610933,1.7,64275.6,5220.3,54050.9,2.3,2.4
1627610934,1.2,64275.6,5220.3,54025.3,1.6,1.6
1627610935,0.6,64275.6,5220.3,54025.5,1.0,0.9
1627610936,0.6,64275.6,5220.3,54000.6,18.5,4.3
1627610937,0.7,64275.6,5220.3,54025.2,2.8,23.7
1627610938,1.2,64275.6,5220.3,54025.2,31.1,9.1
1627610939,0.7,64275.6,5220.3,54025.5,2.9,25.2
1627610940,0.5,64275.6,5220.3,54025.3,2.5,1.0
1627610941,1.2,64275.6,5220.3,54025.3,20.1,2.8
1627610942,0.6,64275.6,5220.3,54025.3,16.7,3.9
1627610943,1.4,64275.6,5220.3,54025.8,1.9,2.3
1627610944,1.2,64275.6,5220.3,54025.8,1.1,0.9
1627610945,0.7,64275.6,5220.3,54000.4,16.5,2.9
1627610946,0.8,64275.6,5220.3,54001.2,3.2,2.6
1627610947,0.6,64275.6,5220.3,54025.7,2.9,23.8
1627610948,0.3,64275.6,5220.3,54025.7,1.2,0.9
1627610949,1.5,64275.6,5220.3,54025.8,11.4,68.6
1627610950,0.4,64275.6,5220.3,54025.8,1.3,1.0
1627610951,0.7,64275.6,5220.3,54025.8,20.4,3.0
1627610952,1.0,64275.6,5220.3,54025.8,1.4,1.1
1627610953,1.7,64275.6,5220.3,54025.9,19.6,2.3
1627610954,1.1,64275.6,5220.3,54025.9,2.2,2.4
1627610955,0.8,64275.6,5220.3,54025.9,2.3,0.9
1627610956,0.3,64275.6,5220.3,54025.9,1.1,0.9
1627610957,0.6,64275.6,5220.3,54025.9,18.1,5.8
1627610958,1.0,64275.6,5220.3,54025.9,20.0,2.9
1627610959,0.9,64275.6,5220.3,54027.0,6.4,107.7
1627610960,1.0,64275.6,5220.3,54027.3,53.4,33.9
1627610961,0.7,64275.6,5220.3,54051.6,3.4,24.4
1627610962,0.6,64275.6,5220.3,54060.8,1.0,0.8
1627610963,1.8,64275.6,5220.3,54051.6,1.7,2.3
1627610964,1.1,64275.6,5220.3,54051.7,1.2,0.8
1627610965,0.6,64275.6,5220.3,54026.0,16.3,2.6
1627610966,0.4,64275.6,5220.3,54026.0,1.1,0.7
1627610967,0.4,64275.6,5220.3,54026.0,0.9,0.6
1627610968,1.0,64275.6,5220.3,54026.0,21.0,2.9
1627610969,1.0,64275.6,5220.4,54026.5,7.8,162.0
1627610970,0.4,64275.6,5220.4,54026.0,2.2,0.9
1627610971,1.0,64275.6,5220.4,54026.0,22.1,4.1
1627610972,1.1,64275.6,5220.4,54042.1,16.8,4.2
1627610973,1.2,64275.6,5220.4,54026.2,1.7,2.3
1627610974,1.1,64275.6,5220.4,54026.6,1.3,1.3
1627610975,0.6,64275.6,5220.4,54026.2,16.4,2.7
1627610976,0.3,64275.6,5220.4,54026.2,0.9,0.6
1627610977,0.4,64275.6,5220.4,54026.2,1.2,1.1
1627610978,0.7,64275.6,5220.4,54026.2,1.3,1.0
1627610979,0.7,64275.6,5220.4,54026.2,3.0,33.8
1627610980,1.0,64275.6,5220.4,54026.5,1.1,2.2
1627610981,0.6,64275.6,5220.4,54026.5,19.8,1.4
1627610982,0.9,64275.6,5220.4,54034.4,1.1,1.1
1627610983,2.0,64275.6,5220.4,54026.0,18.8,1.7
1627610984,1.4,64275.6,5220.4,54026.4,1.9,2.5
1627610986,0.7,64275.6,5220.4,54026.3,2.3,0.7
1627610987,0.3,64275.6,5220.4,54026.3,1.2,0.8
1627610988,0.4,64275.6,5220.4,54026.3,15.9,2.4
1627610989,1.2,64275.6,5220.4,54026.3,19.6,2.6
1627610990,0.7,64275.6,5220.4,54026.6,2.6,8.7
1627610991,0.4,64275.6,5220.4,54026.3,1.1,1.0
1627610992,0.4,64275.6,5220.4,54026.3,1.4,1.0
1627610993,1.3,64275.6,5220.4,54025.9,1.0,0.7
1627610994,0.8,64275.6,5220.4,54027.5,4.5,3.3
1627610995,1.3,64275.6,5220.4,54052.8,3.0,23.8
1627610996,1.1,64275.6,5220.4,54052.1,16.0,2.5
1627610997,0.4,64275.6,5220.4,54026.7,1.4,0.9
1627610998,0.4,64275.6,5220.4,54026.4,0.9,0.6
1627610999,0.8,64275.6,5220.4,54026.4,20.9,2.8
1627611000,1.3,64275.6,5220.4,54026.9,2.6,25.5
1627611001,0.6,64275.6,5220.4,54026.6,3.9,4.2
1627611002,0.7,64275.6,5220.4,54026.4,19.7,1.4
1627611003,1.2,64275.6,5220.4,54026.1,16.7,4.0
1627611004,1.2,64275.6,5220.4,54026.7,1.7,2.3
1627611005,1.0,64275.6,5220.4,54026.7,1.1,0.9
1627611006,0.4,64275.6,5220.4,54026.7,15.9,2.3
1627611007,0.4,64275.6,5220.4,54026.7,1.3,0.8
1627611008,0.7,64275.6,5220.4,54027.8,3.8,2.0
1627611009,0.7,64275.6,5220.4,54027.8,1.2,0.9
1627611010,0.9,64275.6,5220.4,54028.3,2.9,25.9
1627611011,1.3,64275.6,5220.4,54052.7,21.3,25.4
1627611012,0.4,64275.6,5220.4,54052.4,1.1,0.9
1627611013,1.6,64275.6,5220.4,54052.7,17.7,1.9
1627611014,0.9,64275.6,5220.4,54052.5,2.4,1.0
1627611015,1.5,64275.6,5220.4,54027.2,3.2,2.7
1627611016,0.4,64275.6,5220.4,54026.7,1.1,0.8
1627611017,0.3,64275.6,5220.4,54026.7,1.1,0.8
1627611018,0.6,64275.6,5220.4,54026.7,15.9,2.3
1627611019,0.7,64275.6,5220.4,54026.7,19.7,2.5
1627611020,1.5,64275.6,5220.4,54026.9,3.6,59.8
1627611021,0.5,64275.6,5220.4,54026.8,1.1,1.1
1627611022,0.4,64275.6,5220.4,54026.8,1.2,1.1
1627611023,1.3,64275.6,5220.4,54026.9,1.1,1.2
1627611024,0.6,64275.6,5220.4,54026.8,1.7,2.3
1627611025,1.2,64275.6,5220.4,54026.8,1.2,1.1
1627611026,1.1,64275.6,5220.4,54026.8,16.0,2.5
1627611027,0.3,64275.6,5220.4,54026.8,1.1,0.8
1627611028,0.4,64275.6,5220.4,54026.8,2.4,0.9
1627611029,0.9,64275.6,5220.4,54026.8,29.8,9.2
1627611030,0.5,64275.6,5220.5,54036.5,3.7,7.9
1627611031,1.4,64275.6,5220.4,54027.7,21.0,4.2
1627611032,0.8,64275.6,5220.4,54052.4,4.2,24.1
1627611033,1.2,64275.6,5220.4,54052.8,16.6,4.0
1627611034,1.1,64275.6,5220.4,54052.6,1.8,2.4
1627611035,1.5,64275.6,5220.5,54028.2,3.8,1.8
1627611036,0.9,64275.6,5220.5,54052.7,18.4,26.3
1627611037,0.4,64275.6,5220.5,54052.7,1.0,0.7
1627611038,0.9,64275.6,5220.5,54027.1,1.3,0.9
1627611039,0.4,64275.6,5220.5,54027.1,1.1,0.8
1627611040,0.7,64275.6,5220.4,54026.9,8.9,5.5
1627611041,1.1,64275.6,5220.5,54027.1,20.7,10.3
1627611042,0.4,64275.6,5220.5,54027.1,1.2,1.0
