timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610605,6.8,64275.6,25195.1,36186.7,13.3,42.5
1627610606,7.3,64275.6,25195.1,36186.7,6.1,17.7
1627610607,7.2,64275.6,25195.1,36186.9,7.4,82.1
1627610608,4.7,64275.6,25195.1,36189.2,20.2,179.7
1627610609,0.7,64275.6,25195.1,36189.2,11.1,48.5
1627610610,0.9,64275.6,25195.1,36189.2,7.0,55.5
1627610611,0.6,64275.6,25195.1,36189.2,8.2,56.1
1627610612,1.7,64275.6,25195.1,36189.3,30.5,102.4
1627610613,0.8,64275.6,25195.1,36189.3,7.8,37.3
1627610614,1.3,64275.6,25195.1,36189.4,9.4,96.0
1627610615,1.3,64275.6,25195.1,36189.5,16.0,166.3
1627610616,0.4,64275.6,25195.1,36189.5,8.2,34.2
1627610617,1.1,64275.6,25195.1,36189.5,29.7,101.8
1627610618,4.0,64275.6,25195.1,36189.7,11.9,70.3
1627610619,1.1,64275.6,25195.1,36189.6,12.9,110.7
1627610620,0.8,64275.6,25195.1,36189.6,5.1,32.6
1627610621,8.2,64275.6,25195.1,36189.7,12.0,64.9
1627610622,10.0,64275.6,25195.1,36189.8,8.7,57.6
1627610623,1.3,64275.6,25195.1,36190.2,22.7,101.3
1627610624,1.8,64275.6,25195.1,36189.9,13.2,128.2
1627610625,2.3,64275.6,25195.1,36189.9,31.3,96.3
1627610626,0.4,64275.6,25195.1,36189.9,6.1,3.4
1627610627,0.8,64275.6,25195.1,36189.9,16.8,115.0
1627610628,1.8,64275.6,25195.1,36190.3,11.2,52.8
1627610629,0.6,64275.6,25195.1,36190.1,10.4,36.8
1627610630,0.4,64275.6,25195.1,36190.1,6.9,41.2
1627610631,1.7,64275.6,25195.1,36196.9,12.9,234.9
1627610632,2.6,64275.6,25195.1,36199.0,19.3,1001.3
1627610633,1.7,64275.6,25195.1,36199.8,35.7,103.3
1627610634,2.1,64275.6,25195.1,36199.9,7.4,61.6
1627610635,6.9,64275.6,25195.1,36200.2,11.9,57.8
1627610636,7.5,64275.6,25195.1,36200.0,8.3,48.9
1627610637,6.7,64275.6,25195.1,36200.0,8.6,67.2
1627610638,5.6,64275.6,25195.1,36201.2,21.7,178.7
1627610639,0.6,64275.6,25195.1,36201.7,11.9,33.9
1627610640,0.7,64275.6,25195.1,36201.7,7.0,70.3
1627610641,1.7,64275.6,25195.1,36202.0,9.7,60.6
1627610642,1.1,64275.6,25195.1,36201.8,30.6,100.5
1627610643,0.9,64275.6,25195.1,36211.3,9.1,23.1
1627610644,1.2,64275.6,25195.1,36201.9,15.3,98.6
1627610645,1.2,64275.6,25195.1,36202.3,15.7,219.6
1627610646,1.3,64275.6,25195.1,36201.9,8.9,50.9
1627610647,0.9,64275.6,25195.1,36202.0,32.2,100.3
1627610648,17.2,64275.6,25195.2,36202.4,10.6,71.8
1627610649,1.0,64275.6,25195.2,36202.1,11.0,94.0
1627610650,0.7,64275.6,25195.2,36202.1,6.6,33.5
1627610651,2.9,64275.6,25195.2,36202.1,8.2,62.8
1627610652,3.2,64275.6,25195.2,36202.1,8.4,58.0
1627610653,1.5,64275.6,25195.2,36222.7,21.9,123.1
1627610654,1.5,64275.6,25195.2,36202.8,37.4,135.0
1627610655,2.4,64275.6,25195.2,36202.5,62.2,187.9
1627610656,0.9,64275.6,25195.2,36202.5,4.2,2.6
1627610657,0.8,64275.6,25195.2,36202.5,18.0,115.2
1627610658,2.0,64275.6,25195.2,36202.5,9.8,52.2
1627610659,0.5,64275.6,25195.2,36202.6,12.1,62.3
1627610660,0.6,64275.6,25195.2,36202.6,6.7,32.4
1627610661,2.1,64275.6,25195.2,36202.6,11.0,219.1
1627610662,2.3,64275.6,25195.2,36203.3,22.5,1052.0
1627610663,1.7,64275.6,25195.2,36211.8,24.0,68.2
1627610664,2.7,64275.6,25195.2,36203.5,6.2,39.3
1627610665,7.1,64275.6,25195.2,36204.0,16.2,184.4
1627610666,7.6,64275.6,25195.2,36203.5,8.1,48.7
1627610667,6.9,64275.6,25195.2,36203.5,11.0,109.7
1627610668,15.7,64275.6,25195.2,36203.6,18.8,136.7
1627610669,0.6,64275.6,25195.2,36203.7,9.6,51.1
1627610670,0.6,64275.6,25195.2,36203.7,8.3,67.5
1627610671,1.2,64275.6,25195.2,36204.0,26.5,44.0
1627610672,1.1,64275.6,25195.2,36204.1,12.2,101.3
1627610673,1.7,64275.6,25195.2,36203.5,4.8,20.5
1627610674,0.9,64275.6,25195.2,36203.9,10.6,111.6
1627610675,1.2,64275.6,25195.2,36206.0,15.9,190.0
1627610676,1.2,64275.6,25195.2,36206.1,8.8,50.8
1627610677,1.1,64275.6,25195.2,36206.4,31.0,102.1
1627610678,4.0,64275.6,25195.2,36205.9,10.9,55.7
1627610679,0.6,64275.6,25195.2,36206.6,12.2,94.4
1627610680,1.2,64275.6,25195.2,36206.6,6.7,44.2
1627610681,3.8,64275.6,25195.2,36206.6,6.7,50.9
1627610682,1.6,64275.6,25195.2,36206.6,42.1,75.6
1627610683,1.8,64275.6,25195.2,36207.1,18.8,122.8
1627610684,1.2,64275.6,25195.2,36207.1,14.0,117.3
1627610685,1.9,64275.6,25195.2,36207.1,28.5,43.6
1627610686,0.9,64275.6,25195.2,36206.9,4.3,3.3
1627610687,0.7,64275.6,25195.2,36206.9,17.1,115.3
1627610688,1.6,64275.6,25195.2,36206.5,11.6,66.8
1627610689,0.6,64275.6,25195.2,36207.0,10.8,57.6
1627610690,0.6,64275.6,25195.2,36207.0,8.7,41.6
1627610691,2.7,64275.6,25195.2,36207.1,17.1,868.1
1627610692,1.8,64275.6,25195.2,36207.2,19.7,391.4
1627610693,1.5,64275.6,25195.2,36207.7,25.6,77.7
1627610694,3.4,64275.6,25195.2,36207.6,6.9,23.7
1627610695,7.1,64275.6,25195.2,36208.0,9.4,32.8
1627610696,7.1,64275.6,25195.2,36207.6,8.2,73.2
1627610697,6.1,64275.6,25195.2,36207.7,12.7,125.2
1627610698,14.8,64275.6,25195.2,36202.6,16.3,121.7
1627610699,0.8,64275.6,25195.2,36198.7,9.7,51.3
1627610700,1.4,64275.6,25195.2,36192.3,8.8,71.6
1627610701,0.8,64275.6,25195.2,36191.7,27.5,39.6
1627610702,1.0,64275.6,25195.2,36191.8,10.8,101.0
1627610703,1.8,64275.6,25195.2,36192.1,6.4,35.7
1627610704,1.3,64275.6,25195.2,36191.9,10.1,129.2
1627610705,2.6,64275.6,25195.2,36191.9,13.3,124.6
1627610706,1.0,64275.6,25195.2,36192.4,15.2,107.8
1627610707,0.9,64275.6,25195.2,36192.0,28.2,89.1
1627610708,3.3,64275.6,25195.2,36192.3,10.6,56.0
1627610709,0.6,64275.6,25195.2,36192.2,11.4,77.8
1627610710,1.1,64275.6,25195.3,36192.2,6.6,44.7
1627610711,3.8,64275.6,25195.3,36192.2,10.5,53.0
1627610712,1.4,64275.6,25195.3,36192.3,15.1,91.5
1627610713,2.0,64275.6,25195.3,36192.1,18.8,106.2
1627610714,2.1,64275.6,25195.3,36192.4,34.1,117.5
1627610715,0.6,64275.6,25195.3,36192.5,7.3,36.1
1627610716,6.0,64275.6,25195.3,36192.5,7.9,78.2
1627610717,6.9,64275.6,25195.3,36192.5,17.8,113.7
1627610718,8.1,64275.6,25195.3,36192.7,11.5,52.8
1627610719,6.8,64275.6,25195.3,36192.6,9.8,57.6
1627610720,6.8,64275.6,25195.3,36192.6,10.2,55.8
1627610721,4.9,64275.6,25195.3,36200.3,17.1,1137.4
1627610722,1.5,64275.6,25195.3,36208.1,24.6,113.6
1627610723,1.6,64275.6,25195.3,36201.3,24.6,81.9
1627610724,4.0,64275.6,25195.3,36201.1,7.9,19.3
1627610725,11.3,64275.6,25195.3,36201.1,10.2,48.2
1627610726,16.2,64275.6,25195.3,36201.6,7.4,71.4
1627610727,5.9,64275.6,25195.3,36210.3,13.9,127.6
1627610728,2.4,64275.6,25195.3,36201.6,18.2,102.9
1627610729,0.5,64275.6,25195.3,36201.3,9.4,36.2
1627610730,0.8,64275.6,25195.3,36201.3,7.3,71.6
1627610731,0.9,64275.6,25195.3,36201.6,30.0,73.4
1627610732,1.5,64275.6,25195.3,36208.5,9.9,67.7
1627610733,1.5,64275.6,25195.3,36201.1,13.4,40.1
1627610734,0.9,64275.6,25195.3,36201.5,11.5,144.6
1627610735,1.2,64275.6,25195.3,36201.5,11.6,108.2
1627610736,1.0,64275.6,25195.3,36202.1,14.9,90.3
1627610737,1.4,64275.6,25195.3,36201.8,26.5,86.8
1627610738,3.4,64275.6,25195.3,36202.2,13.7,71.3
1627610740,0.9,64275.6,25195.3,36201.8,9.7,63.0
1627610741,0.6,64275.6,25195.3,36201.8,10.1,79.3
1627610742,4.1,64275.6,25195.3,36201.8,3.2,16.0
1627610743,1.2,64275.6,25195.3,36201.9,17.6,107.3
1627610744,1.7,64275.6,25195.3,36202.0,17.5,91.0
1627610745,2.5,64275.6,25195.3,36202.3,83.3,149.8
1627610746,0.6,64275.6,25195.3,36202.1,7.3,35.8
1627610747,0.6,64275.6,25195.3,36202.1,6.2,26.8
1627610748,0.9,64275.6,25195.3,36202.4,20.4,117.9
1627610749,1.6,64275.6,25195.3,36202.2,11.1,49.1
1627610750,0.6,64275.6,25195.3,36202.2,8.4,56.8
1627610751,0.7,64275.6,25195.3,36202.3,10.0,56.1
1627610752,3.1,64275.6,25195.3,36206.8,18.7,1152.6
1627610753,1.6,64275.6,25195.3,36207.1,27.3,112.0
1627610754,2.1,64275.6,25195.3,36207.0,9.6,61.5
1627610755,4.4,64275.6,25195.3,36207.0,7.9,34.4
1627610756,15.3,64275.6,25195.3,36207.0,10.0,33.3
1627610757,9.5,64275.6,25195.3,36207.0,7.4,71.5
1627610758,5.4,64275.6,25195.3,36207.2,18.0,142.8
1627610759,1.8,64275.6,25195.3,36207.2,11.0,87.8
1627610760,0.6,64275.6,25195.3,36207.2,9.8,55.9
1627610761,0.6,64275.6,25195.3,36207.2,8.4,52.2
1627610762,1.6,64275.6,25195.3,36207.4,31.0,91.0
1627610763,0.8,64275.6,25195.3,36207.6,8.3,51.6
1627610764,1.4,64275.6,25195.3,36207.4,8.0,35.2
1627610765,1.1,64275.6,25195.3,36207.5,12.8,182.2
1627610766,0.6,64275.6,25195.3,36207.5,8.3,71.9
1627610767,1.8,64275.6,25195.3,36207.6,16.3,91.0
1627610768,0.9,64275.6,25195.3,36207.6,28.1,88.9
1627610769,3.8,64275.6,25195.3,36207.7,12.7,85.2
1627610770,0.8,64275.6,25195.3,36207.7,9.9,63.1
1627610771,0.7,64275.6,25195.3,36207.7,8.5,64.4
1627610772,3.7,64275.6,25195.4,36207.8,3.4,16.0
1627610773,1.3,64275.6,25195.4,36208.0,50.3,139.8
1627610774,1.8,64275.6,25195.4,36208.0,17.3,126.3
1627610775,1.8,64275.6,25195.4,36208.0,26.5,49.2
1627610776,0.6,64275.6,25195.4,36208.0,8.8,37.0
1627610777,0.7,64275.6,25195.4,36208.1,7.9,45.9
1627610778,0.9,64275.6,25195.4,36208.2,19.2,116.9
1627610779,1.8,64275.6,25195.4,36208.2,11.9,34.0
1627610780,0.6,64275.6,25195.4,36208.2,7.1,56.2
1627610781,0.6,64275.6,25195.4,36208.2,12.6,71.5
1627610782,3.1,64275.6,25195.4,36208.6,15.6,1136.7
1627610783,1.5,64275.6,25195.4,36208.8,27.4,112.1
1627610784,2.0,64275.6,25195.4,36208.8,9.6,61.8
1627610785,5.0,64275.6,25195.4,36208.8,9.6,35.3
1627610786,17.5,64275.6,25195.4,36208.8,8.9,32.8
1627610787,7.9,64275.6,25195.4,36209.0,8.5,71.5
1627610788,5.6,64275.6,25195.4,36208.9,19.2,178.2
1627610789,1.3,64275.6,25195.4,36208.8,10.8,67.6
1627610790,0.5,64275.6,25195.4,36209.0,6.8,40.1
1627610791,0.6,64275.6,25195.4,36209.0,8.4,71.8
1627610792,1.4,64275.6,25195.4,36209.4,31.7,85.9
1627610793,0.9,64275.6,25195.4,36209.2,6.6,35.2
1627610794,2.3,64275.6,25195.4,36209.2,10.8,92.5
1627610795,1.0,64275.6,25195.4,36209.2,13.2,162.8
1627610796,0.4,64275.6,25195.4,36209.2,7.8,36.1
1627610797,1.6,64275.6,25195.4,36209.7,13.7,106.6
1627610798,1.6,64275.6,25195.4,36209.6,27.0,87.5
1627610799,3.2,64275.6,25195.4,36208.0,15.1,99.4
1627610800,0.9,64275.6,25195.4,36207.2,6.8,48.4
1627610801,0.9,64275.6,25195.4,36207.3,12.7,80.6
1627610802,3.8,64275.6,25195.4,36207.4,4.9,21.3
1627610803,1.7,64275.6,25195.4,36207.3,23.2,136.4
1627610804,1.8,64275.6,25195.4,36207.6,16.4,129.3
1627610805,1.4,64275.6,25195.4,36207.6,27.7,45.1
1627610806,0.4,64275.6,25195.4,36207.5,7.3,22.7
1627610807,1.1,64275.6,25195.4,36207.6,9.9,65.6
1627610808,1.2,64275.6,25195.4,36214.9,18.2,109.6
1627610809,1.2,64275.6,25195.4,36208.0,8.5,17.9
1627610810,0.6,64275.6,25195.4,36207.7,8.5,56.9
1627610811,0.7,64275.6,25195.4,36207.7,12.5,125.6
1627610812,2.9,64275.6,25195.4,36208.2,17.8,1097.7
1627610813,1.6,64275.6,25195.4,36208.4,37.1,102.6
1627610814,1.6,64275.6,25195.4,36208.3,7.4,77.1
1627610815,6.3,64275.6,25195.4,36208.3,8.7,19.0
1627610816,18.1,64275.6,25195.4,36208.3,8.7,32.8
1627610817,7.2,64275.6,25195.4,36208.3,7.5,82.5
1627610818,4.6,64275.6,25195.4,36224.1,24.3,188.0
1627610819,1.6,64275.6,25195.4,36208.8,11.9,48.9
1627610820,0.5,64275.6,25195.4,36209.1,6.6,39.5
1627610821,0.7,64275.6,25195.4,36209.1,7.2,71.5
1627610822,1.3,64275.6,25195.4,36209.2,32.0,102.4
1627610823,1.3,64275.6,25195.4,36209.5,6.1,19.1
1627610824,1.5,64275.6,25195.4,36209.4,18.8,119.1
1627610825,0.9,64275.6,25195.4,36209.4,14.3,141.1
1627610826,0.8,64275.6,25195.4,36209.4,8.2,52.0
1627610827,0.9,64275.6,25195.4,36209.5,24.7,66.6
1627610828,2.6,64275.6,25195.4,36215.9,17.0,112.7
1627610829,1.9,64275.6,25195.4,36209.6,16.4,98.2
1627610830,1.0,64275.6,25195.4,36209.6,6.0,49.6
1627610831,1.2,64275.6,25195.4,36209.6,9.8,63.3
1627610832,3.3,64275.6,25195.4,36209.7,4.8,40.3
1627610833,1.7,64275.6,25195.5,36209.9,21.6,116.9
1627610834,1.9,64275.6,25195.5,36209.9,15.3,129.2
1627610835,2.4,64275.6,25195.5,36210.0,78.4,76.8
1627610836,0.7,64275.6,25195.5,36210.0,7.4,22.6
1627610837,0.7,64275.6,25195.5,36210.0,10.6,80.0
1627610838,1.6,64275.6,25195.5,36209.9,18.5,95.2
1627610839,0.6,64275.6,25195.5,36210.1,10.0,18.2
1627610840,0.6,64275.6,25195.5,36210.1,6.9,57.0
1627610841,1.4,64275.6,25195.5,36216.4,14.7,237.3
1627610842,2.7,64275.6,25195.5,36216.7,16.9,1000.5
1627610843,1.0,64275.6,25195.5,36216.8,27.2,97.9
1627610844,2.0,64275.6,25195.5,36217.0,8.5,62.8
1627610845,6.4,64275.6,25195.5,36217.0,10.2,19.9
1627610846,18.2,64275.6,25195.5,36216.9,7.5,32.1
1627610847,6.8,64275.6,25195.5,36217.0,7.5,82.2
1627610848,6.1,64275.6,25195.5,36216.7,22.6,187.8
1627610849,0.8,64275.6,25195.5,36217.0,11.2,48.7
1627610850,0.5,64275.6,25195.5,36217.2,6.6,55.4
1627610851,0.6,64275.6,25195.5,36217.2,6.7,55.7
1627610852,1.2,64275.6,25195.5,36217.2,32.0,102.6
1627610853,1.2,64275.6,25195.5,36217.3,7.8,37.5
1627610854,1.6,64275.6,25195.5,36217.4,8.7,95.3
1627610855,1.2,64275.6,25195.5,36218.2,14.8,159.7
1627610856,0.5,64275.6,25195.5,36217.4,8.2,33.9
1627610857,1.4,64275.6,25195.5,36217.5,28.5,100.9
1627610858,3.4,64275.6,25195.5,36217.4,14.8,78.8
1627610859,0.9,64275.6,25195.5,36217.6,12.7,110.7
1627610860,0.7,64275.6,25195.5,36217.6,5.4,33.0
1627610861,1.9,64275.6,25195.5,36217.6,9.7,63.1
1627610862,3.1,64275.6,25195.5,36217.7,5.8,40.7
1627610863,1.9,64275.6,25195.5,36217.7,52.6,118.3
1627610864,1.8,64275.6,25195.5,36217.9,11.6,127.8
1627610865,1.4,64275.6,25195.5,36217.9,29.0,44.9
1627610866,0.6,64275.6,25195.5,36217.9,6.2,22.3
1627610867,1.1,64275.6,25195.5,36217.9,16.5,96.3
1627610868,1.7,64275.6,25195.5,36218.6,13.0,79.8
1627610869,0.8,64275.6,25195.5,36218.2,8.9,36.1
1627610870,0.6,64275.6,25195.5,36218.1,8.0,42.3
1627610871,1.6,64275.6,25195.5,36218.2,12.6,232.7
1627610872,2.2,64275.6,25195.5,36218.5,22.5,1002.2
1627610873,1.5,64275.6,25195.5,36218.7,25.7,97.1
1627610874,2.1,64275.6,25195.5,36218.7,8.7,61.6
1627610875,6.6,64275.6,25195.5,36218.7,10.5,34.0
1627610876,20.6,64275.6,25195.5,36218.7,8.0,48.4
1627610877,7.2,64275.6,25195.5,36216.9,9.8,52.8
1627610878,5.0,64275.6,25195.5,36220.4,24.4,206.7
1627610879,1.0,64275.6,25195.5,36214.8,9.4,33.7
1627610880,0.7,64275.6,25195.5,36196.1,8.4,55.8
1627610881,0.9,64275.6,25195.5,36200.4,8.6,73.3
1627610882,1.6,64275.6,25195.5,36193.2,30.4,84.4
1627610883,0.7,64275.6,25195.5,36193.2,6.8,37.8
1627610884,1.5,64275.6,25195.5,36193.0,8.7,95.3
1627610885,1.0,64275.6,25195.5,36193.3,14.5,159.5
1627610886,0.7,64275.6,25195.5,36193.3,8.7,50.4
1627610887,1.6,64275.6,25195.5,36194.3,30.5,85.2
1627610888,3.6,64275.6,25195.6,36206.9,18.4,83.7
1627610889,0.9,64275.6,25195.6,36207.4,11.3,110.5
1627610890,0.7,64275.6,25195.6,36207.4,5.5,33.0
1627610891,2.7,64275.6,25195.6,36207.4,12.2,64.6
1627610892,2.1,64275.6,25195.6,36207.5,8.4,57.4
1627610893,2.0,64275.6,25195.6,36203.4,23.5,124.1
1627610894,1.7,64275.6,25195.6,36194.0,14.1,106.2
1627610895,1.4,64275.6,25195.6,36194.1,29.6,65.7
1627610896,4.1,64275.6,25195.6,36194.1,7.0,4.2
1627610897,6.9,64275.6,25195.6,36194.1,15.4,114.6
1627610898,7.9,64275.6,25195.6,36194.3,12.7,60.6
1627610899,7.1,64275.6,25195.6,36196.7,12.3,37.4
1627610900,18.9,64275.6,25195.6,36196.7,6.3,57.5
1627610901,6.1,64275.6,25195.6,36202.9,12.0,216.9
1627610902,2.3,64275.6,25195.6,36203.3,21.9,1052.3
1627610903,1.4,64275.6,25195.6,36218.1,34.2,74.7
1627610904,2.6,64275.6,25195.6,36203.6,6.2,39.5
1627610905,6.6,64275.6,25195.6,36203.6,11.3,34.2
1627610906,7.6,64275.6,25195.6,36203.6,8.1,48.5
1627610907,6.9,64275.6,25195.6,36203.6,9.7,109.4
1627610908,3.2,64275.6,25195.6,36204.1,23.0,144.8
1627610909,0.7,64275.6,25195.6,36203.7,10.7,51.4
1627610910,0.6,64275.6,25195.6,36203.8,8.3,68.2
1627610911,0.9,64275.6,25195.6,36204.0,26.3,43.5
1627610912,1.4,64275.6,25195.6,36203.9,12.1,101.0
1627610913,1.1,64275.6,25195.6,36209.7,12.9,25.9
1627610914,1.1,64275.6,25195.6,36204.3,10.5,111.6
1627610915,0.9,64275.6,25195.6,36204.0,12.8,143.2
1627610916,0.7,64275.6,25195.6,36204.0,10.5,65.0
1627610917,0.9,64275.6,25195.6,36204.1,31.1,102.1
1627610918,3.8,64275.6,25195.6,36208.5,11.6,63.8
1627610919,0.9,64275.6,25195.6,36204.6,10.7,94.0
1627610920,0.8,64275.6,25195.6,36204.2,6.5,33.6
1627610921,3.4,64275.6,25195.6,36204.2,8.1,61.7
1627610922,1.7,64275.6,25195.6,36204.8,12.2,75.0
1627610923,2.1,64275.6,25195.6,36204.3,18.6,106.1
1627610924,2.0,64275.6,25195.6,36205.0,65.9,154.2
1627610925,15.3,64275.6,25195.6,36204.6,28.8,48.7
1627610926,0.4,64275.6,25195.6,36204.6,4.1,2.4
1627610927,0.7,64275.6,25195.6,36204.6,18.0,115.2
1627610928,2.0,64275.6,25195.6,36204.5,12.7,67.2
1627610929,0.9,64275.6,25195.6,36204.7,12.3,90.2
1627610930,0.4,64275.6,25195.6,36204.7,7.2,41.2
1627610931,2.5,64275.6,25195.6,36206.3,10.1,198.1
1627610932,1.6,64275.6,25195.6,36208.7,22.8,1059.8
1627610933,2.0,64275.6,25195.6,36209.2,25.1,61.6
1627610934,3.0,64275.6,25195.6,36209.4,4.7,38.8
1627610935,7.4,64275.6,25195.6,36209.4,11.7,34.8
1627610936,6.7,64275.6,25195.6,36209.5,6.7,47.8
1627610937,6.6,64275.6,25195.6,36210.4,12.2,110.2
1627610938,2.3,64275.6,25195.6,36212.5,17.7,136.2
1627610939,0.9,64275.6,25195.6,36212.6,11.5,76.0
1627610940,1.1,64275.6,25195.6,36212.7,8.3,68.0
1627610941,1.2,64275.6,25195.6,36212.9,26.3,43.3
1627610942,1.0,64275.6,25195.6,36212.8,12.2,101.0
1627610943,1.4,64275.6,25195.6,36212.1,6.7,20.9
1627610944,1.1,64275.6,25195.6,36212.9,10.4,144.4
1627610945,0.8,64275.6,25195.6,36212.9,13.2,125.3
1627610946,1.4,64275.6,25195.6,36213.0,13.6,82.2
1627610947,0.9,64275.6,25195.6,36213.0,26.6,86.8
1627610948,3.3,64275.6,25195.6,36212.6,10.5,55.9
1627610949,1.0,64275.6,25195.7,36213.2,14.1,141.6
1627610950,1.2,64275.6,25195.7,36213.0,6.7,45.1
1627610951,3.8,64275.6,25195.7,36213.0,6.7,50.2
1627610952,1.1,64275.6,25195.7,36213.3,44.4,76.1
1627610953,1.8,64275.6,25195.7,36213.5,16.2,122.2
1627610954,4.2,64275.6,25195.7,36214.1,34.1,117.8
1627610955,12.8,64275.6,25195.7,36213.5,7.5,36.3
1627610956,1.1,64275.6,25195.7,36213.5,4.9,18.6
1627610957,0.7,64275.6,25195.7,36213.5,17.8,114.0
1627610958,1.4,64275.6,25195.7,36213.6,11.1,52.4
1627610959,1.2,64275.6,25195.7,36214.2,15.4,178.6
1627610960,0.6,64275.6,25195.7,36213.6,10.1,56.7
1627610961,3.0,64275.6,25195.7,36213.7,16.8,1113.9
1627610962,1.2,64275.6,25195.7,36213.6,14.4,121.8
1627610963,1.7,64275.6,25195.7,36213.9,24.5,81.9
1627610964,4.1,64275.6,25195.7,36213.7,6.6,19.6
1627610965,7.1,64275.6,25195.7,36214.1,14.0,51.8
1627610966,7.1,64275.6,25195.7,36213.8,5.9,63.1
1627610967,5.3,64275.6,25195.7,36213.8,13.6,108.6
1627610968,2.6,64275.6,25195.7,36216.1,14.8,121.7
1627610969,1.0,64275.6,25195.7,36216.3,13.0,186.8
1627610970,0.7,64275.6,25195.7,36216.1,8.9,72.5
1627610971,0.9,64275.6,25195.7,36216.3,29.2,72.4
1627610972,0.9,64275.6,25195.7,36216.2,10.1,68.1
1627610973,1.9,64275.6,25195.7,36216.1,5.2,35.3
1627610974,1.2,64275.6,25195.7,36216.8,10.4,129.9
1627610975,0.9,64275.6,25195.7,36216.3,13.5,125.5
1627610976,0.9,64275.6,25195.7,36216.4,13.2,81.5
1627610977,0.9,64275.6,25195.7,36216.4,26.7,87.0
1627610978,3.4,64275.6,25195.7,36216.2,12.1,70.7
1627610979,1.0,64275.6,25195.7,36216.5,11.6,96.2
1627610980,0.6,64275.6,25195.7,36216.6,9.8,61.5
1627610981,3.7,64275.6,25195.7,36216.6,7.3,36.0
1627610982,1.2,64275.6,25195.7,36216.6,17.2,107.4
1627610983,1.8,64275.6,25195.7,36216.5,16.8,91.2
1627610984,14.3,64275.6,25195.7,36221.2,34.1,117.8
1627610985,1.4,64275.6,25195.7,36216.9,7.7,36.5
1627610986,0.5,64275.6,25195.7,36216.9,5.1,18.5
1627610987,0.7,64275.6,25195.7,36217.0,19.5,117.9
1627610988,2.2,64275.6,25195.7,36217.0,11.0,49.1
1627610989,0.7,64275.6,25195.7,36216.9,9.9,64.8
1627610991,0.8,64275.6,25195.7,36217.0,10.1,56.5
1627610992,3.1,64275.6,25195.7,36217.3,18.4,1133.7
1627610993,0.8,64275.6,25195.7,36217.4,22.6,116.5
1627610994,2.1,64275.6,25195.7,36217.8,24.3,63.5
1627610995,3.9,64275.6,25195.7,36217.8,8.3,34.9
1627610996,7.3,64275.6,25195.7,36217.8,10.3,33.6
1627610997,7.3,64275.6,25195.7,36217.9,6.0,63.1
1627610998,5.1,64275.6,25195.7,36217.9,19.2,127.9
1627610999,2.0,64275.6,25195.7,36217.9,12.7,102.8
1627611000,0.7,64275.6,25195.7,36217.9,11.5,81.2
1627611001,0.7,64275.6,25195.7,36217.9,7.0,52.6
1627611002,1.0,64275.6,25195.7,36218.1,31.1,88.1
1627611003,1.1,64275.6,25195.7,36218.1,8.0,51.7
1627611004,1.6,64275.6,25195.7,36217.8,16.1,40.3
1627611005,1.0,64275.6,25195.7,36217.8,12.5,182.8
1627611006,0.9,64275.6,25195.7,36218.3,8.5,72.6
1627611007,1.1,64275.6,25195.7,36218.3,13.3,81.7
1627611008,0.9,64275.6,25195.8,36218.4,26.7,86.9
1627611009,3.8,64275.6,25195.8,36218.5,13.7,85.5
1627611010,1.1,64275.6,25195.8,36218.5,11.4,88.4
1627611011,0.7,64275.6,25195.8,36218.5,8.7,65.0
1627611012,3.8,64275.6,25195.8,36218.5,3.0,15.9
1627611013,1.1,64275.6,25195.8,36218.6,19.0,124.2
1627611014,1.6,64275.6,25195.8,36218.7,20.5,105.0
1627611015,2.4,64275.6,25195.8,36218.8,78.2,118.8
1627611016,0.8,64275.6,25195.8,36218.8,9.0,37.3
1627611017,0.6,64275.6,25195.8,36218.8,4.4,18.2
1627611018,1.0,64275.6,25195.8,36218.8,20.5,117.8
1627611019,2.1,64275.6,25195.8,36218.7,11.9,49.5
1627611020,13.4,64275.6,25195.8,36218.9,9.1,106.3
1627611021,1.1,64275.6,25195.8,36211.2,11.7,66.1
1627611022,3.2,64275.6,25195.8,36214.5,17.8,1143.6
1627611023,1.0,64275.6,25195.8,36211.4,29.4,114.5
1627611024,2.1,64275.6,25195.8,36207.7,10.0,61.9
1627611025,4.7,64275.6,25195.8,36207.7,8.2,34.8
1627611026,7.2,64275.6,25195.8,36207.7,10.3,33.6
1627611027,7.2,64275.6,25195.8,36207.8,7.0,62.6
1627611028,5.2,64275.6,25195.8,36209.2,20.1,178.3
1627611029,1.4,64275.6,25195.8,36209.5,9.1,52.1
1627611030,0.6,64275.6,25195.8,36209.3,10.0,63.2
1627611031,1.0,64275.6,25195.8,36209.3,8.5,73.1
1627611032,1.5,64275.6,25195.8,36209.4,30.1,85.9
1627611033,0.7,64275.6,25195.8,36209.4,7.7,35.5
1627611034,2.0,64275.6,25195.8,36209.5,10.5,92.7
1627611035,0.9,64275.6,25195.8,36209.5,12.3,124.9
1627611036,0.7,64275.6,25195.8,36209.5,5.9,72.7
1627611037,1.6,64275.6,25195.8,36209.6,14.6,82.3
1627611038,0.9,64275.6,25195.8,36209.7,26.6,86.8
1627611039,3.6,64275.6,25195.8,36209.7,12.5,84.9
1627611040,0.9,64275.6,25195.8,36209.7,10.4,62.9
1627611041,1.4,64275.6,25195.8,36209.8,9.2,72.7
