timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610156,28.1,64275.6,9021.8,43402.5,9665.1,872.3
1627610157,28.5,64275.6,9021.8,43402.6,9294.4,838.8
1627610158,28.5,64275.6,9021.8,43402.6,9320.5,839.0
1627610159,29.2,64275.6,9021.9,43402.7,9002.4,837.6
1627610160,35.3,64275.6,9021.8,43408.0,8760.3,665.5
1627610161,29.2,64275.6,9021.9,43407.7,9437.5,798.5
1627610162,29.7,64275.6,9021.9,43408.2,9599.4,878.5
1627610163,28.7,64275.6,9021.9,43412.0,9767.6,857.4
1627610164,28.2,64275.6,9021.9,43412.1,9781.9,848.2
1627610165,28.8,64275.6,9021.9,43412.0,9682.5,890.7
1627610166,26.9,64275.6,9021.9,43412.2,9514.0,857.6
1627610167,27.0,64275.6,9021.9,43410.5,8020.1,809.4
1627610168,27.8,64275.6,9021.9,43410.6,9300.2,841.6
1627610169,34.8,64275.6,9021.9,43410.7,9453.4,838.0
1627610170,28.3,64275.6,9021.9,43411.0,9431.6,829.2
1627610171,30.7,64275.6,9021.9,43411.1,9036.2,772.1
1627610172,27.6,64275.6,9021.9,43411.1,9584.8,880.6
1627610173,29.7,64275.6,9021.9,43411.6,9160.1,752.3
1627610174,27.0,64275.6,9021.9,43411.8,9104.5,815.7
1627610175,28.3,64275.6,9021.9,43412.3,9633.3,869.0
1627610176,28.6,64275.6,9021.9,43412.0,9417.7,776.3
1627610177,24.2,64275.6,9021.9,43412.2,9803.5,804.5
1627610178,32.9,64275.6,9021.9,43413.3,9430.8,870.3
1627610179,30.8,64275.6,9021.9,43413.5,9202.2,833.9
1627610180,29.4,64275.6,9021.9,43413.8,9419.5,914.0
1627610181,31.4,64275.6,9021.9,43414.0,9657.0,837.7
1627610182,28.1,64275.6,9021.9,43420.3,9447.9,851.9
1627610183,28.9,64275.6,9021.9,43422.6,8836.3,762.4
1627610184,25.0,64275.6,9021.9,43422.6,9705.7,846.2
1627610185,37.0,64275.6,9021.9,43433.4,9374.7,894.1
1627610186,27.8,64275.6,9021.9,43433.2,9992.1,899.0
1627610187,28.1,64275.6,9021.9,43433.2,9723.9,869.1
1627610188,30.6,64275.6,9021.9,43433.4,9725.6,889.9
1627610189,30.1,64275.6,9021.9,43428.5,9635.3,750.5
1627610190,31.7,64275.6,9021.9,43429.7,9574.1,828.8
1627610191,24.6,64275.6,9021.9,43429.6,9655.7,807.2
1627610192,35.5,64275.6,9021.9,43429.6,9585.7,936.1
1627610193,29.2,64275.6,9021.9,43430.0,9960.1,850.9
1627610194,27.2,64275.6,9021.9,43416.3,10676.8,973.3
1627610195,30.4,64275.6,9021.9,43416.4,9424.1,803.5
1627610196,26.1,64275.6,9021.9,43416.4,9765.0,932.1
1627610197,31.0,64275.6,9021.9,43416.7,9798.2,881.9
1627610198,27.1,64275.6,9021.9,43416.5,9511.1,888.3
1627610199,35.0,64275.6,9021.9,43416.7,9297.8,931.7
1627610200,25.3,64275.6,9021.9,43419.0,9414.2,679.2
1627610201,28.5,64275.6,9021.9,43416.8,9958.8,945.8
1627610202,32.1,64275.6,9021.9,43416.8,9417.2,859.4
1627610203,28.8,64275.6,9021.9,43416.9,8700.8,907.4
1627610204,25.8,64275.6,9021.9,43416.9,9092.5,846.6
1627610205,25.7,64275.6,9021.9,43423.3,8856.4,732.4
1627610206,32.3,64275.6,9021.9,43423.3,9281.1,890.1
1627610207,28.3,64275.6,9021.9,43423.7,8980.7,769.4
1627610208,21.4,64275.6,9021.9,43423.7,9031.8,810.6
1627610209,32.7,64275.6,9021.9,43460.7,8681.8,878.2
1627610210,26.0,64275.6,9021.9,43474.4,9397.8,824.3
1627610211,29.1,64275.6,9021.9,43463.5,10036.3,915.6
1627610212,28.0,64275.6,9021.9,43463.5,9020.1,838.7
1627610213,25.5,64275.6,9021.9,43500.0,9551.0,932.3
1627610214,23.7,64275.6,9021.9,43500.3,9870.9,857.7
1627610215,28.7,64275.6,9021.9,43501.3,10121.8,946.1
1627610216,32.3,64275.6,9021.9,43501.5,9328.3,750.5
1627610217,28.2,64275.6,9021.9,43502.1,9446.6,900.5
1627610218,24.2,64275.6,9021.9,43502.0,9346.0,882.4
1627610219,30.0,64275.6,9021.9,43494.8,9150.0,868.3
1627610220,42.4,64275.6,9021.9,43546.2,9055.8,844.3
1627610222,47.9,64275.6,9021.9,43615.2,8908.0,806.4
1627610223,39.6,64275.6,9021.9,43761.2,8851.9,672.0
1627610224,30.1,64275.6,9021.9,43945.2,9153.0,818.8
1627610225,24.6,64275.6,9021.9,44175.3,10134.8,744.3
1627610226,30.8,64275.6,9021.9,44417.8,9063.6,822.1
1627610227,28.5,64275.6,9021.9,44404.5,9599.6,875.8
1627610228,23.9,64275.6,9021.9,44404.5,9795.8,838.9
1627610229,23.0,64275.6,9021.9,44404.5,9473.4,859.6
1627610230,48.5,64275.6,9021.9,44545.7,9067.5,938.4
1627610231,50.1,64275.6,9021.9,44554.8,8763.3,795.3
1627610232,32.9,64275.6,9021.9,44716.9,8818.2,782.2
1627610233,24.6,64275.6,9021.9,44943.0,10004.0,906.3
1627610234,31.4,64275.6,9021.9,45034.3,9449.8,884.6
1627610235,20.2,64275.6,9021.9,45035.1,8973.1,603.5
1627610236,24.0,64275.6,9021.9,45039.6,9199.3,571.0
1627610237,25.5,64275.6,9022.0,45085.2,9435.9,589.4
1627610238,21.7,64275.6,9021.9,45177.4,9296.0,634.7
1627610239,19.4,64275.6,9021.9,45177.4,8951.6,561.0
1627610240,28.3,64275.6,9021.9,45172.7,8898.9,496.9
1627610241,28.4,64275.6,9021.9,45173.0,8430.8,610.2
1627610242,23.6,64275.6,9022.0,45267.1,9542.6,780.6
1627610243,28.5,64275.6,9021.9,45289.3,9331.1,877.9
1627610244,24.4,64275.6,9021.9,45289.4,9291.6,798.3
1627610245,23.1,64275.6,9021.9,45302.4,9527.9,799.2
1627610246,27.2,64275.6,9022.0,45438.8,9382.6,720.1
1627610247,27.8,64275.6,9021.9,45438.6,9388.5,807.6
1627610248,27.8,64275.6,9021.9,45452.2,9633.3,790.2
1627610249,27.3,64275.6,9021.9,45461.9,9356.7,812.4
1627610250,29.3,64275.6,9021.9,45452.7,9235.7,835.9
1627610251,25.3,64275.6,9021.9,45453.2,7484.6,769.8
1627610252,22.9,64275.6,9022.0,45452.8,10105.8,846.8
1627610253,24.0,64275.6,9022.0,45675.3,9467.2,802.1
1627610254,34.3,64275.6,9022.0,45711.7,8906.8,769.8
1627610255,23.8,64275.6,9022.0,45712.0,8182.1,741.2
1627610256,22.4,64275.6,9022.0,45718.5,9763.7,777.9
1627610257,22.4,64275.6,9022.0,45712.1,8614.3,640.6
1627610258,24.9,64275.6,9022.0,45712.1,8718.0,746.5
1627610259,21.7,64275.6,9022.0,45730.9,8257.9,496.3
1627610260,24.5,64275.6,9022.0,45864.2,9015.5,817.2
1627610261,32.2,64275.6,9022.0,46159.0,9081.9,800.4
1627610262,25.8,64275.6,9022.0,46185.3,9266.6,933.5
1627610263,26.5,64275.6,9022.0,46185.4,9306.0,786.4
1627610264,32.0,64275.6,9022.0,46185.7,9301.7,805.3
1627610265,25.1,64275.6,9022.0,46185.6,9946.6,847.2
1627610266,23.9,64275.6,9022.0,46187.9,9548.5,785.9
1627610267,23.2,64275.6,9022.0,46185.8,10036.6,823.4
1627610268,30.1,64275.6,9022.0,46186.0,8756.9,550.5
1627610269,23.5,64275.6,9022.0,46192.5,9317.4,849.4
1627610270,30.0,64275.6,9022.0,46186.8,9638.2,869.4
1627610271,31.3,64275.6,9022.0,46186.5,8326.5,900.7
1627610272,25.0,64275.6,9022.0,46187.0,9377.2,779.3
1627610273,22.3,64275.6,9022.0,46187.1,9384.5,755.3
1627610274,29.4,64275.6,9022.0,46187.0,9716.0,774.7
1627610275,24.8,64275.6,9022.0,46193.9,9697.8,785.7
1627610276,31.2,64275.6,9022.0,46223.4,9137.7,815.5
1627610277,30.5,64275.6,9022.0,46228.1,9488.2,818.6
1627610278,27.2,64275.6,9022.0,46211.2,9846.6,814.5
1627610279,25.5,64275.6,9022.0,46213.2,9858.2,745.7
1627610280,26.1,64275.6,9022.0,46213.6,9023.3,910.4
1627610281,32.5,64275.6,9022.0,46222.3,9214.7,893.5
1627610282,23.1,64275.6,9022.0,46213.8,9202.8,839.5
1627610283,25.1,64275.6,9022.0,46206.8,8967.5,720.7
1627610284,32.5,64275.6,9022.0,46206.7,8785.6,832.6
1627610285,28.5,64275.6,9022.0,46206.7,10188.5,894.2
1627610286,27.8,64275.6,9022.0,46207.2,9914.5,859.2
1627610287,27.4,64275.6,9022.0,46206.7,9975.2,853.3
1627610288,29.4,64275.6,9022.0,46206.9,9074.0,754.3
1627610289,22.9,64275.6,9022.0,46206.8,8829.3,749.2
1627610290,28.3,64275.6,9022.0,46206.8,9714.5,925.8
1627610291,35.3,64275.6,9022.0,46207.1,9019.0,886.6
1627610292,27.1,64275.6,9022.0,46207.1,9761.6,896.3
1627610293,28.1,64275.6,9022.0,46207.3,9538.9,889.1
1627610294,26.5,64275.6,9022.0,46207.1,9661.3,806.2
1627610295,32.6,64275.6,9022.0,46207.2,8697.8,643.2
1627610296,27.4,64275.6,9022.0,46215.7,8950.4,821.6
1627610297,27.4,64275.6,9022.0,46207.4,8723.4,850.1
1627610298,27.5,64275.6,9022.0,46207.6,8276.2,723.2
1627610299,26.4,64275.6,9022.0,46207.3,8478.1,858.0
1627610300,28.5,64275.6,9022.0,46207.9,9359.7,861.3
1627610301,30.5,64275.6,9022.0,46216.5,8246.5,782.2
1627610302,23.4,64275.6,9022.0,46208.0,9510.6,826.8
1627610303,24.2,64275.6,9022.0,46208.0,9999.7,891.2
1627610304,24.5,64275.6,9022.0,46208.2,9943.4,807.7
1627610305,30.3,64275.6,9022.0,46208.1,9174.6,851.6
1627610306,22.9,64275.6,9022.0,46212.4,9138.1,778.9
1627610307,23.0,64275.6,9022.0,46208.1,9420.1,869.5
1627610308,30.1,64275.6,9022.0,46208.3,8490.9,685.6
1627610309,24.6,64275.6,9022.0,46208.3,9936.5,863.4
1627610310,24.4,64275.6,9022.0,46207.7,10505.0,900.4
1627610311,34.1,64275.6,9022.0,46210.2,8405.6,881.8
1627610312,24.9,64275.6,9022.0,46208.1,10429.8,804.8
1627610313,24.1,64275.6,9022.0,46208.2,9883.8,867.1
1627610314,23.6,64275.6,9022.0,46208.2,9151.4,797.0
1627610315,28.0,64275.6,9022.0,46208.2,9538.5,822.7
1627610316,27.7,64275.6,9022.0,46208.3,10004.6,927.9
1627610317,29.7,64275.6,9022.0,46210.5,10198.1,887.2
1627610318,27.0,64275.6,9022.0,46210.6,9505.3,752.5
1627610319,24.6,64275.6,9022.0,46210.6,9683.2,863.6
1627610320,24.6,64275.6,9022.0,46210.7,9821.2,882.2
1627610321,32.4,64275.6,9022.0,46210.8,9531.4,781.9
1627610322,30.3,64275.6,9022.0,46210.8,10622.5,1081.9
1627610323,22.7,64275.6,9022.0,46210.9,9615.4,779.5
1627610324,28.1,64275.6,9022.0,46211.0,8823.7,739.5
1627610325,24.5,64275.6,9022.0,46211.0,9221.5,754.4
1627610326,29.0,64275.6,9022.0,46211.1,9676.7,955.0
1627610327,25.6,64275.6,9022.1,46211.2,10321.8,949.9
1627610328,27.3,64275.6,9022.0,46211.2,9332.7,821.8
1627610329,30.3,64275.6,9022.0,46211.3,9871.8,1004.6
1627610330,27.8,64275.6,9022.0,46212.2,9425.6,892.9
1627610331,35.7,64275.6,9022.0,46214.3,9014.0,824.7
1627610332,29.2,64275.6,9022.1,46214.4,9852.8,906.4
1627610333,26.9,64275.6,9022.1,46214.4,9736.8,888.5
1627610334,24.5,64275.6,9022.1,46214.5,9680.6,881.5
1627610335,30.3,64275.6,9022.1,46214.6,9308.2,694.1
1627610336,29.2,64275.6,9022.1,46214.6,10072.9,949.7
1627610337,27.2,64275.6,9022.1,46214.7,10029.1,854.1
1627610338,32.0,64275.6,9022.1,46214.7,9807.8,922.2
1627610339,30.2,64275.6,9022.1,46214.8,9375.6,875.1
1627610340,27.5,64275.6,9022.1,46214.9,8875.8,789.0
1627610341,29.7,64275.6,9022.1,46222.3,9816.7,973.7
1627610342,35.7,64275.6,9022.1,46215.1,10153.3,794.1
1627610343,26.1,64275.6,9022.1,46215.1,8896.9,789.7
1627610344,22.8,64275.6,9022.1,46215.1,9063.4,784.6
1627610345,27.9,64275.6,9022.1,46215.1,9675.8,870.1
1627610346,23.6,64275.6,9022.1,46215.2,10908.0,904.7
1627610347,23.9,64275.6,9022.1,46215.2,10066.7,879.8
1627610348,23.1,64275.6,9022.1,46215.2,9213.0,881.9
1627610349,32.9,64275.6,9022.1,46263.4,9283.1,883.6
1627610350,25.7,64275.6,9022.1,46263.5,9522.5,981.4
1627610351,25.3,64275.6,9022.1,46264.8,8953.9,691.2
1627610352,30.6,64275.6,9022.1,46263.8,11727.3,909.6
1627610353,24.4,64275.6,9022.1,46278.1,9273.1,903.6
1627610354,24.2,64275.6,9022.1,46263.8,9303.3,851.7
1627610355,30.6,64275.6,9022.1,46263.9,9834.0,1040.2
1627610356,27.2,64275.6,9022.1,46263.9,9268.3,815.6
1627610357,25.3,64275.6,9022.1,46264.0,9178.6,763.1
1627610358,24.5,64275.6,9022.1,46264.0,9401.6,728.0
1627610359,28.5,64275.6,9022.1,46264.4,8415.0,727.4
1627610360,30.3,64275.6,9022.1,46264.0,9624.9,1065.0
1627610361,25.2,64275.6,9022.1,46264.0,9755.2,865.2
1627610362,31.7,64275.6,9022.1,46264.1,12249.9,964.1
1627610363,24.6,64275.6,9022.1,46280.3,10850.4,865.9
1627610364,29.0,64275.6,9022.1,46264.2,9486.9,979.1
1627610365,25.6,64275.6,9022.1,46264.2,9965.2,857.6
1627610366,32.5,64275.6,9022.1,46264.3,9600.8,887.1
1627610367,27.7,64275.6,9022.1,46264.3,9725.8,826.6
1627610368,28.1,64275.6,9022.1,46264.4,9287.0,850.4
1627610369,22.2,64275.6,9022.1,46264.5,9031.3,550.0
1627610370,30.3,64275.6,9022.1,46264.6,8452.6,638.6
1627610371,21.0,64275.6,9022.1,46264.7,8657.7,561.5
1627610372,28.3,64275.6,9022.1,46264.7,8455.2,612.8
1627610373,29.0,64275.6,9022.1,46273.3,8649.6,404.4
1627610374,19.7,64275.6,9022.1,46264.9,8419.3,485.7
1627610375,24.0,64275.6,9022.1,46265.0,9070.1,600.2
1627610376,25.8,64275.6,9022.1,46265.1,8932.0,567.1
1627610377,24.8,64275.6,9022.1,46265.2,8574.3,536.6
1627610378,21.4,64275.6,9022.1,46265.2,8992.8,556.0
1627610379,25.8,64275.6,9022.1,46265.3,8771.2,547.2
1627610380,25.7,64275.6,9022.1,46265.3,8518.6,579.9
1627610381,22.0,64275.6,9022.1,46265.4,8356.9,558.2
1627610382,23.3,64275.6,9022.1,46265.4,8646.8,559.7
1627610383,25.4,64275.6,9022.1,46265.1,8425.7,534.3
1627610384,21.0,64275.6,9022.1,46265.5,8723.9,539.8
1627610385,21.2,64275.6,9022.1,46265.6,8772.7,538.3
1627610386,25.3,64275.6,9022.1,46265.6,9348.7,530.5
1627610387,21.0,64275.6,9022.1,46265.6,9177.8,562.8
1627610388,22.0,64275.6,9022.1,46265.7,8617.9,524.8
1627610389,23.4,64275.6,9022.1,46274.2,7512.3,309.0
1627610390,17.0,64275.6,9022.1,46275.1,8118.8,305.0
1627610391,12.7,64275.6,9022.1,46275.2,8524.6,269.2
1627610392,12.4,64275.6,9022.1,46275.2,7285.6,265.3
1627610393,18.2,64275.6,9022.1,46275.6,8610.2,276.1
1627610394,10.7,64275.6,9022.1,46275.3,8679.1,272.0
1627610395,11.5,64275.6,9022.1,46275.3,7544.4,259.0
1627610396,15.3,64275.6,9022.1,46275.4,7416.2,238.7
1627610397,11.9,64275.6,9022.2,46276.6,7669.8,272.5
1627610398,12.0,64275.6,9022.2,46276.7,7858.9,279.6
1627610399,12.9,64275.6,9022.2,46301.2,8541.4,300.7
1627610400,17.9,64275.6,9022.2,46301.3,8250.4,304.8
1627610401,11.5,64275.6,9022.2,46301.4,8023.9,264.8
1627610402,15.2,64275.6,9022.2,46275.8,7839.8,286.1
1627610403,17.4,64275.6,9022.2,46275.4,8268.8,283.7
1627610404,11.2,64275.6,9022.2,46275.8,7721.8,265.6
1627610405,12.8,64275.6,9022.2,46275.8,8347.9,271.3
1627610406,16.6,64275.6,9022.2,46275.8,8262.7,262.4
1627610407,11.6,64275.6,9022.2,46275.9,8347.2,270.7
1627610408,12.7,64275.6,9022.2,46275.9,7515.6,247.4
1627610409,15.5,64275.6,9022.2,46275.9,8156.8,273.0
1627610410,14.0,64275.6,9022.2,46271.5,7711.2,292.3
1627610411,12.6,64275.6,9022.2,46271.5,7708.1,258.8
1627610412,14.5,64275.6,9022.2,46271.6,8998.9,316.5
1627610413,17.5,64275.6,9022.2,46272.6,7624.3,279.4
1627610414,11.4,64275.6,9022.2,46272.8,7976.8,261.2
1627610415,11.5,64275.6,9022.2,46285.3,8482.3,275.0
1627610416,15.6,64275.6,9022.2,46285.4,7891.6,256.3
1627610417,11.5,64275.6,9022.2,46285.4,8023.2,264.8
1627610418,10.2,64275.6,9022.2,46285.4,7576.1,258.5
1627610419,17.7,64275.6,9022.2,46271.9,7477.0,277.2
1627610420,11.5,64275.6,9022.2,46272.7,7675.2,259.9
1627610421,11.8,64275.6,9022.2,46272.8,7331.7,236.5
1627610422,12.8,64275.6,9022.2,46273.2,7408.4,257.7
1627610423,16.6,64275.6,9022.2,46272.5,7463.5,255.5
1627610424,10.2,64275.6,9022.2,46272.9,7528.0,285.8
1627610425,12.0,64275.6,9022.2,46272.9,7769.9,280.4
1627610426,15.4,64275.6,9022.2,46272.9,8090.8,258.7
1627610427,11.9,64275.6,9022.2,46272.9,8390.4,271.0
1627610428,12.2,64275.6,9022.2,46272.9,8413.9,294.4
1627610429,13.6,64275.6,9022.2,46272.8,8043.6,294.7
1627610430,17.6,64275.6,9022.2,46288.8,7560.0,331.6
1627610431,11.4,64275.6,9022.2,46273.0,7848.7,271.2
1627610432,15.1,64275.6,9022.2,46273.3,8042.8,288.8
1627610433,17.1,64275.6,9022.2,46272.4,8393.0,270.1
1627610434,11.3,64275.6,9022.2,46272.8,8378.4,267.7
1627610435,11.4,64275.6,9022.2,46272.5,8166.8,275.1
1627610437,13.5,64275.6,9022.2,46272.5,7815.5,252.4
1627610438,13.7,64275.6,9022.2,46272.3,7689.4,255.8
1627610439,12.4,64275.6,9022.2,46272.0,8298.1,269.0
1627610440,13.0,64275.6,9022.2,46271.2,7992.7,313.0
1627610441,15.4,64275.6,9022.2,46281.8,7063.9,236.6
1627610442,11.8,64275.6,9022.2,46270.1,7937.3,264.4
1627610443,13.8,64275.6,9022.2,46269.7,7533.8,283.3
1627610444,17.1,64275.6,9022.2,46268.2,7842.3,290.2
1627610445,11.2,64275.6,9022.2,46266.1,8096.3,263.2
1627610446,10.4,64275.6,9022.2,46264.3,7844.3,257.9
1627610447,11.4,64275.6,9022.2,46263.0,7826.9,259.3
1627610448,16.6,64275.6,9022.2,46260.1,7888.0,264.4
1627610449,11.1,64275.6,9022.2,46256.5,8093.7,273.9
1627610450,14.1,64275.6,9022.2,46256.5,8397.1,298.9
1627610451,16.9,64275.6,9022.2,46258.8,8020.1,275.1
1627610452,12.5,64275.6,9022.2,46258.9,8656.1,273.0
1627610453,12.4,64275.6,9022.2,46259.1,6740.1,248.8
1627610454,17.4,64275.6,9022.2,46258.6,8395.7,263.5
1627610455,11.2,64275.6,9022.2,46259.0,8020.9,264.1
1627610456,11.8,64275.6,9022.2,46259.0,8202.7,270.5
1627610457,9.9,64275.6,9022.2,46259.0,7468.9,250.0
1627610458,16.1,64275.6,9022.2,46259.3,7251.0,245.8
1627610459,11.7,64275.6,9022.2,46259.1,8317.8,297.4
1627610460,12.7,64275.6,9022.2,46259.1,8348.8,312.9
1627610461,17.7,64275.6,9022.2,46259.3,7824.9,253.8
1627610462,11.7,64275.6,9022.2,46259.3,7805.4,283.3
1627610463,18.8,64275.6,9022.2,46259.5,7444.5,280.0
1627610464,11.6,64275.6,9022.2,46259.2,7459.1,240.7
1627610465,11.8,64275.6,9022.2,46259.3,8324.5,262.9
1627610466,16.6,64275.6,9022.2,46260.0,7575.7,261.8
1627610467,11.0,64275.6,9022.2,46259.4,7648.1,269.3
1627610468,12.3,64275.6,9022.2,46259.4,8383.6,271.7
1627610469,17.7,64275.6,9022.2,46268.6,7799.2,252.7
1627610470,12.3,64275.6,9022.2,46259.6,7904.3,285.6
1627610471,13.0,64275.6,9022.2,46259.6,7796.1,260.9
1627610472,10.7,64275.6,9022.2,46259.7,7533.1,257.7
1627610473,19.3,64275.6,9022.2,46259.8,7468.8,274.1
1627610474,11.5,64275.6,9022.2,46259.6,7459.3,280.5
1627610475,11.0,64275.6,9022.2,46259.8,7561.2,252.3
1627610476,15.3,64275.6,9022.2,46259.8,7452.6,250.4
1627610477,12.4,64275.6,9022.2,46260.1,7754.2,254.4
1627610478,12.0,64275.6,9022.2,46259.9,8291.9,268.7
1627610479,17.0,64275.6,9022.2,46272.5,7888.3,259.7
1627610480,13.7,64275.6,9022.2,46259.4,8434.2,300.3
1627610481,11.2,64275.6,9022.2,46259.2,8201.8,269.6
1627610482,13.1,64275.6,9022.2,46259.4,7754.2,258.2
1627610483,19.9,64275.6,9022.2,46260.8,7618.9,282.9
1627610484,12.5,64275.6,9022.2,46259.7,7447.6,250.9
1627610485,10.8,64275.6,9022.2,46260.0,7532.9,251.2
1627610486,16.8,64275.6,9022.2,46259.8,7488.9,251.6
1627610487,10.5,64275.6,9022.2,46259.8,7426.4,245.4
1627610488,13.9,64275.6,9022.2,46259.9,8385.4,305.0
1627610489,13.0,64275.6,9022.3,46262.9,8409.8,271.8
1627610490,17.1,64275.6,9022.2,46259.9,7646.9,281.5
1627610491,11.9,64275.6,9022.2,46259.9,7964.7,256.6
1627610492,11.9,64275.6,9022.2,46260.0,7924.4,272.9
1627610493,19.3,64275.6,9022.2,46260.1,8214.4,285.2
1627610494,16.8,64275.6,9022.2,46260.1,8802.4,364.4
1627610495,12.3,64275.6,9022.2,46260.1,8106.1,268.3
1627610496,17.1,64275.6,9022.2,46260.2,7624.0,267.6
1627610497,10.1,64275.6,9022.2,46260.2,7520.1,243.6
1627610498,11.3,64275.6,9022.3,46260.6,7373.0,239.7
1627610499,17.8,64275.6,9022.3,46260.2,7541.7,254.3
1627610500,10.9,64275.6,9022.3,46260.3,7211.5,250.5
1627610501,12.2,64275.6,9022.3,46260.7,7590.0,258.4
1627610502,11.4,64275.6,9022.2,46260.5,7550.7,263.4
1627610503,16.2,64275.6,9022.3,46260.8,7649.5,282.4
1627610504,15.4,64275.6,9022.3,46260.1,8242.5,288.5
1627610505,10.8,64275.6,9022.3,46260.6,7863.4,266.1
1627610506,18.4,64275.6,9022.3,46260.6,8117.6,262.2
1627610507,11.8,64275.6,9022.3,46260.7,8327.3,280.5
1627610508,12.1,64275.6,9022.3,46260.6,8237.8,265.5
1627610509,17.1,64275.6,9022.3,46260.7,7816.1,262.9
1627610510,13.2,64275.6,9022.3,46261.6,8028.4,302.0
1627610511,12.9,64275.6,9022.3,46261.9,8265.1,268.7
1627610512,16.4,64275.6,9022.3,46261.7,7938.1,257.3
1627610513,11.6,64275.6,9022.3,46261.7,8057.6,271.2
1627610514,15.6,64275.6,9022.3,46261.8,7331.9,269.1
1627610515,16.0,64275.6,9022.3,46263.4,7974.7,257.6
1627610516,12.4,64275.6,9022.3,46261.9,8512.7,272.2
1627610517,11.6,64275.6,9022.3,46261.9,8202.1,275.3
1627610518,11.8,64275.6,9022.3,46262.1,7972.6,294.9
1627610519,17.4,64275.6,9022.3,46261.6,7565.6,251.1
1627610520,13.0,64275.6,9022.3,46262.0,7787.0,292.4
1627610521,11.5,64275.6,9022.3,46262.1,8241.7,265.4
1627610522,16.8,64275.6,9022.3,46262.1,8156.5,266.2
1627610523,12.8,64275.6,9022.3,46262.2,8499.3,272.0
1627610524,14.1,64275.6,9022.3,46262.3,6749.3,260.1
1627610525,16.4,64275.6,9022.3,46262.2,8001.6,260.9
1627610526,11.7,64275.6,9022.3,46262.3,8353.9,279.3
1627610527,12.3,64275.6,9022.3,46262.3,7863.2,266.8
1627610528,11.8,64275.6,9022.3,46263.4,8583.8,281.5
1627610529,18.8,64275.6,9022.3,46275.7,7903.0,256.6
1627610530,13.1,64275.6,9022.3,46288.1,8239.1,325.1
1627610531,14.2,64275.6,9022.3,46288.2,8233.0,281.7
1627610532,18.5,64275.6,9022.3,46227.2,7662.2,259.3
1627610533,12.3,64275.6,9022.3,46202.1,8062.0,306.9
1627610534,14.6,64275.6,9022.3,46201.6,7587.5,290.5
1627610535,15.8,64275.6,9022.3,46201.6,8009.2,264.0
1627610536,12.6,64275.6,9022.3,46201.7,8583.3,273.5
1627610537,11.2,64275.6,9022.3,46201.7,8171.3,277.2
1627610538,11.8,64275.6,9022.3,46201.8,7712.6,252.1
1627610539,16.9,64275.6,9022.3,46201.9,7426.9,248.4
1627610540,13.6,64275.6,9022.3,46202.8,7901.3,299.3
1627610541,12.9,64275.6,9022.3,46202.8,8379.8,272.0
1627610542,16.6,64275.6,9022.3,46202.8,7873.4,256.8
1627610543,11.4,64275.6,9022.3,46202.9,8266.4,269.2
1627610544,15.4,64275.6,9022.3,46202.9,8029.6,293.2
1627610545,17.1,64275.6,9022.3,46203.0,8080.3,278.8
1627610546,11.1,64275.6,9022.3,46203.0,7646.2,247.6
1627610547,12.3,64275.6,9022.3,46203.1,8098.0,272.6
1627610548,13.7,64275.6,9022.3,46203.1,8191.1,287.0
1627610549,15.4,64275.6,9022.3,46203.1,8257.7,265.3
1627610550,11.9,64275.6,9022.3,46203.2,8109.1,305.0
1627610551,12.7,64275.6,9022.3,46203.3,8086.0,262.7
1627610552,17.1,64275.6,9022.3,46203.3,7927.8,262.7
1627610553,11.8,64275.6,9022.3,46203.4,8535.4,280.1
1627610554,14.6,64275.6,9022.3,46203.4,7599.3,269.1
1627610555,17.3,64275.6,9022.3,46203.4,7451.0,254.6
1627610556,13.9,64275.6,9022.3,46203.5,7542.2,288.2
1627610557,12.1,64275.6,9022.3,46203.5,7684.1,259.6
1627610558,13.5,64275.6,9022.3,46203.6,7824.0,255.1
1627610559,19.4,64275.6,9022.3,46203.6,7306.1,244.2
1627610560,13.5,64275.6,9022.3,46203.7,8190.6,303.3
1627610561,13.7,64275.6,9022.3,46203.8,8218.9,269.9
1627610562,16.4,64275.6,9022.3,46203.7,8294.9,272.4
1627610563,11.3,64275.6,9022.3,46203.8,8042.3,291.4
1627610564,13.4,64275.6,9022.3,46203.9,6265.0,237.4
1627610565,24.9,64275.6,9022.4,46205.8,7689.2,276.9
1627610566,56.0,64275.6,9022.4,46225.4,6505.2,424.2
1627610567,85.7,64275.6,9022.4,46360.8,8478.6,825.6
1627610568,47.4,64275.6,9022.4,46644.4,7819.4,592.2
1627610569,17.2,64275.6,9022.4,46644.7,7908.2,265.5
1627610570,13.3,64275.6,9022.4,46647.1,7576.1,287.7
1627610571,12.0,64275.6,9022.4,46590.4,7579.6,244.6
1627610572,12.7,64275.6,9022.4,46590.4,7478.0,247.1
1627610573,15.6,64275.6,9022.5,46597.5,8556.5,260.5
1627610574,13.7,64275.6,9022.5,46590.4,7160.5,256.4
1627610575,12.2,64275.6,9022.5,46590.5,8120.3,265.2
1627610576,16.0,64275.6,9022.5,46590.5,7309.1,244.4
1627610577,11.5,64275.6,9022.5,46590.6,8510.1,274.0
1627610578,11.8,64275.6,9022.5,46590.6,8165.6,300.8
1627610579,17.8,64275.6,9022.5,46590.6,7563.1,248.7
