timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610606,0.4,64275.6,5143.2,54314.9,3.6,1.7
1627610607,1.2,64275.6,5143.2,54289.3,20.8,3.2
1627610608,0.4,64275.6,5143.2,54289.3,5.3,3.5
1627610609,0.7,64275.6,5143.2,54313.6,8.9,28.0
1627610610,0.4,64275.6,5143.2,54313.6,1.2,0.8
1627610611,0.4,64275.6,5143.2,54313.8,1.0,0.7
1627610612,1.8,64275.6,5143.2,54313.8,19.9,2.6
1627610613,0.7,64275.6,5143.2,54288.3,2.0,2.5
1627610614,1.7,64275.6,5143.2,54288.2,17.7,1.8
1627610615,1.1,64275.6,5143.2,54313.9,6.9,32.7
1627610616,0.6,64275.6,5143.2,54313.9,17.8,2.9
1627610617,0.8,64275.6,5143.2,54288.8,1.4,1.0
1627610618,0.8,64275.6,5143.2,54288.2,1.0,0.7
1627610619,0.4,64275.6,5143.2,54288.5,1.1,0.7
1627610620,0.5,64275.6,5143.2,54288.2,15.9,2.2
1627610621,0.3,64275.6,5143.2,54288.2,1.0,0.6
1627610622,1.0,64275.6,5143.2,54288.2,1.1,0.8
1627610623,0.5,64275.6,5143.2,54288.4,1.2,1.1
1627610624,1.3,64275.6,5143.2,54288.2,16.1,2.7
1627610625,1.1,64275.6,5143.2,54288.4,3.3,33.6
1627610626,0.4,64275.6,5143.2,54288.4,1.4,1.1
1627610627,0.9,64275.6,5143.2,54288.8,23.7,6.0
1627610628,0.6,64275.6,5143.2,54288.6,49.5,31.7
1627610629,0.8,64275.6,5143.2,54288.9,1.1,0.8
1627610630,1.3,64275.6,5143.2,54314.2,24.8,27.8
1627610631,0.4,64275.6,5143.2,54314.2,3.2,2.4
1627610632,1.2,64275.6,5143.2,54289.3,16.6,3.0
1627610633,1.2,64275.6,5143.2,54289.9,3.7,1.7
1627610634,1.5,64275.6,5143.2,54314.9,3.8,24.1
1627610635,1.0,64275.6,5143.2,54315.4,6.2,40.4
1627610636,0.7,64275.6,5143.2,54314.2,2.8,23.8
1627610637,0.9,64275.6,5143.2,54314.7,19.8,2.6
1627610638,0.5,64275.6,5143.2,54314.2,1.0,0.7
1627610639,0.7,64275.6,5143.2,54290.8,4.1,2.0
1627610640,0.5,64275.6,5143.2,54314.1,4.9,28.1
1627610641,0.4,64275.6,5143.2,54314.2,1.1,0.8
1627610642,2.1,64275.6,5143.2,54288.6,29.3,9.6
1627610643,0.4,64275.6,5143.2,54288.8,1.7,2.0
1627610644,1.6,64275.6,5143.2,54288.6,17.7,1.6
1627610645,0.9,64275.6,5143.2,54290.1,6.1,65.0
1627610646,0.8,64275.6,5143.2,54314.5,19.6,26.6
1627610647,0.3,64275.6,5143.2,54314.2,1.2,0.7
1627610648,0.7,64275.6,5143.2,54314.4,1.0,0.7
1627610649,0.4,64275.6,5143.3,54314.3,1.0,0.7
1627610650,0.4,64275.6,5143.2,54289.0,16.3,2.6
1627610651,0.3,64275.6,5143.2,54288.7,1.1,0.8
1627610652,1.4,64275.6,5143.2,54288.3,1.3,1.0
1627610653,0.4,64275.6,5143.2,54288.7,1.1,0.9
1627610654,1.2,64275.6,5143.2,54288.7,16.0,2.5
1627610655,1.1,64275.6,5143.2,54288.6,5.0,108.3
1627610656,1.0,64275.6,5143.2,54288.9,1.1,1.0
1627610657,0.6,64275.6,5143.2,54288.9,20.2,2.7
1627610658,0.4,64275.6,5143.2,54289.0,1.2,1.0
1627610659,0.5,64275.6,5143.2,54288.9,1.1,0.9
1627610660,1.1,64275.6,5143.3,54288.9,20.5,4.1
1627610661,0.5,64275.6,5143.3,54288.9,3.1,2.7
1627610662,1.0,64275.6,5143.3,54288.9,16.2,2.5
1627610663,0.4,64275.6,5143.3,54288.9,1.0,0.7
1627610664,1.4,64275.6,5143.3,54288.9,1.0,0.7
1627610665,1.1,64275.6,5143.3,54289.8,7.2,152.9
1627610666,0.9,64275.6,5143.3,54289.8,1.1,0.8
1627610667,0.8,64275.6,5143.3,54288.9,20.5,3.0
1627610668,0.8,64275.6,5143.3,54288.9,1.3,0.8
1627610669,0.5,64275.6,5143.3,54288.9,1.1,1.0
1627610670,0.4,64275.6,5143.3,54288.9,1.4,1.0
1627610671,0.3,64275.6,5143.3,54288.9,1.2,1.2
1627610672,1.7,64275.6,5143.3,54289.0,19.8,2.7
1627610673,0.6,64275.6,5143.3,54289.1,1.6,2.0
1627610674,1.7,64275.6,5143.3,54288.9,17.6,1.6
1627610675,0.7,64275.6,5143.3,54289.2,3.3,34.0
1627610676,0.6,64275.6,5143.3,54289.0,17.7,3.0
1627610677,0.4,64275.6,5143.3,54289.0,1.5,1.5
1627610678,0.8,64275.6,5143.3,54289.2,0.9,0.5
1627610679,0.4,64275.6,5143.3,54289.4,1.1,0.8
1627610680,0.5,64275.6,5143.3,54289.1,16.1,2.4
1627610681,0.6,64275.6,5143.3,54289.1,0.9,0.7
1627610682,1.5,64275.6,5143.3,54289.1,1.1,1.0
1627610683,0.6,64275.6,5143.3,54296.3,16.0,2.6
1627610684,1.0,64275.6,5143.3,54295.5,1.2,1.0
1627610685,0.8,64275.6,5143.3,54289.5,5.1,10.6
1627610686,5.2,64275.6,5143.3,54350.1,91.3,84.3
1627610687,13.4,64275.6,5143.3,54431.5,38.5,17.6
1627610688,18.3,64275.6,5143.3,54588.7,4.4,27.4
1627610689,13.4,64275.6,5143.3,54650.4,42.8,10318.9
1627610690,27.9,64275.6,5143.8,54731.0,82.0,16469.9
1627610691,59.5,64275.6,5143.9,54888.8,1.7,2.3
1627610692,27.5,64275.6,5144.7,54906.6,37.5,177.3
1627610693,30.1,64275.6,5144.7,54950.9,1.2,36.9
1627610694,41.7,64275.6,5144.8,54992.8,1.0,0.7
1627610695,19.3,64275.6,5144.8,55008.7,4.0,2.4
1627610696,1.3,64275.6,5144.8,55009.2,1.6,25.6
1627610697,1.2,64275.6,5144.8,55009.4,20.0,2.9
1627610698,0.5,64275.6,5144.8,55009.1,11.2,7.4
1627610699,0.3,64275.6,5144.8,55009.4,1.1,1.0
1627610700,0.6,64275.6,5144.8,55009.4,1.5,1.1
1627610701,0.7,64275.6,5144.8,55025.0,1.3,2.3
1627610702,1.6,64275.6,5144.8,55035.0,24.5,26.1
1627610703,0.9,64275.6,5144.8,55037.5,1.9,2.5
1627610704,1.6,64275.6,5144.8,55035.2,17.7,1.7
1627610705,0.7,64275.6,5144.8,55036.3,4.9,1.7
1627610706,1.2,64275.6,5144.8,55036.0,19.8,50.9
1627610707,0.3,64275.6,5144.8,55035.2,1.2,1.0
1627610708,2.0,64275.6,5144.8,55011.4,5.3,1.3
1627610709,0.3,64275.6,5144.8,55011.1,1.1,0.8
1627610710,0.7,64275.6,5144.8,55011.1,16.1,2.5
1627610711,0.6,64275.6,5144.8,55013.6,1.2,1.0
1627610712,0.8,64275.6,5144.8,55010.8,1.3,1.1
1627610713,1.2,64275.6,5144.8,55018.0,16.0,2.6
1627610714,1.2,64275.6,5144.8,55011.3,1.0,0.5
1627610715,0.5,64275.6,5144.8,55011.9,1.3,1.4
1627610716,1.2,64275.6,5144.8,55011.7,4.2,60.6
1627610717,1.1,64275.6,5144.8,55012.2,43.9,17.7
1627610718,1.2,64275.6,5144.8,55011.8,31.8,18.2
1627610719,0.7,64275.6,5144.8,55011.9,20.0,2.8
1627610720,0.5,64275.6,5144.8,55011.9,3.0,2.3
1627610721,0.8,64275.6,5144.8,55018.3,2.0,2.4
1627610722,1.1,64275.6,5144.8,55011.6,16.3,2.8
1627610723,0.9,64275.6,5144.8,55011.3,0.9,0.6
1627610724,0.5,64275.6,5144.8,55011.6,1.0,0.5
1627610725,0.4,64275.6,5144.8,55011.6,1.7,2.1
1627610726,0.6,64275.6,5144.8,55011.7,2.3,8.4
1627610727,1.3,64275.6,5144.8,55012.2,20.3,2.8
1627610728,0.9,64275.6,5144.8,55012.3,8.0,2.5
1627610729,0.6,64275.6,5144.8,55037.4,3.2,23.8
1627610730,1.1,64275.6,5144.8,55037.3,1.1,0.8
1627610731,1.7,64275.6,5144.8,55011.5,28.2,8.0
1627610732,0.6,64275.6,5144.8,55011.7,2.1,2.6
1627610733,1.2,64275.6,5144.8,55012.1,1.0,0.6
1627610734,1.2,64275.6,5144.8,55012.1,17.9,1.5
1627610735,0.6,64275.6,5144.8,55011.8,2.4,0.9
1627610736,1.3,64275.6,5144.8,55013.3,20.4,11.5
1627610737,0.6,64275.6,5144.8,55037.3,3.0,24.5
1627610739,0.5,64275.6,5144.8,55037.4,5.2,1.3
1627610740,0.3,64275.6,5144.8,55011.7,1.1,1.0
1627610741,1.1,64275.6,5144.8,55037.4,20.4,26.3
1627610742,1.0,64275.6,5144.8,55037.2,1.2,1.0
1627610743,0.4,64275.6,5144.8,55037.2,1.5,1.6
1627610744,1.1,64275.6,5144.8,55036.8,15.9,2.4
1627610745,0.6,64275.6,5144.8,55012.4,1.4,1.2
1627610746,0.9,64275.6,5144.8,55011.9,1.3,1.2
1627610747,1.3,64275.6,5144.8,55011.9,2.8,10.0
1627610748,0.4,64275.6,5144.8,55011.9,19.9,1.2
1627610749,0.9,64275.6,5144.8,55011.8,5.3,1.4
1627610750,0.7,64275.6,5144.8,55011.9,22.0,5.7
1627610751,0.6,64275.6,5144.9,55011.8,3.0,2.3
1627610752,1.4,64275.6,5144.9,55011.8,16.7,3.7
1627610753,0.7,64275.6,5144.9,55011.8,1.3,1.2
1627610754,0.9,64275.6,5144.9,55011.8,0.9,0.5
1627610755,0.6,64275.6,5144.9,55011.8,1.0,0.7
1627610756,0.4,64275.6,5144.9,55011.8,1.7,2.1
1627610757,0.7,64275.6,5144.9,55011.8,2.5,8.8
1627610758,1.1,64275.6,5144.9,55012.0,19.9,2.5
1627610759,0.6,64275.6,5144.9,55011.8,5.1,1.2
1627610760,0.5,64275.6,5144.9,55012.9,2.6,1.8
1627610761,0.7,64275.6,5144.9,55037.4,4.4,24.7
1627610762,1.2,64275.6,5144.9,55037.5,19.9,2.7
1627610763,0.8,64275.6,5144.9,55037.5,3.6,4.7
1627610764,1.7,64275.6,5144.9,55038.6,3.6,1.8
1627610765,1.2,64275.6,5144.9,55013.1,18.2,2.0
1627610766,0.7,64275.6,5144.9,55014.2,20.1,3.6
1627610767,1.0,64275.6,5144.9,55038.9,4.5,31.7
1627610768,0.7,64275.6,5144.9,55038.9,1.0,0.9
1627610769,3.7,64275.6,5144.9,55023.2,41.4,50.0
1627610770,7.5,64275.6,5144.9,55023.5,127.3,17013.7
1627610771,28.7,64275.6,5144.9,55139.7,37.3,49.6
1627610772,15.4,64275.6,5144.9,55141.1,82.1,109.2
1627610773,2.8,64275.6,5144.9,55141.1,103.4,139.4
1627610774,2.2,64275.6,5144.9,55141.4,67.4,70.8
1627610775,5.2,64275.6,5144.9,55142.0,77.9,102.5
1627610776,4.4,64275.6,5144.9,55142.1,57.5,77.2
1627610777,2.1,64275.6,5144.9,55142.4,53.3,53.8
1627610778,5.2,64275.6,5144.9,55142.4,68.3,90.6
1627610779,3.8,64275.6,5144.9,55142.6,91.3,117.7
1627610780,40.8,64275.6,5145.0,55308.8,176.4,23756.3
1627610781,60.7,64275.6,5145.1,55923.8,135.1,15236.5
1627610782,63.9,64275.6,5146.0,56526.7,176.2,498.8
1627610783,55.4,64275.6,5146.1,56571.8,493.3,1577.4
1627610784,40.0,64275.6,5146.1,56576.7,659.2,2532.8
1627610785,34.2,64275.6,5146.1,56581.0,887.0,3303.6
1627610786,20.3,64275.6,5146.2,56609.6,765.5,2958.3
1627610787,25.2,64275.6,5146.2,56687.9,921.4,3646.7
1627610788,13.5,64275.6,5146.2,56654.5,779.0,2834.9
1627610789,19.0,64275.6,5146.2,56704.7,706.1,2967.3
1627610790,9.1,64275.6,5146.2,56733.9,618.6,2680.9
1627610791,8.7,64275.6,5146.2,56733.6,537.7,2149.8
1627610792,12.2,64275.6,5146.2,56708.1,666.8,2618.6
1627610793,11.8,64275.6,5146.2,56657.2,541.6,2286.7
1627610794,8.2,64275.6,5146.2,56692.8,465.1,1769.8
1627610795,7.4,64275.6,5146.2,56750.6,559.5,2428.2
1627610796,10.8,64275.6,5146.2,56751.1,563.8,2356.0
1627610797,10.3,64275.6,5146.2,56751.6,518.3,2226.1
1627610798,6.6,64275.6,5146.2,56725.8,492.7,2160.4
1627610799,20.9,64275.6,5146.2,56728.4,312.2,1202.6
1627610800,12.3,64275.6,5146.2,56729.6,184.7,740.7
1627610801,3.3,64275.6,5146.2,56731.4,92.0,119.3
1627610802,1.7,64275.6,5146.2,56731.3,104.8,141.7
1627610803,0.6,64275.6,5146.2,56731.6,45.7,60.9
1627610804,1.8,64275.6,5146.2,56731.3,84.1,95.5
1627610805,1.4,64275.6,5146.2,56731.7,49.3,65.2
1627610806,1.3,64275.6,5146.2,56731.7,67.9,91.0
1627610807,1.4,64275.6,5146.2,56732.2,112.6,127.2
1627610808,2.1,64275.6,5146.2,56731.7,113.3,121.0
1627610809,0.8,64275.6,5146.2,56731.7,4.9,4.6
1627610810,0.8,64275.6,5146.2,56731.8,20.1,2.4
1627610811,0.6,64275.6,5146.2,56731.8,4.0,3.8
1627610812,1.1,64275.6,5146.2,56731.8,16.1,2.3
1627610813,0.7,64275.6,5146.2,56731.8,1.0,0.8
1627610814,1.4,64275.6,5146.2,56731.8,1.0,0.6
1627610815,0.4,64275.6,5146.2,56731.9,1.2,0.9
1627610816,0.5,64275.6,5146.3,56731.9,1.7,2.1
1627610817,1.2,64275.6,5146.3,56732.1,19.7,2.5
1627610818,0.4,64275.6,5146.3,56731.9,2.2,8.7
1627610819,0.6,64275.6,5146.3,56731.9,1.8,1.3
1627610820,0.3,64275.6,5146.3,56731.9,0.9,0.7
1627610821,0.7,64275.6,5146.3,56731.9,1.3,1.1
1627610822,1.3,64275.6,5146.2,56731.7,27.6,7.5
1627610823,0.8,64275.6,5146.3,56731.9,1.8,2.4
1627610824,1.3,64275.6,5146.3,56731.9,17.3,1.5
1627610825,0.7,64275.6,5146.3,56731.9,1.1,0.8
1627610826,0.7,64275.6,5146.3,56732.3,17.9,3.1
1627610827,0.6,64275.6,5146.3,56731.9,1.1,0.7
1627610828,0.4,64275.6,5146.3,56731.9,2.6,8.6
1627610829,0.8,64275.6,5146.3,56731.9,1.6,1.0
1627610830,0.4,64275.6,5146.3,56731.9,16.0,2.4
1627610831,0.5,64275.6,5146.3,56731.9,1.4,1.0
1627610832,1.4,64275.6,5146.3,56732.1,1.0,1.0
1627610833,0.3,64275.6,5146.3,56731.9,1.0,0.8
1627610834,1.3,64275.6,5146.3,56732.0,36.1,27.1
1627610835,0.8,64275.6,5146.3,56733.4,4.0,2.3
1627610836,0.6,64275.6,5146.3,56745.9,3.5,5.2
1627610837,1.3,64275.6,5146.3,56746.2,19.9,2.6
1627610838,4.5,64275.6,5146.3,56746.3,12.9,96.5
1627610839,0.4,64275.6,5146.3,56732.7,3.3,1.2
1627610840,1.0,64275.6,5146.3,56732.8,20.6,4.3
1627610841,0.6,64275.6,5146.3,56732.8,3.5,2.9
1627610842,1.0,64275.6,5146.3,56732.8,16.1,2.7
1627610843,0.4,64275.6,5146.3,56732.8,1.1,0.8
1627610844,1.9,64275.6,5146.3,56759.6,6.6,25.2
1627610845,1.1,64275.6,5146.3,56784.2,4.8,25.2
1627610846,0.5,64275.6,5146.3,56784.3,1.2,0.9
1627610847,1.3,64275.6,5146.3,56784.6,20.2,2.7
1627610848,0.6,64275.6,5146.3,56758.9,2.8,9.6
1627610849,0.4,64275.6,5146.3,56758.6,3.2,1.2
1627610850,0.9,64275.6,5146.3,56732.9,1.1,0.9
1627610851,0.7,64275.6,5146.3,56732.9,1.1,1.0
1627610852,1.4,64275.6,5146.3,56732.9,19.9,2.5
1627610853,0.7,64275.6,5146.3,56732.9,1.8,2.3
1627610854,1.6,64275.6,5146.3,56732.9,17.5,1.4
1627610855,0.5,64275.6,5146.3,56733.0,1.1,0.7
1627610856,0.8,64275.6,5146.3,56733.9,18.9,3.6
1627610857,0.8,64275.6,5146.3,56758.7,4.3,23.9
1627610858,0.6,64275.6,5146.3,56758.5,2.8,8.9
1627610859,0.7,64275.6,5146.3,56732.6,3.3,1.2
1627610860,0.5,64275.6,5146.3,56696.6,16.0,2.2
1627610861,0.6,64275.6,5146.3,56696.6,1.1,0.8
1627610862,1.1,64275.6,5146.3,56696.4,1.4,1.1
1627610863,0.6,64275.6,5146.3,56696.6,1.1,0.9
1627610864,1.7,64275.6,5146.3,56696.6,18.5,5.7
1627610865,1.1,64275.6,5146.3,56696.7,3.8,2.7
1627610866,0.5,64275.6,5146.3,56696.7,1.3,0.9
1627610867,1.2,64275.6,5146.3,56696.7,19.9,2.6
1627610868,0.6,64275.6,5146.3,56695.3,2.7,9.1
1627610869,0.4,64275.6,5146.3,56694.8,3.0,1.0
1627610870,1.1,64275.6,5146.3,56694.8,22.2,6.0
1627610871,0.5,64275.6,5146.3,56694.8,3.1,2.3
1627610872,1.1,64275.6,5146.3,56694.8,16.2,2.5
1627610873,0.4,64275.6,5146.3,56694.8,0.9,0.8
1627610874,1.6,64275.6,5146.3,56694.8,0.9,0.7
1627610875,0.5,64275.6,5146.3,56694.9,1.9,2.3
1627610876,0.6,64275.6,5146.3,56694.7,1.0,0.8
1627610877,0.8,64275.6,5146.4,56695.8,20.1,2.9
1627610878,1.1,64275.6,5146.4,56696.1,12.5,13.3
1627610879,0.5,64275.6,5146.4,56720.5,8.2,27.6
1627610880,1.3,64275.6,5146.4,56721.6,5.5,5.7
1627610881,0.5,64275.6,5146.4,56722.7,1.2,1.0
1627610882,1.8,64275.6,5146.4,56723.1,19.8,2.5
1627610883,0.3,64275.6,5146.4,56697.0,2.1,2.6
1627610884,2.0,64275.6,5146.4,56697.0,17.5,1.8
1627610885,0.4,64275.6,5146.4,56697.0,1.2,0.8
1627610886,0.6,64275.6,5146.4,56697.4,17.4,2.5
1627610887,0.5,64275.6,5146.4,56697.0,1.1,0.9
1627610888,0.6,64275.6,5146.4,56697.2,4.5,9.1
1627610889,0.3,64275.6,5146.4,56697.0,1.1,0.8
1627610890,0.8,64275.6,5146.4,56697.0,17.4,4.2
1627610891,0.5,64275.6,5146.4,56697.0,1.1,0.9
1627610892,3.4,64275.6,5146.4,56697.5,10.8,86.3
1627610893,0.5,64275.6,5146.4,56697.6,1.0,1.0
1627610894,1.4,64275.6,5146.4,56694.3,15.8,2.6
1627610895,0.6,64275.6,5146.4,56694.2,1.1,1.0
1627610896,0.6,64275.6,5146.4,56694.2,1.2,1.2
1627610897,1.0,64275.6,5146.4,56694.8,27.2,7.3
1627610898,1.2,64275.6,5146.4,56694.7,48.6,36.9
1627610899,0.4,64275.6,5146.4,56694.3,1.1,1.0
1627610900,1.2,64275.6,5146.4,56694.3,20.5,3.8
1627610901,0.6,64275.6,5146.4,56694.3,3.0,2.3
1627610902,1.3,64275.6,5146.4,56694.3,16.2,2.4
1627610903,0.4,64275.6,5146.4,56694.3,1.0,0.7
1627610904,1.0,64275.6,5146.4,56694.3,0.9,0.7
1627610905,0.8,64275.6,5146.4,56695.5,4.7,3.6
1627610906,0.7,64275.6,5146.4,56720.1,2.8,23.6
1627610907,1.2,64275.6,5146.4,56720.3,20.9,4.0
1627610908,0.6,64275.6,5146.4,56720.1,5.3,9.3
1627610909,0.3,64275.6,5146.4,56720.1,1.7,1.3
1627610910,0.5,64275.6,5146.4,56694.4,1.5,1.2
1627610911,0.5,64275.6,5146.4,56694.4,1.1,1.0
1627610912,1.8,64275.6,5146.4,56694.4,27.9,7.7
1627610913,0.4,64275.6,5146.4,56694.4,1.9,2.3
1627610914,1.9,64275.6,5146.4,56694.4,17.5,1.6
1627610915,0.6,64275.6,5146.4,56694.4,1.1,0.8
1627610916,1.1,64275.6,5146.4,56694.3,17.5,2.9
1627610917,0.4,64275.6,5146.4,56694.4,1.2,0.8
1627610918,0.5,64275.6,5146.4,56701.6,5.2,9.0
1627610919,0.4,64275.6,5146.4,56694.5,1.0,1.7
1627610920,0.4,64275.6,5146.4,56694.5,16.0,2.3
1627610921,0.4,64275.6,5146.4,56694.4,1.0,0.7
1627610922,1.0,64275.6,5146.4,56694.5,1.1,0.9
1627610923,0.3,64275.6,5146.4,56694.5,1.4,1.2
1627610924,1.6,64275.6,5146.4,56693.7,16.0,2.7
1627610925,0.8,64275.6,5146.4,56694.6,1.4,1.4
1627610926,0.6,64275.6,5146.4,56695.0,3.9,1.7
1627610927,1.0,64275.6,5146.4,56719.4,21.4,25.4
1627610928,0.9,64275.6,5146.4,56719.4,4.8,2.0
1627610929,1.0,64275.6,5146.4,56721.2,6.3,34.3
1627610930,1.2,64275.6,5146.4,56758.7,25.6,30.3
1627610931,0.6,64275.6,5146.4,56733.0,3.4,2.5
1627610932,1.9,64275.6,5146.4,56733.1,16.0,2.1
1627610933,0.4,64275.6,5146.4,56733.1,1.2,1.0
1627610934,0.9,64275.6,5146.4,56707.3,1.7,1.1
1627610935,0.6,64275.6,5146.4,56694.1,2.3,2.8
1627610936,0.7,64275.6,5146.4,56694.5,2.5,1.9
1627610937,1.4,64275.6,5146.4,56707.3,23.6,7.7
1627610938,0.4,64275.6,5146.4,56707.3,3.5,1.1
1627610939,0.6,64275.6,5146.5,56707.4,3.9,38.1
1627610940,0.5,64275.6,5146.5,56706.3,1.2,0.8
1627610941,0.4,64275.6,5146.4,56691.1,1.4,1.0
1627610942,1.4,64275.6,5146.4,56691.1,19.7,2.4
1627610943,0.9,64275.6,5146.4,56695.9,2.2,2.5
1627610944,1.6,64275.6,5146.5,56691.1,17.6,1.4
1627610945,0.5,64275.6,5146.5,56691.2,2.5,1.1
1627610946,0.6,64275.6,5146.5,56691.2,16.2,2.7
1627610947,0.8,64275.6,5146.5,56691.2,1.3,1.4
1627610948,0.8,64275.6,5146.5,56691.2,4.4,1.3
1627610949,0.6,64275.6,5146.5,56691.2,3.3,63.6
1627610950,0.5,64275.6,5146.5,56691.2,16.1,2.7
1627610951,0.8,64275.6,5146.5,56698.3,1.2,0.9
1627610952,0.9,64275.6,5146.5,56690.6,1.1,1.0
1627610953,0.6,64275.6,5146.5,56706.6,16.4,2.8
1627610954,0.9,64275.6,5146.5,56690.7,1.2,0.9
1627610955,0.7,64275.6,5146.5,56691.0,3.8,2.8
1627610956,0.9,64275.6,5146.5,56691.0,1.3,1.0
1627610957,1.1,64275.6,5146.5,56716.6,24.6,26.9
1627610958,0.4,64275.6,5146.5,56716.7,3.7,1.5
1627610959,0.6,64275.6,5146.5,56691.3,5.5,109.2
1627610960,1.2,64275.6,5146.5,56691.0,21.8,2.9
1627610961,2.8,64275.6,5146.5,56766.5,65.0,16949.5
1627610962,13.3,64275.6,5146.5,56788.2,30.8,40.0
1627610963,1.6,64275.6,5146.5,56805.1,62.3,84.1
1627610964,2.5,64275.6,5146.5,56789.2,82.0,111.6
1627610965,0.7,64275.6,5146.5,56789.2,64.1,86.6
1627610966,1.3,64275.6,5146.5,56765.3,74.7,97.4
1627610967,2.3,64275.6,5146.5,56789.3,107.7,141.2
1627610968,3.3,64275.6,5146.5,56789.2,124.5,158.8
1627610969,11.5,64275.6,5146.5,56815.4,103.2,6404.2
1627610970,7.0,64275.6,5146.5,56789.8,163.8,401.3
1627610971,5.3,64275.6,5146.5,56784.1,178.4,397.4
1627610972,2.6,64275.6,5146.5,56765.2,192.4,444.8
1627610973,2.6,64275.6,5146.5,56773.3,155.5,395.9
1627610974,3.4,64275.6,5146.5,56765.4,158.9,390.0
1627610975,9.2,64275.6,5146.5,56859.5,230.2,4173.0
1627610976,7.8,64275.6,5146.5,56860.4,263.2,577.5
1627610977,11.1,64275.6,5146.5,56880.5,203.8,650.9
1627610978,2.9,64275.6,5146.5,56881.1,263.1,646.6
1627610979,4.8,64275.6,5146.5,56881.4,213.2,602.5
1627610980,4.3,64275.6,5146.5,56881.3,257.5,670.7
1627610981,3.3,64275.6,5146.5,56881.5,214.6,653.0
1627610982,2.8,64275.6,5146.5,56881.4,224.0,584.3
1627610983,5.3,64275.6,5146.5,56881.7,290.3,764.8
1627610984,3.2,64275.6,5146.5,56881.5,274.6,763.7
1627610985,3.1,64275.6,5146.5,56881.7,272.7,783.1
1627610986,4.6,64275.6,5146.5,56882.0,305.8,880.0
1627610987,5.1,64275.6,5146.5,56882.7,463.8,1336.3
1627610988,4.8,64275.6,5146.5,56907.6,371.7,1270.5
1627610989,4.9,64275.6,5146.5,56908.0,351.9,1012.7
1627610990,3.5,64275.6,5146.5,56919.8,340.1,1158.3
1627610991,4.8,64275.6,5146.5,56920.0,391.2,1255.3
1627610992,4.3,64275.6,5146.5,56919.9,338.5,1062.9
1627610993,3.6,64275.6,5146.5,56920.0,288.5,870.5
1627610994,5.4,64275.6,5146.6,56920.1,288.7,955.5
1627610995,2.6,64275.6,5146.6,56920.3,305.5,876.8
1627610997,5.5,64275.6,5146.5,56920.2,58.3,133.8
1627610998,0.8,64275.6,5146.5,56920.2,27.4,11.9
1627610999,0.7,64275.6,5146.5,56920.2,60.1,79.6
1627611000,0.9,64275.6,5146.5,56920.2,8.5,33.2
1627611001,0.5,64275.6,5146.5,56920.2,8.9,11.2
1627611002,1.9,64275.6,5146.5,56920.2,69.2,63.5
1627611003,0.5,64275.6,5146.5,56920.2,5.8,7.4
1627611004,1.1,64275.6,5146.5,56919.9,39.3,51.6
1627611005,1.1,64275.6,5146.5,56920.3,20.2,4.9
1627611006,0.7,64275.6,5146.5,56920.3,2.4,0.9
1627611007,0.6,64275.6,5146.5,56920.3,16.2,2.6
1627611008,0.4,64275.6,5146.6,56920.3,1.1,0.7
1627611009,0.3,64275.6,5146.6,56920.3,1.7,1.1
1627611010,0.9,64275.6,5146.6,56921.5,20.1,28.5
1627611011,0.9,64275.6,5146.6,56946.1,2.9,23.7
1627611012,1.3,64275.6,5146.6,56945.6,1.1,0.9
1627611013,0.8,64275.6,5146.6,56946.1,1.0,0.9
1627611014,1.2,64275.6,5146.6,56945.1,16.2,2.6
1627611015,0.7,64275.6,5146.6,56920.7,1.3,1.1
1627611016,0.4,64275.6,5146.6,56920.7,1.5,1.5
1627611017,1.3,64275.6,5146.6,56920.7,20.2,2.6
1627611018,0.5,64275.6,5146.6,56920.7,1.6,1.0
1627611019,0.4,64275.6,5146.6,56920.7,1.8,1.0
1627611020,0.7,64275.6,5146.6,56925.8,21.0,10.6
1627611021,0.9,64275.6,5146.6,56920.7,5.3,55.7
1627611022,1.3,64275.6,5146.6,56920.7,18.0,5.1
1627611023,0.4,64275.6,5146.6,56920.7,1.2,1.1
1627611024,0.9,64275.6,5146.6,56920.8,1.0,0.9
1627611025,0.6,64275.6,5146.6,56920.8,1.0,0.8
1627611026,0.4,64275.6,5146.6,56920.8,1.8,2.1
1627611027,0.8,64275.6,5146.6,56920.8,1.0,0.7
1627611028,1.1,64275.6,5146.6,56920.7,20.3,3.0
1627611029,0.3,64275.6,5146.6,56920.8,1.9,1.3
1627611030,0.3,64275.6,5146.6,56920.8,1.9,0.9
1627611031,0.9,64275.6,5146.6,56920.8,1.7,8.5
1627611032,1.7,64275.6,5146.6,56920.8,19.9,3.0
1627611033,0.4,64275.6,5146.6,56920.8,1.7,2.4
1627611034,1.3,64275.6,5146.6,56920.8,1.6,1.6
1627611035,0.9,64275.6,5146.6,56922.0,20.1,2.3
1627611036,0.8,64275.6,5146.6,56934.4,19.6,7.1
1627611037,0.6,64275.6,5146.6,56934.4,1.2,0.9
1627611038,0.6,64275.6,5146.6,56920.9,1.6,1.0
1627611039,0.4,64275.6,5146.6,56920.9,1.9,1.1
1627611040,0.4,64275.6,5146.6,56920.9,15.8,2.1
1627611041,0.6,64275.6,5146.6,56920.9,2.6,8.6
