timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610607,0.9,64275.6,6084.4,55037.5,35.7,4.4
1627610608,0.5,64275.6,6084.4,55037.5,17.3,2.7
1627610609,1.9,64275.6,6084.4,55037.1,15.9,2.6
1627610610,0.6,64275.6,6084.4,55038.1,8.3,1.3
1627610611,0.3,64275.6,6084.4,55038.1,1.3,0.9
1627610612,0.4,64275.6,6084.4,55038.1,1.7,1.3
1627610613,0.6,64275.6,6084.4,55038.2,0.9,0.5
1627610614,0.9,64275.6,6084.4,55038.2,1.3,1.1
1627610615,2.3,64275.6,6084.4,55039.6,19.1,9.8
1627610616,0.4,64275.6,6084.4,55037.5,1.2,1.0
1627610617,0.8,64275.6,6084.4,55034.3,21.0,2.7
1627610618,0.5,64275.6,6084.4,55034.1,2.4,1.0
1627610619,2.3,64275.6,6084.4,55034.0,1.1,0.9
1627610620,1.4,64275.6,6084.4,55034.5,28.0,3.0
1627610621,0.4,64275.6,6084.4,55034.5,1.2,0.8
1627610622,0.3,64275.6,6084.4,55034.5,1.3,1.0
1627610623,0.7,64275.6,6084.4,55035.0,18.5,12.3
1627610624,0.9,64275.6,6084.4,55035.0,1.8,2.3
1627610625,1.2,64275.6,6084.4,55035.8,3.2,34.8
1627610626,0.4,64275.6,6084.4,55035.0,20.6,1.3
1627610627,0.4,64275.6,6084.4,55035.0,6.0,6.1
1627610628,0.8,64275.6,6084.4,55035.1,1.6,1.2
1627610629,1.6,64275.6,6084.4,55034.9,18.0,5.6
1627610630,0.6,64275.6,6084.4,55035.6,16.4,2.5
1627610631,0.4,64275.6,6084.4,55035.6,1.2,1.0
1627610632,0.6,64275.6,6084.4,55035.6,1.1,0.9
1627610633,0.4,64275.6,6084.4,55035.7,2.4,1.1
1627610634,1.1,64275.6,6084.4,55036.5,1.3,1.2
1627610635,1.4,64275.6,6084.4,55036.9,5.3,26.8
1627610636,0.7,64275.6,6084.4,55061.3,18.0,26.1
1627610637,0.6,64275.6,6084.4,55061.3,20.7,2.8
1627610638,0.6,64275.6,6084.4,55035.7,17.7,2.9
1627610639,2.2,64275.6,6084.4,55035.9,16.0,2.4
1627610640,0.6,64275.6,6084.4,55035.5,9.0,1.5
1627610641,0.4,64275.6,6084.4,55036.3,1.2,0.9
1627610642,0.4,64275.6,6084.4,55036.4,1.2,0.9
1627610643,0.5,64275.6,6084.4,55036.4,1.5,1.2
1627610644,0.7,64275.6,6084.4,55036.4,1.3,1.2
1627610645,2.1,64275.6,6084.4,55036.6,20.6,65.3
1627610646,1.1,64275.6,6084.4,55036.4,11.3,7.3
1627610647,0.7,64275.6,6084.4,55036.9,20.6,2.3
1627610648,0.3,64275.6,6084.4,55036.4,2.2,0.7
1627610649,1.6,64275.6,6084.4,55036.2,1.0,0.7
1627610650,1.8,64275.6,6084.5,55036.7,28.2,3.1
1627610651,0.4,64275.6,6084.4,55036.4,1.3,1.0
1627610652,0.4,64275.6,6084.4,55036.4,1.1,0.9
1627610653,0.6,64275.6,6084.4,55036.5,18.2,11.9
1627610654,0.6,64275.6,6084.4,55036.5,1.8,2.3
1627610655,1.6,64275.6,6084.4,55036.9,25.1,110.4
1627610656,0.4,64275.6,6084.4,55036.5,1.2,1.3
1627610657,0.5,64275.6,6084.5,55037.7,4.6,3.4
1627610658,0.6,64275.6,6084.5,55062.2,3.0,24.0
1627610659,2.0,64275.6,6084.5,55062.2,16.5,4.0
1627610660,0.6,64275.6,6084.5,55036.5,16.3,2.4
1627610661,0.3,64275.6,6084.5,55036.5,1.1,1.0
1627610662,1.0,64275.6,6084.5,55036.5,1.1,0.6
1627610663,1.0,64275.6,6084.5,55036.6,53.2,33.1
1627610664,0.6,64275.6,6084.5,55036.6,1.0,0.7
1627610665,1.0,64275.6,6084.5,55037.2,7.5,165.8
1627610666,0.5,64275.6,6084.5,55036.6,16.0,2.3
1627610667,1.1,64275.6,6084.5,55036.6,20.8,2.6
1627610668,0.5,64275.6,6084.5,55036.6,17.6,2.8
1627610669,2.2,64275.6,6084.5,55036.5,15.7,2.3
1627610670,0.6,64275.6,6084.5,55036.6,8.6,1.3
1627610671,0.6,64275.6,6084.5,55036.6,1.2,1.0
1627610672,1.1,64275.6,6084.5,55036.6,1.5,1.4
1627610673,0.5,64275.6,6084.5,55036.7,5.3,3.3
1627610674,0.7,64275.6,6084.5,55036.3,4.6,3.1
1627610675,1.9,64275.6,6084.5,55039.2,19.4,35.2
1627610676,0.4,64275.6,6084.5,55039.0,0.9,0.8
1627610677,1.2,64275.6,6084.5,55039.6,20.7,2.7
1627610678,0.5,64275.6,6084.5,55039.1,2.3,0.7
1627610679,1.6,64275.6,6084.5,55038.8,1.0,0.7
1627610680,0.8,64275.6,6084.5,55039.1,28.0,3.1
1627610681,0.4,64275.6,6084.5,55039.1,1.2,1.2
1627610682,0.8,64275.6,6084.5,55039.1,1.4,1.4
1627610683,0.9,64275.6,6084.5,55039.1,19.2,13.6
1627610684,0.9,64275.6,6084.5,55039.6,1.2,1.0
1627610685,1.4,64275.6,6084.5,55040.5,21.9,10.0
1627610686,0.5,64275.6,6084.5,55039.7,1.3,1.9
1627610687,0.4,64275.6,6084.5,55039.7,2.3,2.4
1627610688,0.4,64275.6,6084.5,55039.7,1.6,1.2
1627610689,1.8,64275.6,6084.5,55039.8,24.2,4.2
1627610690,0.6,64275.6,6084.5,55039.7,8.8,1.7
1627610691,0.3,64275.6,6084.5,55039.7,1.1,1.0
1627610692,0.4,64275.6,6084.5,55039.7,1.2,1.0
1627610693,0.5,64275.6,6084.5,55039.7,2.7,1.5
1627610694,0.9,64275.6,6084.5,55039.7,1.0,0.6
1627610695,0.5,64275.6,6084.5,55039.7,1.1,0.7
1627610696,1.0,64275.6,6084.5,55039.7,37.2,29.5
1627610697,0.6,64275.6,6084.5,55039.7,1.3,1.1
1627610698,0.9,64275.6,6084.5,55039.7,17.5,2.9
1627610699,2.2,64275.6,6084.5,55039.8,15.9,2.6
1627610700,0.5,64275.6,6084.5,55039.6,8.5,1.3
1627610701,0.4,64275.6,6084.5,55039.7,1.2,1.0
1627610702,0.4,64275.6,6084.5,55039.7,1.5,1.2
1627610703,0.5,64275.6,6084.5,55039.8,1.4,0.9
1627610704,1.5,64275.6,6084.5,55039.8,17.5,1.7
1627610705,1.4,64275.6,6084.5,55039.3,1.1,0.9
1627610706,0.6,64275.6,6084.5,55036.4,2.9,26.5
1627610707,0.7,64275.6,6084.5,55036.2,20.8,2.9
1627610708,0.3,64275.6,6084.5,55036.2,2.9,1.6
1627610709,2.2,64275.6,6084.5,55036.5,1.1,2.1
1627610710,0.9,64275.6,6084.5,55036.8,27.9,1.7
1627610711,0.4,64275.6,6084.5,55036.6,1.3,1.2
1627610712,0.7,64275.6,6084.5,55037.4,2.6,1.8
1627610713,1.2,64275.6,6084.5,55062.4,21.8,36.4
1627610714,1.4,64275.6,6084.5,55062.4,1.2,0.8
1627610715,0.8,64275.6,6084.5,55062.7,20.5,2.6
1627610716,0.6,64275.6,6084.5,55063.3,6.8,63.4
1627610717,0.6,64275.6,6084.6,55037.3,1.3,0.8
1627610718,0.4,64275.6,6084.6,55036.7,1.3,1.4
1627610719,1.7,64275.6,6084.6,55037.0,24.2,4.6
1627610720,0.9,64275.6,6084.6,55037.3,8.6,1.5
1627610721,0.2,64275.6,6084.6,55037.3,1.1,0.7
1627610722,0.4,64275.6,6084.6,55037.3,1.0,0.7
1627610723,0.5,64275.6,6084.6,55037.4,2.3,0.7
1627610724,0.6,64275.6,6084.6,55037.4,0.9,0.5
1627610725,0.6,64275.6,6084.6,55037.8,1.1,0.7
1627610726,1.4,64275.6,6084.6,55037.6,36.6,12.1
1627610727,0.4,64275.6,6084.6,55037.4,16.1,2.5
1627610728,0.3,64275.6,6084.6,55037.4,2.4,0.9
1627610729,1.7,64275.6,6084.6,55037.6,23.0,2.8
1627610730,0.5,64275.6,6084.6,55038.3,1.1,0.9
1627610731,1.4,64275.6,6084.6,55038.9,2.3,0.9
1627610732,0.5,64275.6,6084.6,55039.2,2.8,1.7
1627610733,0.9,64275.6,6084.6,55063.9,3.2,24.1
1627610734,1.1,64275.6,6084.6,55063.9,17.8,1.8
1627610735,1.3,64275.6,6084.6,55064.3,1.2,0.8
1627610736,0.5,64275.6,6084.6,55064.3,12.4,15.3
1627610737,1.3,64275.6,6084.6,55038.9,20.9,2.7
1627610738,0.4,64275.6,6084.6,55038.2,2.5,1.2
1627610739,2.4,64275.6,6084.6,55037.9,28.0,3.3
1627610740,0.5,64275.6,6084.6,55038.3,1.1,1.0
1627610741,0.4,64275.6,6084.6,55038.2,1.2,1.0
1627610742,0.4,64275.6,6084.6,55038.2,1.0,0.7
1627610743,0.7,64275.6,6084.6,55038.6,19.9,14.3
1627610744,0.5,64275.6,6084.6,55038.6,1.4,0.9
1627610745,1.2,64275.6,6084.6,55039.1,20.6,2.4
1627610746,0.6,64275.6,6084.6,55039.4,3.4,10.6
1627610747,0.9,64275.6,6084.6,55039.7,3.7,2.0
1627610748,0.6,64275.6,6084.6,55064.2,3.5,24.6
1627610750,2.2,64275.6,6084.6,55064.2,33.2,7.0
1627610751,0.5,64275.6,6084.6,55039.0,1.5,1.1
1627610752,0.7,64275.6,6084.6,55038.6,0.9,0.7
1627610753,0.6,64275.6,6084.6,55039.0,44.1,28.1
1627610754,0.6,64275.6,6084.6,55038.7,10.5,6.1
1627610755,0.5,64275.6,6084.6,55038.7,1.4,1.1
1627610756,0.6,64275.6,6084.6,55038.6,1.2,1.0
1627610757,1.4,64275.6,6084.6,55039.1,37.0,12.5
1627610758,0.8,64275.6,6084.6,55038.7,17.3,4.3
1627610759,0.3,64275.6,6084.6,55038.7,2.6,1.2
1627610760,2.0,64275.6,6084.6,55038.3,23.5,3.5
1627610761,0.5,64275.6,6084.6,55038.7,1.6,1.5
1627610762,0.4,64275.6,6084.6,55038.7,1.4,1.2
1627610763,0.3,64275.6,6084.6,55038.7,0.9,0.7
1627610764,0.9,64275.6,6084.6,55038.8,9.2,6.2
1627610765,1.4,64275.6,6084.6,55038.8,18.1,2.0
1627610766,1.3,64275.6,6084.6,55040.2,1.1,0.9
1627610767,0.5,64275.6,6084.6,55040.0,2.4,9.1
1627610768,0.8,64275.6,6084.6,55040.5,20.6,2.5
1627610769,0.9,64275.6,6084.6,55040.0,2.6,1.3
1627610770,2.5,64275.6,6084.6,55039.3,27.8,3.1
1627610771,0.5,64275.6,6084.6,55038.1,1.2,0.9
1627610772,0.4,64275.6,6084.6,55038.2,1.3,0.9
1627610773,0.4,64275.6,6084.6,55038.2,1.7,2.0
1627610774,1.1,64275.6,6084.6,55038.2,18.4,12.1
1627610775,0.5,64275.6,6084.6,55038.3,1.2,0.9
1627610776,1.3,64275.6,6084.6,55038.3,20.6,2.6
1627610777,0.5,64275.6,6084.6,55038.2,3.0,10.6
1627610778,0.5,64275.6,6084.6,55038.2,1.1,1.2
1627610779,0.3,64275.6,6084.6,55038.2,1.8,2.3
1627610780,2.0,64275.6,6084.7,55038.0,32.1,5.1
1627610781,0.9,64275.6,6084.7,55038.6,0.9,0.8
1627610782,0.4,64275.6,6084.7,55038.2,1.2,1.1
1627610783,0.3,64275.6,6084.7,55038.2,2.4,1.2
1627610784,0.9,64275.6,6084.7,55038.3,1.2,1.1
1627610785,0.4,64275.6,6084.7,55038.4,1.1,0.8
1627610786,0.7,64275.6,6084.7,55038.7,1.2,1.0
1627610787,0.9,64275.6,6084.7,55038.5,37.0,12.6
1627610788,0.7,64275.6,6084.7,55038.3,17.2,2.3
1627610789,0.7,64275.6,6084.7,55038.3,1.0,0.7
1627610790,1.8,64275.6,6084.7,55039.1,23.3,3.1
1627610791,0.6,64275.6,6084.7,55038.9,1.2,0.8
1627610792,0.4,64275.6,6084.7,55038.9,1.4,0.8
1627610793,0.3,64275.6,6084.7,55038.9,0.9,0.5
1627610794,0.6,64275.6,6084.7,55039.0,1.2,1.0
1627610795,1.5,64275.6,6084.7,55039.0,17.7,1.9
1627610796,1.3,64275.6,6084.7,55039.0,0.9,0.8
1627610797,0.4,64275.6,6084.7,55041.1,2.1,8.6
1627610798,0.9,64275.6,6084.7,55039.3,22.4,20.3
1627610799,0.4,64275.6,6084.7,55046.2,1.0,0.8
1627610800,3.0,64275.6,6084.7,55039.6,27.9,3.0
1627610801,0.5,64275.6,6084.7,55039.5,1.2,1.2
1627610802,0.4,64275.6,6084.7,55039.6,1.3,1.2
1627610803,0.5,64275.6,6084.7,55039.6,3.2,2.7
1627610804,0.6,64275.6,6084.7,55039.6,16.9,11.7
1627610805,0.8,64275.6,6084.7,55040.5,1.1,1.0
1627610806,0.9,64275.6,6084.7,55040.2,20.7,2.6
1627610807,0.7,64275.6,6084.7,55040.2,5.1,4.1
1627610808,0.6,64275.6,6084.7,55040.3,1.6,8.7
1627610809,0.4,64275.6,6084.7,55058.3,2.3,2.6
1627610810,2.3,64275.6,6084.7,55040.8,30.6,3.2
1627610811,0.4,64275.6,6084.7,55040.9,1.2,0.8
1627610812,0.4,64275.6,6084.7,55040.9,1.3,1.0
1627610813,0.4,64275.6,6084.7,55040.9,2.5,1.2
1627610814,0.4,64275.6,6084.7,55040.9,1.1,0.7
1627610815,0.9,64275.6,6084.7,55041.0,1.1,1.0
1627610816,1.0,64275.6,6084.7,55040.9,0.9,0.6
1627610817,0.7,64275.6,6084.7,55041.0,35.6,4.3
1627610818,0.9,64275.6,6084.7,55041.0,18.6,10.8
1627610819,0.9,64275.6,6084.7,55059.7,18.6,5.4
1627610820,1.6,64275.6,6084.7,55041.0,8.3,1.2
1627610821,0.4,64275.6,6084.7,55041.0,1.4,1.2
1627610822,0.6,64275.6,6084.7,55041.9,1.3,0.9
1627610823,0.5,64275.6,6084.7,55042.1,2.6,1.4
1627610824,0.4,64275.6,6084.7,55042.2,1.0,0.9
1627610825,1.2,64275.6,6084.7,55042.2,17.5,1.6
1627610826,1.1,64275.6,6084.7,55042.2,2.2,1.0
1627610827,0.4,64275.6,6084.7,55042.2,11.0,6.9
1627610828,1.6,64275.6,6084.7,55042.2,23.5,10.9
1627610829,1.1,64275.6,6084.7,55060.4,1.1,0.9
1627610830,2.2,64275.6,6084.7,55042.5,27.7,2.9
1627610831,0.5,64275.6,6084.7,55042.2,1.3,0.9
1627610832,0.4,64275.6,6084.7,55042.2,1.3,1.3
1627610833,0.6,64275.6,6084.7,55042.4,18.5,12.3
1627610834,0.4,64275.6,6084.7,55042.3,1.9,2.3
1627610835,0.5,64275.6,6084.7,55042.3,1.1,0.8
1627610836,1.3,64275.6,6084.7,55042.3,20.6,2.5
1627610837,0.4,64275.6,6084.7,55042.3,1.9,2.3
1627610838,0.6,64275.6,6084.7,55042.3,2.4,9.4
1627610839,1.2,64275.6,6084.8,55049.5,2.1,4.0
1627610840,1.7,64275.6,6084.8,55043.4,33.4,3.4
1627610841,0.6,64275.6,6084.8,55068.0,2.9,23.9
1627610842,0.4,64275.6,6084.8,55068.0,1.2,1.1
1627610843,0.9,64275.6,6084.8,55068.0,53.3,33.1
1627610844,0.4,64275.6,6084.8,55068.0,1.3,1.3
1627610845,0.5,64275.6,6084.8,55042.4,1.3,1.0
1627610846,0.6,64275.6,6084.8,55042.4,1.1,0.6
1627610847,1.3,64275.6,6084.8,55042.4,35.6,4.2
1627610848,1.1,64275.6,6084.8,55042.4,18.8,11.0
1627610849,1.7,64275.6,6084.8,55042.1,16.5,3.6
1627610850,0.5,64275.6,6084.8,55042.4,8.3,1.3
1627610851,0.5,64275.6,6084.8,55042.4,1.2,0.9
1627610852,0.9,64275.6,6084.8,55042.4,1.3,1.0
1627610853,0.4,64275.6,6084.8,55042.4,1.0,0.7
1627610854,0.7,64275.6,6084.8,55042.4,9.1,5.8
1627610855,1.6,64275.6,6084.8,55042.9,17.6,1.6
1627610856,0.6,64275.6,6084.8,55041.4,1.1,0.6
1627610857,1.0,64275.6,6084.8,55041.5,1.0,1.9
1627610858,1.0,64275.6,6084.8,55042.2,24.5,10.1
1627610859,2.0,64275.6,6084.8,55067.0,4.7,25.4
1627610860,1.4,64275.6,6084.8,55067.6,27.7,2.9
1627610861,0.5,64275.6,6084.8,55067.7,1.0,0.7
1627610862,0.4,64275.6,6084.8,55067.7,1.4,1.1
1627610863,0.6,64275.6,6084.8,55068.0,18.4,11.9
1627610864,0.9,64275.6,6084.8,55042.4,2.2,2.9
1627610865,0.6,64275.6,6084.8,55049.6,1.4,2.4
1627610866,1.2,64275.6,6084.8,55043.0,20.4,1.0
1627610867,0.6,64275.6,6084.8,55042.5,1.9,2.3
1627610868,0.6,64275.6,6084.8,55042.5,2.4,9.1
1627610869,1.9,64275.6,6084.8,55042.7,17.3,4.4
1627610870,0.5,64275.6,6084.8,55043.7,15.9,1.9
1627610871,0.5,64275.6,6084.8,55043.7,1.1,0.7
1627610872,0.8,64275.6,6084.8,55043.7,1.1,1.0
1627610873,0.4,64275.6,6084.8,55043.8,2.3,0.7
1627610874,0.3,64275.6,6084.8,55043.8,1.0,0.9
1627610875,0.6,64275.6,6084.8,55043.3,2.6,1.8
1627610876,0.5,64275.6,6084.8,55042.6,2.7,4.2
1627610877,1.2,64275.6,6084.8,55042.7,35.5,2.9
1627610878,0.7,64275.6,6084.8,55043.1,19.0,11.1
1627610879,2.0,64275.6,6084.8,55042.9,17.4,4.5
1627610880,0.4,64275.6,6084.8,55042.7,8.4,1.3
1627610881,0.4,64275.6,6084.8,55043.2,1.4,1.3
1627610882,0.5,64275.6,6084.8,55042.7,1.2,1.0
1627610883,0.5,64275.6,6084.8,55042.8,1.2,1.1
1627610884,0.7,64275.6,6084.8,55042.8,1.1,1.1
1627610885,1.7,64275.6,6084.8,55042.8,17.4,1.5
1627610886,0.5,64275.6,6084.8,55043.1,1.2,0.9
1627610887,0.9,64275.6,6084.8,55043.1,20.6,2.5
1627610888,1.1,64275.6,6084.8,55043.4,3.7,8.8
1627610889,1.7,64275.6,6084.8,55043.0,0.9,0.7
1627610890,0.9,64275.6,6084.8,55042.8,27.8,3.0
1627610891,0.5,64275.6,6084.8,55043.2,1.3,1.3
1627610892,0.4,64275.6,6084.8,55043.2,1.2,0.8
1627610893,1.1,64275.6,6084.8,55042.9,18.4,12.2
1627610894,0.4,64275.6,6084.8,55042.9,1.9,2.8
1627610895,0.8,64275.6,6084.8,55043.3,20.5,2.5
1627610896,1.3,64275.6,6084.8,55042.9,0.9,1.1
1627610897,0.4,64275.6,6084.8,55042.9,4.3,4.0
1627610898,0.5,64275.6,6084.8,55042.9,2.1,8.8
1627610899,1.8,64275.6,6084.8,55043.3,16.7,4.1
1627610900,0.8,64275.6,6084.8,55043.4,16.0,1.8
1627610901,0.7,64275.6,6084.8,55043.5,1.3,1.0
1627610902,0.4,64275.6,6084.8,55043.5,1.1,0.8
1627610903,0.4,64275.6,6084.8,55043.6,2.4,0.9
1627610904,0.8,64275.6,6084.8,55043.6,1.0,0.7
1627610905,0.5,64275.6,6084.8,55043.6,1.1,0.9
1627610906,0.6,64275.6,6084.8,55043.6,15.9,2.4
1627610907,0.7,64275.6,6084.8,55043.6,21.0,2.7
1627610908,0.7,64275.6,6084.8,55044.0,19.0,11.0
1627610909,2.1,64275.6,6084.8,55043.8,16.1,2.6
1627610910,0.4,64275.6,6084.9,55043.6,8.3,1.2
1627610911,1.0,64275.6,6084.9,55043.7,1.2,1.0
1627610912,0.4,64275.6,6084.9,55043.6,1.3,1.0
1627610913,0.5,64275.6,6084.9,55043.6,1.1,0.8
1627610914,0.4,64275.6,6084.9,55043.7,1.3,1.2
1627610915,1.8,64275.6,6084.9,55043.0,17.6,1.6
1627610916,1.2,64275.6,6084.9,55043.3,11.2,7.3
1627610917,0.9,64275.6,6084.9,55043.0,20.8,2.8
1627610918,0.5,64275.6,6084.9,55042.9,3.3,1.5
1627610919,1.8,64275.6,6084.9,55042.7,1.6,9.2
1627610920,1.3,64275.6,6084.9,55042.9,28.0,3.5
1627610921,0.5,64275.6,6084.9,55043.0,1.2,0.9
1627610922,0.4,64275.6,6084.9,55042.9,1.2,0.9
1627610923,0.7,64275.6,6084.9,55043.3,18.6,12.2
1627610924,0.4,64275.6,6084.9,55043.3,1.8,2.2
1627610925,1.2,64275.6,6084.9,55043.3,20.5,2.6
1627610926,0.6,64275.6,6084.9,55044.8,2.3,1.7
1627610927,0.6,64275.6,6084.9,55069.0,4.5,25.7
1627610928,0.4,64275.6,6084.9,55069.0,1.7,1.5
1627610929,2.3,64275.6,6084.9,55068.7,19.0,36.6
1627610930,1.0,64275.6,6084.9,55069.5,16.4,2.3
1627610931,0.6,64275.6,6084.9,55069.5,1.4,0.9
1627610932,0.6,64275.6,6084.9,55069.9,2.1,1.3
1627610933,0.8,64275.6,6084.9,55069.6,52.3,32.5
1627610934,0.5,64275.6,6084.9,55069.6,1.1,1.0
1627610935,0.6,64275.6,6084.9,55069.6,1.2,1.2
1627610936,0.8,64275.6,6084.9,55045.8,17.8,5.4
1627610937,1.3,64275.6,6084.9,55069.6,23.2,24.7
1627610938,0.5,64275.6,6084.9,55069.6,17.2,2.3
1627610939,2.1,64275.6,6084.9,55069.3,17.7,27.0
1627610940,0.4,64275.6,6084.9,55069.3,8.5,1.2
1627610941,0.6,64275.6,6084.9,55069.6,1.7,1.5
1627610942,0.8,64275.6,6084.9,55069.6,1.6,1.4
1627610943,0.6,64275.6,6084.9,55069.7,9.3,6.3
1627610944,0.9,64275.6,6084.9,55069.7,1.8,1.5
1627610945,1.7,64275.6,6084.9,55069.7,17.2,1.3
1627610946,0.6,64275.6,6084.9,55044.6,2.7,2.4
1627610947,1.4,64275.6,6084.9,55069.8,23.5,26.0
1627610948,0.7,64275.6,6084.9,55069.8,2.4,1.2
1627610949,1.9,64275.6,6084.9,55069.9,3.8,64.7
1627610950,1.3,64275.6,6084.9,55069.8,27.8,3.3
1627610951,0.5,64275.6,6084.9,55070.1,1.4,1.0
1627610952,0.4,64275.6,6084.9,55069.8,1.4,0.9
1627610953,0.7,64275.6,6084.9,55070.3,19.2,13.4
1627610954,0.4,64275.6,6084.9,55071.4,3.0,2.3
1627610955,1.4,64275.6,6084.9,55071.5,22.2,3.0
1627610956,0.7,64275.6,6084.9,55096.4,3.2,24.6
1627610957,0.5,64275.6,6084.9,55096.0,1.2,1.0
1627610958,0.4,64275.6,6084.9,55096.0,1.1,1.0
1627610959,2.5,64275.6,6084.9,55095.8,28.9,112.9
1627610960,0.5,64275.6,6084.9,55070.6,8.7,1.9
1627610961,0.5,64275.6,6084.9,55070.7,1.1,1.0
1627610962,0.7,64275.6,6084.9,55070.6,1.8,1.4
1627610963,0.5,64275.6,6084.9,55070.7,2.3,0.9
1627610964,0.6,64275.6,6084.9,55070.6,1.1,0.8
1627610965,0.6,64275.6,6084.9,55070.7,1.1,0.7
1627610966,1.3,64275.6,6084.9,55070.9,35.6,4.2
1627610967,0.3,64275.6,6084.9,55070.7,1.5,1.2
1627610968,0.5,64275.6,6084.9,55070.7,17.7,3.2
1627610969,2.4,64275.6,6084.9,55070.9,22.4,167.5
1627610970,0.6,64275.6,6084.9,55070.7,8.5,1.6
1627610971,0.7,64275.6,6084.9,55072.0,3.8,2.0
1627610972,0.4,64275.6,6085.0,55071.8,1.0,0.8
1627610973,0.7,64275.6,6085.0,55096.2,3.1,24.6
1627610974,1.4,64275.6,6085.0,55096.4,17.9,2.0
1627610975,1.3,64275.6,6085.0,55097.0,1.2,1.1
1627610976,1.0,64275.6,6085.0,55097.7,1.0,0.7
1627610977,0.8,64275.6,6085.0,55072.4,20.8,2.9
1627610978,1.0,64275.6,6085.0,55071.7,2.2,1.0
1627610979,2.3,64275.6,6085.0,55071.8,22.6,36.0
1627610980,0.4,64275.6,6085.0,55071.7,8.6,1.6
1627610981,0.4,64275.6,6085.0,55072.1,1.0,0.8
1627610982,0.5,64275.6,6085.0,55071.7,1.4,1.1
1627610983,1.1,64275.6,6085.0,55071.6,19.3,13.9
1627610984,0.7,64275.6,6085.0,55071.7,1.3,1.1
1627610985,1.1,64275.6,6085.0,55068.8,20.4,2.3
1627610986,1.0,64275.6,6085.0,55067.6,4.7,4.1
1627610987,0.5,64275.6,6085.0,55067.5,1.0,0.7
1627610988,0.5,64275.6,6085.0,55067.5,1.8,1.6
1627610989,1.9,64275.6,6085.0,55068.1,33.0,13.1
1627610990,0.9,64275.6,6085.0,55068.0,1.2,1.0
1627610991,0.4,64275.6,6085.0,55068.4,1.1,0.8
1627610992,0.9,64275.6,6085.0,55068.0,1.1,0.8
1627610993,0.5,64275.6,6085.0,55068.1,2.8,1.8
1627610994,0.3,64275.6,6085.0,55068.1,1.7,1.6
1627610995,0.6,64275.6,6085.0,55068.1,1.1,0.9
1627610996,1.3,64275.6,6085.0,55074.5,37.3,6.1
1627610997,0.7,64275.6,6085.0,55068.1,16.5,2.6
1627610998,0.2,64275.6,6085.0,55068.1,2.3,0.9
1627610999,1.9,64275.6,6085.0,55067.7,25.1,28.3
1627611000,0.3,64275.6,6085.0,55068.1,1.0,0.7
1627611001,0.5,64275.6,6085.0,55076.5,1.3,1.0
1627611002,0.6,64275.6,6085.0,55068.1,1.2,0.9
1627611003,0.9,64275.6,6085.0,55068.2,1.1,1.0
1627611004,0.8,64275.6,6085.0,55068.2,18.2,2.1
1627611005,1.2,64275.6,6085.0,55068.3,1.1,0.8
1627611007,0.7,64275.6,6085.0,55074.4,11.3,7.3
1627611008,1.1,64275.6,6085.0,55068.8,22.2,4.5
1627611009,0.8,64275.6,6085.0,55068.2,2.4,1.1
1627611010,2.4,64275.6,6085.0,55075.7,30.1,28.8
1627611011,0.4,64275.6,6085.0,55068.3,1.0,0.8
1627611012,0.4,64275.6,6085.0,55074.6,1.3,1.2
1627611013,0.5,64275.6,6085.0,55068.8,1.2,0.9
1627611014,1.2,64275.6,6085.0,55068.7,19.0,13.4
1627611015,0.4,64275.6,6085.0,55075.9,1.1,0.9
1627611016,0.9,64275.6,6085.0,55069.1,20.5,2.5
1627611017,0.7,64275.6,6085.0,55073.0,1.9,2.2
1627611018,0.6,64275.6,6085.0,55068.7,1.0,0.6
1627611019,0.3,64275.6,6085.0,55068.7,1.1,0.9
1627611020,2.1,64275.6,6085.0,55077.8,32.8,5.8
1627611021,0.7,64275.6,6085.0,55068.7,3.2,60.7
1627611022,0.4,64275.6,6085.0,55068.7,1.1,1.1
1627611023,0.8,64275.6,6085.0,55069.0,52.2,33.5
1627611024,0.6,64275.6,6085.0,55068.8,2.3,1.0
1627611025,0.7,64275.6,6085.0,55068.9,1.0,0.8
1627611026,1.0,64275.6,6085.0,55068.8,1.1,0.7
1627611027,0.8,64275.6,6085.0,55069.1,35.7,4.3
1627611028,0.6,64275.6,6085.0,55068.8,16.0,2.3
1627611029,0.6,64275.6,6085.0,55068.8,2.4,1.1
1627611030,2.0,64275.6,6085.1,55069.5,24.1,3.2
1627611031,0.4,64275.6,6085.0,55068.8,1.5,8.8
1627611032,0.5,64275.6,6085.1,55068.8,1.1,1.0
1627611033,0.4,64275.6,6085.1,55068.8,1.1,0.8
1627611034,0.9,64275.6,6085.1,55068.9,9.0,6.2
1627611035,1.1,64275.6,6085.1,55069.1,17.8,1.7
1627611036,1.7,64275.6,6085.1,55068.9,1.2,0.9
1627611037,0.3,64275.6,6085.1,55068.9,1.1,0.7
1627611038,0.9,64275.6,6085.1,55068.9,20.6,2.4
1627611039,0.4,64275.6,6085.1,55068.9,2.3,0.9
1627611040,2.6,64275.6,6085.1,55069.6,28.3,3.1
1627611041,0.4,64275.6,6085.1,55069.5,2.4,8.7
1627611042,0.4,64275.6,6085.1,55069.5,1.3,1.1
1627611043,0.6,64275.6,6085.1,55069.6,1.7,2.3
