timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610580,5.0,64275.6,5033.2,55522.2,156.3,4251.3
1627610581,8.6,64275.6,5033.2,55539.1,128.4,3917.4
1627610582,5.9,64275.6,5033.2,55522.1,150.4,3741.8
1627610583,5.2,64275.6,5033.2,55521.2,177.1,4120.7
1627610584,5.7,64275.6,5033.2,55514.7,155.7,3364.1
1627610585,5.2,64275.6,5033.2,55521.7,175.8,4330.9
1627610586,5.1,64275.6,5033.2,55519.9,140.2,4503.1
1627610587,5.1,64275.6,5033.2,55521.8,155.4,3862.3
1627610588,5.6,64275.6,5033.2,55521.2,152.7,3691.5
1627610589,4.9,64275.6,5033.2,55521.0,135.9,3813.6
1627610590,4.6,64275.6,5033.2,55522.7,150.8,3981.9
1627610591,6.6,64275.6,5033.2,55539.0,124.2,3893.5
1627610592,6.6,64275.6,5033.2,55521.3,131.6,4107.5
1627610593,4.3,64275.6,5033.2,55521.5,150.6,3945.3
1627610594,4.9,64275.6,5033.2,55520.4,130.4,4065.0
1627610595,5.0,64275.6,5033.2,55521.2,130.0,3230.5
1627610596,4.7,64275.6,5033.2,55522.1,117.6,3571.8
1627610597,4.3,64275.6,5033.2,55522.8,128.5,3991.6
1627610598,4.8,64275.6,5033.2,55522.2,149.0,3921.7
1627610599,4.9,64275.6,5033.2,55522.1,118.0,3553.6
1627610600,7.0,64275.6,5033.2,55520.6,146.2,3754.6
1627610601,6.5,64275.6,5033.2,55530.6,128.3,3797.5
1627610602,5.0,64275.6,5033.2,55522.7,134.0,3671.5
1627610603,4.3,64275.6,5033.2,55523.6,148.2,3708.8
1627610604,4.8,64275.6,5033.2,55523.4,131.4,4193.4
1627610605,5.0,64275.6,5033.2,55523.3,144.2,4188.6
1627610606,5.6,64275.6,5033.2,55522.7,137.8,4315.2
1627610607,4.2,64275.6,5033.2,55522.4,119.3,3667.1
1627610608,5.3,64275.6,5033.2,55523.8,151.6,3681.2
1627610609,6.1,64275.6,5033.2,55525.3,127.9,3739.5
1627610610,6.1,64275.6,5033.2,55523.4,144.7,3811.3
1627610611,6.8,64275.6,5033.2,55531.2,139.4,3554.3
1627610612,4.7,64275.6,5033.2,55522.9,121.8,3840.6
1627610613,5.1,64275.6,5033.2,55525.0,166.6,3666.5
1627610614,5.9,64275.6,5033.2,55524.8,163.4,3712.7
1627610615,4.9,64275.6,5033.2,55523.3,161.9,3846.1
1627610616,5.5,64275.6,5033.2,55521.9,122.2,3718.4
1627610617,4.9,64275.6,5033.2,55548.5,152.0,3607.3
1627610618,5.3,64275.6,5033.2,55548.8,149.3,3970.9
1627610619,5.2,64275.6,5033.2,55551.5,145.4,4081.2
1627610620,6.6,64275.6,5033.2,55522.8,161.9,4042.1
1627610621,6.3,64275.6,5033.2,55521.9,120.7,3738.4
1627610622,4.3,64275.6,5033.2,55521.6,127.8,3957.8
1627610623,4.7,64275.6,5033.2,55522.5,144.6,3763.1
1627610624,5.5,64275.6,5033.2,55527.6,123.6,3686.6
1627610625,5.4,64275.6,5033.2,55522.4,154.6,3777.6
1627610626,4.9,64275.6,5033.2,55522.9,122.1,3842.6
1627610627,4.2,64275.6,5033.2,55522.3,117.3,3492.2
1627610628,4.8,64275.6,5033.3,55520.6,144.8,4271.6
1627610629,6.9,64275.6,5033.3,55531.8,129.4,4084.7
1627610630,6.3,64275.6,5033.3,55523.9,148.7,3952.6
1627610631,6.2,64275.6,5033.3,55524.0,159.3,4057.0
1627610632,5.1,64275.6,5033.3,55522.8,176.0,3696.4
1627610633,3.9,64275.6,5033.3,55520.2,116.3,3627.0
1627610634,4.7,64275.6,5033.3,55530.0,111.1,3378.3
1627610635,4.6,64275.6,5033.3,55519.6,151.7,3988.9
1627610636,5.3,64275.6,5033.3,55520.7,121.5,3731.9
1627610637,4.6,64275.6,5033.3,55524.2,145.4,3685.7
1627610638,4.8,64275.6,5033.3,55523.1,131.5,3689.2
1627610639,5.3,64275.6,5033.3,55519.4,121.8,3843.7
1627610640,4.4,64275.6,5033.3,55523.2,145.3,3845.3
1627610641,8.7,64275.6,5033.3,55524.0,156.4,4273.7
1627610642,5.9,64275.6,5033.3,55520.3,160.9,4032.8
1627610643,4.8,64275.6,5033.3,55523.2,156.8,4173.0
1627610644,6.0,64275.6,5033.3,55523.4,163.7,3686.8
1627610645,4.5,64275.6,5033.3,55519.5,153.4,3436.2
1627610646,4.9,64275.6,5033.3,55523.7,133.4,3785.4
1627610647,4.5,64275.6,5033.3,55518.8,160.3,3743.8
1627610648,5.2,64275.6,5033.3,55520.0,115.6,3666.8
1627610649,5.7,64275.6,5033.3,55523.6,133.7,3716.2
1627610650,4.4,64275.6,5033.3,55522.4,155.2,3750.0
1627610651,7.5,64275.6,5033.3,55521.5,109.1,3626.6
1627610652,5.5,64275.6,5033.3,55522.6,150.7,3743.2
1627610653,4.7,64275.6,5033.3,55523.5,122.0,3827.5
1627610654,5.3,64275.6,5033.3,55522.9,139.0,4178.0
1627610655,5.0,64275.6,5033.3,55523.9,142.9,3914.6
1627610656,5.1,64275.6,5033.3,55523.5,137.3,4491.2
1627610657,4.5,64275.6,5033.3,55523.7,140.9,3617.4
1627610658,5.6,64275.6,5033.3,55521.7,115.4,3601.5
1627610659,4.8,64275.6,5033.3,55524.7,113.3,3961.1
1627610660,6.9,64275.6,5033.3,55523.1,153.7,4186.5
1627610661,5.8,64275.6,5033.3,55522.6,113.5,3489.0
1627610662,5.3,64275.6,5033.3,55522.8,170.3,4242.2
1627610663,5.0,64275.6,5033.3,55520.8,130.6,4088.3
1627610664,5.2,64275.6,5033.3,55522.2,126.3,3725.0
1627610665,4.0,64275.6,5033.3,55524.5,134.6,3571.2
1627610666,5.2,64275.6,5033.3,55521.1,129.5,3931.0
1627610667,4.9,64275.6,5033.3,55523.9,159.7,3751.3
1627610668,5.2,64275.6,5033.3,55523.5,126.1,3808.7
1627610669,5.2,64275.6,5033.3,55524.2,138.1,4454.4
1627610670,7.2,64275.6,5033.3,55523.6,152.5,4046.3
1627610671,6.6,64275.6,5033.3,55523.3,146.1,3864.9
1627610672,4.5,64275.6,5033.3,55523.2,149.4,3946.3
1627610673,5.5,64275.6,5033.3,55524.0,147.0,3651.4
1627610674,6.2,64275.6,5033.3,55523.5,169.1,3743.6
1627610675,4.9,64275.6,5033.3,55525.6,159.5,3718.8
1627610676,5.5,64275.6,5033.3,55524.2,139.0,3814.8
1627610677,5.1,64275.6,5033.3,55523.0,180.4,4439.6
1627610678,5.1,64275.6,5033.3,55522.8,135.7,4301.8
1627610679,5.2,64275.6,5033.3,55524.3,142.3,3920.9
1627610680,7.7,64275.6,5033.3,55523.8,156.2,3752.2
1627610681,6.4,64275.6,5033.3,55524.8,119.6,3681.4
1627610682,4.4,64275.6,5033.3,55516.9,146.0,3816.2
1627610683,4.7,64275.6,5033.3,55524.1,142.4,4549.8
1627610684,5.3,64275.6,5033.3,55523.8,139.6,4368.9
1627610685,4.9,64275.6,5033.3,55523.7,146.1,3711.6
1627610686,5.1,64275.6,5033.3,55523.1,126.5,3725.5
1627610687,4.6,64275.6,5033.3,55522.6,150.9,3736.6
1627610688,5.5,64275.6,5033.4,55522.8,118.6,3625.1
1627610689,7.3,64275.6,5033.4,55524.6,122.3,3814.4
1627610690,5.1,64275.6,5033.4,55522.9,157.6,4240.3
1627610691,6.3,64275.6,5033.4,55526.0,132.6,3670.6
1627610692,5.1,64275.6,5033.4,55524.3,154.9,4127.8
1627610693,4.5,64275.6,5033.4,55521.2,135.5,4305.2
1627610694,4.9,64275.6,5033.4,55525.1,118.9,3678.8
1627610695,4.2,64275.6,5033.4,55530.4,143.2,3661.0
1627610696,4.9,64275.6,5033.4,55524.9,107.1,3596.9
1627610697,4.6,64275.6,5033.4,55525.1,154.1,3800.9
1627610698,4.7,64275.6,5033.4,55523.5,120.5,3833.0
1627610699,5.2,64275.6,5033.4,55521.6,122.6,4107.6
1627610700,4.7,64275.6,5033.4,55523.9,150.5,4136.5
1627610701,9.1,64275.6,5033.4,55522.1,140.0,3917.7
1627610702,4.6,64275.6,5033.4,55522.6,133.8,3603.2
1627610703,5.6,64275.6,5033.4,55523.3,153.7,3654.9
1627610704,5.6,64275.6,5033.4,55522.5,155.4,3668.2
1627610705,4.6,64275.6,5033.4,55523.7,153.5,3649.8
1627610706,5.0,64275.6,5033.4,55523.1,124.9,3621.8
1627610707,5.0,64275.6,5033.4,55525.4,163.8,3672.6
1627610708,5.4,64275.6,5033.4,55523.6,114.3,3747.4
1627610709,5.1,64275.6,5033.4,55523.6,151.8,4330.9
1627610710,4.7,64275.6,5033.4,55523.9,158.1,3888.8
1627610711,8.1,64275.6,5033.4,55523.6,118.0,3657.9
1627610712,5.1,64275.6,5033.4,55521.3,143.4,3699.5
1627610713,4.8,64275.6,5033.4,55523.6,137.7,4372.0
1627610714,5.6,64275.6,5033.4,55523.9,127.3,3696.0
1627610715,4.4,64275.6,5033.4,55524.1,148.8,3737.7
1627610716,5.0,64275.6,5033.4,55524.3,116.9,3691.4
1627610717,4.8,64275.6,5033.4,55532.8,150.9,3868.4
1627610719,5.0,64275.6,5033.4,55524.0,123.8,3861.2
1627610720,5.4,64275.6,5033.4,55517.9,129.7,4068.6
1627610721,7.6,64275.6,5033.4,55524.4,154.9,4154.3
1627610722,6.0,64275.6,5033.4,55524.9,190.8,3975.2
1627610723,4.6,64275.6,5033.4,55524.5,150.7,4005.6
1627610724,4.7,64275.6,5033.4,55524.4,118.0,3650.7
1627610725,5.2,64275.6,5033.4,55523.1,130.7,3747.6
1627610726,4.4,64275.6,5033.4,55524.2,141.5,3642.5
1627610727,4.4,64275.6,5033.4,55523.2,112.0,3665.3
1627610728,5.1,64275.6,5033.4,55544.3,159.8,3709.7
1627610729,4.8,64275.6,5033.4,55523.8,122.9,3690.0
1627610730,7.4,64275.6,5033.4,55523.6,122.7,3894.6
1627610731,5.2,64275.6,5033.4,55524.9,158.3,4309.9
1627610732,6.8,64275.6,5033.4,55522.4,147.7,4073.2
1627610733,4.6,64275.6,5033.4,55524.0,161.1,4085.4
1627610734,5.5,64275.6,5033.4,55521.6,149.0,3818.7
1627610735,6.5,64275.6,5033.4,55524.6,188.0,3710.5
1627610736,4.5,64275.6,5033.4,55525.7,144.7,3853.6
1627610737,5.6,64275.6,5033.4,55523.0,137.4,3663.6
1627610738,5.3,64275.6,5033.4,55521.1,163.7,3898.5
1627610739,4.6,64275.6,5033.4,55524.2,123.1,3713.2
1627610740,4.9,64275.6,5033.4,55548.7,144.6,3990.9
1627610741,7.8,64275.6,5033.4,55546.9,157.6,4226.0
1627610742,5.9,64275.6,5033.4,55549.3,124.2,3918.2
1627610743,5.4,64275.6,5033.4,55546.7,151.2,3997.4
1627610744,5.0,64275.6,5033.4,55549.3,134.3,3720.7
1627610745,5.0,64275.6,5033.4,55523.4,123.0,3813.0
1627610746,4.3,64275.6,5033.4,55522.7,147.5,3856.6
1627610747,5.0,64275.6,5033.4,55527.3,118.5,3514.5
1627610748,5.0,64275.6,5033.4,55550.1,151.7,3951.3
1627610749,4.5,64275.6,5033.4,55549.6,115.8,3591.3
1627610750,8.5,64275.6,5033.4,55522.2,135.7,4307.0
1627610751,4.8,64275.6,5033.4,55525.0,165.1,4523.1
1627610752,6.0,64275.6,5033.4,55523.5,134.6,3684.6
1627610753,4.6,64275.6,5033.4,55523.2,141.6,3686.0
1627610754,4.6,64275.6,5033.5,55523.6,124.0,3666.8
1627610755,5.3,64275.6,5033.5,55523.0,147.9,3736.4
1627610756,4.4,64275.6,5033.5,55523.6,119.7,3682.3
1627610757,4.4,64275.6,5033.5,55523.8,109.8,3620.4
1627610758,4.4,64275.6,5033.5,55526.0,146.0,3684.7
1627610759,5.0,64275.6,5033.5,55523.9,122.7,3670.4
1627610760,4.8,64275.6,5033.5,55523.6,149.2,3740.1
1627610761,7.9,64275.6,5033.5,55522.4,120.2,3813.5
1627610762,6.5,64275.6,5033.5,55524.2,159.2,4414.0
1627610763,4.7,64275.6,5033.5,55524.6,155.6,4177.1
1627610764,5.8,64275.6,5033.5,55520.7,174.1,3964.1
1627610765,5.8,64275.6,5033.5,55523.6,183.9,3801.7
1627610766,4.3,64275.6,5033.5,55523.4,117.4,3682.5
1627610767,5.0,64275.6,5033.5,55523.8,132.0,3500.4
1627610768,5.2,64275.6,5033.5,55523.2,162.8,3878.7
1627610769,4.4,64275.6,5033.5,55523.5,119.1,3646.9
1627610770,4.8,64275.6,5033.5,55523.3,156.6,3686.7
1627610771,4.6,64275.6,5033.5,55523.8,118.5,3682.4
1627610772,9.2,64275.6,5033.5,55525.1,118.9,3681.1
1627610773,4.2,64275.6,5033.5,55523.4,145.0,3685.2
1627610774,4.8,64275.6,5033.5,55523.6,122.3,3641.7
1627610775,5.2,64275.6,5033.5,55524.5,152.5,3740.3
1627610776,4.0,64275.6,5033.5,55525.5,119.9,3640.3
1627610777,3.7,64275.6,5033.5,55524.1,83.5,2575.6
1627610778,5.1,64275.6,5033.5,55523.4,144.2,3781.2
1627610779,4.4,64275.6,5033.5,55524.0,120.2,3654.6
1627610780,5.3,64275.6,5033.5,55524.8,132.6,3249.1
1627610781,7.3,64275.6,5033.5,55521.3,136.0,4473.6
1627610782,6.1,64275.6,5033.5,55524.0,137.4,3824.9
1627610783,4.6,64275.6,5033.5,55520.9,154.1,4165.1
1627610784,4.4,64275.6,5033.5,55523.5,119.1,3675.2
1627610785,5.3,64275.6,5033.5,55524.2,141.5,3684.7
1627610786,4.8,64275.6,5033.5,55524.4,130.2,3748.1
1627610787,4.7,64275.6,5033.5,55523.4,122.6,3647.4
1627610788,4.4,64275.6,5033.5,55525.9,141.1,3672.1
1627610789,5.0,64275.6,5033.5,55523.8,118.6,3647.3
1627610790,7.3,64275.6,5033.5,55523.6,145.7,3692.9
1627610791,4.5,64275.6,5033.5,55523.4,119.2,3681.6
1627610792,6.2,64275.6,5033.5,55523.4,140.6,3673.9
1627610793,4.8,64275.6,5033.5,55524.0,151.2,3748.4
1627610794,5.7,64275.6,5033.5,55523.8,187.3,3664.0
1627610795,5.3,64275.6,5033.5,55523.6,158.4,3685.9
1627610796,4.5,64275.6,5033.5,55524.2,119.4,3682.2
1627610797,4.8,64275.6,5033.5,55525.0,131.5,3620.7
1627610798,4.2,64275.6,5033.5,55521.0,138.2,3512.9
1627610799,4.6,64275.6,5033.5,55523.5,110.7,3324.2
1627610800,6.1,64275.6,5033.5,55524.2,152.2,3731.7
1627610801,6.4,64275.6,5033.5,55524.3,125.5,3638.0
1627610802,5.3,64275.6,5033.5,55521.8,123.0,3744.8
1627610803,4.4,64275.6,5033.5,55523.8,138.8,3449.2
1627610804,4.6,64275.6,5033.5,55524.1,119.4,3618.2
1627610805,4.5,64275.6,5033.5,55524.2,139.0,3543.3
1627610806,4.7,64275.6,5033.5,55520.0,121.7,3794.6
1627610807,4.4,64275.6,5033.5,55524.4,117.5,3502.0
1627610808,5.6,64275.6,5033.5,55523.3,157.9,4317.8
1627610809,5.0,64275.6,5033.5,55524.2,127.9,3647.5
1627610810,7.9,64275.6,5033.5,55524.6,145.5,3728.0
1627610811,4.7,64275.6,5033.5,55540.7,121.2,3810.1
1627610812,7.0,64275.6,5033.5,55526.0,194.2,4078.0
1627610813,4.8,64275.6,5033.5,55525.1,155.7,4158.8
1627610814,4.7,64275.6,5033.5,55524.5,140.1,4455.8
1627610815,5.3,64275.6,5033.5,55524.2,155.1,3709.6
1627610816,4.6,64275.6,5033.5,55524.2,122.4,3853.4
1627610817,4.6,64275.6,5033.5,55524.2,141.6,4395.7
1627610818,5.3,64275.6,5033.5,55523.9,155.5,3929.0
1627610819,4.9,64275.6,5033.6,55526.2,132.7,4226.1
1627610820,5.5,64275.6,5033.6,55524.0,147.8,3768.1
1627610821,8.6,64275.6,5033.6,55531.1,128.9,3747.5
1627610822,6.0,64275.6,5033.6,55524.6,149.8,3816.3
1627610823,5.0,64275.6,5033.6,55523.8,170.9,3955.8
1627610824,5.7,64275.6,5033.6,55524.6,171.5,3899.7
1627610825,5.1,64275.6,5033.6,55524.3,175.1,4253.4
1627610826,4.9,64275.6,5033.6,55525.1,132.0,4222.4
1627610827,5.4,64275.6,5033.6,55521.4,153.1,3716.1
1627610828,5.3,64275.6,5033.6,55525.0,138.0,3440.9
1627610829,4.9,64275.6,5033.6,55522.8,141.7,3906.7
1627610830,5.2,64275.6,5033.6,55526.3,152.4,3748.6
1627610831,5.2,64275.6,5033.6,55536.0,126.6,4071.7
1627610832,8.3,64275.6,5033.6,55524.9,139.5,4483.7
1627610833,4.1,64275.6,5033.6,55522.2,146.6,3774.8
1627610834,5.5,64275.6,5033.6,55521.9,138.1,4176.6
1627610835,5.1,64275.6,5033.6,55524.9,155.0,3750.4
1627610836,4.8,64275.6,5033.6,55524.9,117.9,3681.4
1627610837,4.3,64275.6,5033.6,55525.4,122.7,3816.0
1627610838,5.0,64275.6,5033.6,55525.1,143.4,3693.6
1627610839,4.5,64275.6,5033.6,55525.3,128.2,4052.7
1627610840,5.6,64275.6,5033.6,55524.0,153.7,4045.0
1627610841,8.4,64275.6,5033.6,55539.0,126.7,4023.1
1627610842,5.0,64275.6,5033.6,55525.0,142.3,3937.2
1627610843,4.9,64275.6,5033.6,55524.7,152.6,3971.9
1627610844,4.4,64275.6,5033.6,55523.7,128.0,3713.0
1627610845,5.0,64275.6,5033.6,55522.6,141.7,3814.7
1627610846,5.1,64275.6,5033.6,55524.1,128.1,3914.9
1627610847,4.5,64275.6,5033.6,55524.4,132.1,4111.6
1627610848,4.4,64275.6,5033.6,55524.0,129.9,2900.1
1627610849,4.3,64275.6,5033.6,55526.4,124.1,3834.8
1627610850,7.8,64275.6,5033.6,55525.9,145.1,3825.2
1627610851,6.5,64275.6,5033.6,55535.3,152.2,4170.2
1627610852,5.2,64275.6,5033.6,55524.5,130.1,4086.2
1627610853,5.2,64275.6,5033.6,55525.2,178.7,4076.8
1627610854,5.8,64275.6,5033.6,55525.5,164.7,3801.5
1627610855,4.7,64275.6,5033.6,55524.4,157.3,3716.2
1627610856,5.2,64275.6,5033.6,55523.8,123.6,3691.0
1627610857,5.6,64275.6,5033.6,55525.7,153.7,3691.9
1627610858,5.2,64275.6,5033.6,55524.9,150.7,3744.3
1627610859,4.3,64275.6,5033.6,55525.3,125.0,3567.2
1627610860,5.8,64275.6,5033.6,55524.9,150.7,3743.2
1627610861,7.6,64275.6,5033.6,55523.7,119.0,3682.6
1627610862,4.6,64275.6,5033.6,55524.7,119.7,3682.0
1627610863,4.6,64275.6,5033.6,55524.6,146.2,3843.5
1627610864,4.9,64275.6,5033.6,55525.0,136.4,4271.7
1627610865,4.7,64275.6,5033.6,55524.3,144.6,3668.2
1627610866,5.3,64275.6,5033.6,55550.2,130.5,4047.8
1627610867,4.3,64275.6,5033.6,55550.3,120.7,3724.2
1627610868,5.5,64275.6,5033.6,55548.1,148.2,3890.9
1627610869,5.3,64275.6,5033.6,55550.0,132.9,4082.7
1627610870,8.3,64275.6,5033.6,55524.0,154.1,3748.9
1627610871,0.0,64275.6,5033.6,55523.1,120.2,3810.3
1627610872,4.5,64275.6,5033.6,55524.0,144.6,4059.8
1627610873,4.5,64275.6,5033.6,55524.7,147.1,3930.9
1627610874,4.7,64275.6,5033.6,55519.5,118.4,3637.1
1627610875,4.8,64275.6,5033.6,55521.0,159.5,4316.9
1627610876,4.9,64275.6,5033.6,55524.6,123.1,3816.5
1627610877,4.6,64275.6,5033.6,55522.6,130.8,3956.0
1627610878,4.4,64275.6,5033.6,55525.8,134.7,3292.1
1627610879,4.3,64275.6,5033.6,55522.9,118.1,3807.6
1627610880,5.4,64275.6,5033.6,55523.4,138.2,3735.8
1627610881,7.8,64275.6,5033.6,55524.6,138.1,3648.0
1627610882,6.9,64275.6,5033.6,55525.2,114.8,3620.9
1627610883,5.1,64275.6,5033.6,55526.5,169.9,3832.6
1627610884,5.6,64275.6,5033.7,55524.8,178.5,4276.0
1627610885,5.1,64275.6,5033.7,55523.7,171.6,4212.5
1627610886,5.3,64275.6,5033.7,55523.5,147.8,4169.8
1627610887,5.3,64275.6,5033.7,55524.5,146.5,3751.6
1627610888,3.9,64275.6,5033.7,55521.7,130.9,3596.4
1627610889,4.5,64275.6,5033.7,55523.3,135.0,3654.6
1627610890,5.3,64275.6,5033.7,55523.8,152.6,3721.3
1627610891,6.3,64275.6,5033.7,55524.6,120.7,3686.1
1627610892,7.3,64275.6,5033.7,55523.9,124.9,3824.0
1627610893,4.6,64275.6,5033.7,55525.3,137.6,3669.5
1627610894,5.1,64275.6,5033.7,55524.7,139.6,4620.9
1627610895,4.8,64275.6,5033.7,55525.3,149.0,4121.3
1627610896,5.5,64275.6,5033.7,55525.8,131.9,3747.3
1627610897,4.2,64275.6,5033.7,55526.2,149.5,3935.8
1627610898,5.3,64275.6,5033.7,55527.6,125.4,3834.5
1627610899,4.5,64275.6,5033.7,55527.5,126.2,3968.1
1627610900,4.6,64275.6,5033.7,55526.7,131.1,3189.6
1627610901,9.2,64275.6,5033.7,55526.6,173.2,3886.1
1627610902,5.4,64275.6,5033.7,55526.5,170.2,4210.4
1627610903,3.9,64275.6,5033.7,55528.0,113.5,3462.2
1627610904,4.9,64275.6,5033.7,55526.2,134.3,4255.1
1627610905,4.9,64275.6,5033.7,55524.3,154.6,4126.2
1627610906,5.4,64275.6,5033.7,55524.9,127.9,3707.6
1627610907,4.7,64275.6,5033.7,55525.0,154.9,3855.2
1627610908,5.4,64275.6,5033.7,55524.6,115.5,3512.5
1627610909,4.8,64275.6,5033.7,55525.8,119.9,3924.3
1627610910,8.6,64275.6,5033.7,55526.2,147.4,4209.9
1627610911,6.6,64275.6,5033.7,55524.8,149.8,4089.9
1627610912,4.4,64275.6,5033.7,55526.4,159.9,4061.6
1627610913,4.9,64275.6,5033.7,55523.8,147.8,3730.2
1627610914,6.1,64275.6,5033.7,55526.7,167.1,3669.9
1627610915,4.8,64275.6,5033.7,55528.6,164.0,3737.3
1627610916,5.1,64275.6,5033.7,55526.7,138.7,3815.5
1627610917,5.0,64275.6,5033.7,55528.8,160.1,3768.7
1627610918,4.8,64275.6,5033.7,55524.6,116.6,3477.6
1627610919,4.5,64275.6,5033.7,55528.3,133.9,3627.4
1627610920,7.4,64275.6,5033.7,55526.2,145.4,3817.7
1627610921,6.6,64275.6,5033.7,55524.5,124.2,3915.5
1627610922,5.1,64275.6,5033.7,55526.1,156.0,4098.8
1627610923,4.7,64275.6,5033.7,55525.8,134.2,4192.5
1627610924,4.9,64275.6,5033.7,55524.0,131.0,4104.7
1627610925,4.6,64275.6,5033.7,55526.7,142.6,3714.9
1627610926,5.3,64275.6,5033.7,55528.9,133.4,3710.1
1627610927,4.6,64275.6,5033.7,55550.6,146.5,3876.1
1627610928,4.6,64275.6,5033.7,55552.2,110.9,3503.9
1627610929,4.3,64275.6,5033.7,55553.0,112.0,3604.3
1627610930,8.5,64275.6,5033.7,55552.4,135.1,3794.2
1627610931,6.1,64275.6,5033.7,55550.2,136.7,3916.4
1627610932,4.8,64275.6,5033.7,55552.3,160.2,4546.5
1627610933,4.5,64275.6,5033.7,55552.2,119.4,3925.2
1627610934,5.2,64275.6,5033.7,55552.2,117.6,3656.6
1627610935,4.9,64275.6,5033.7,55551.8,144.0,3687.3
1627610936,5.4,64275.6,5033.7,55524.6,130.8,3747.3
1627610937,4.6,64275.6,5033.7,55551.6,151.9,3867.6
1627610938,4.8,64275.6,5033.7,55551.9,127.1,3888.9
1627610939,4.7,64275.6,5033.7,55551.6,140.5,4488.7
1627610940,5.2,64275.6,5033.7,55552.4,150.7,4001.5
1627610941,8.7,64275.6,5033.8,55551.9,148.5,3955.8
1627610942,5.8,64275.6,5033.7,55551.8,155.1,3750.2
1627610943,5.4,64275.6,5033.7,55550.2,148.5,3820.8
1627610944,5.5,64275.6,5033.8,55550.9,175.0,4169.4
1627610945,4.9,64275.6,5033.8,55547.5,154.0,3588.2
1627610946,5.4,64275.6,5033.8,55529.0,158.6,4460.4
1627610947,4.9,64275.6,5033.8,55551.5,172.5,4157.4
1627610948,5.3,64275.6,5033.8,55550.8,124.5,3695.1
1627610949,4.8,64275.6,5033.8,55552.4,126.2,3555.4
1627610950,5.4,64275.6,5033.8,55552.2,150.2,3847.1
1627610951,5.8,64275.6,5033.8,55551.9,128.2,3869.1
1627610952,7.6,64275.6,5033.8,55552.1,155.3,4046.2
1627610953,4.8,64275.6,5033.8,55549.4,134.8,4312.0
1627610954,4.8,64275.6,5033.8,55551.6,136.1,4225.9
1627610955,4.8,64275.6,5033.8,55552.7,143.5,3760.1
1627610956,5.2,64275.6,5033.8,55555.1,133.0,3710.2
1627610957,5.3,64275.6,5033.8,55554.3,143.9,3726.0
1627610958,4.9,64275.6,5033.8,55553.9,122.8,3685.5
1627610959,5.0,64275.6,5033.8,55579.2,122.7,3753.6
1627610960,7.1,64275.6,5033.8,55578.5,144.5,3814.4
1627610961,7.1,64275.6,5033.8,55579.6,142.2,3978.4
1627610962,4.3,64275.6,5033.8,55578.1,141.6,3654.7
1627610963,4.6,64275.6,5033.8,55553.6,125.4,3917.6
1627610964,4.6,64275.6,5033.8,55552.8,124.9,3875.9
1627610965,4.7,64275.6,5033.8,55552.4,148.0,3881.2
1627610966,4.8,64275.6,5033.8,55552.8,120.0,3593.2
1627610967,4.3,64275.6,5033.8,55552.9,149.2,3747.1
1627610968,4.8,64275.6,5033.8,55550.7,111.6,3178.4
1627610969,3.7,64275.6,5033.8,55553.0,97.6,3094.3
1627610970,7.9,64275.6,5033.8,55555.0,134.7,3552.4
1627610971,6.6,64275.6,5033.8,55547.5,125.6,3285.5
1627610972,4.1,64275.6,5033.8,55554.1,135.4,3564.6
1627610973,5.3,64275.6,5033.8,55552.9,140.8,3726.2
1627610974,6.0,64275.6,5033.8,55548.0,179.1,3732.4
1627610975,4.4,64275.6,5033.8,55547.8,136.7,3464.2
1627610976,5.0,64275.6,5033.8,55552.2,135.8,3644.8
1627610977,4.5,64275.6,5033.8,55563.5,150.5,3396.0
1627610979,4.2,64275.6,5033.8,55553.3,107.2,3212.7
1627610980,4.3,64275.6,5033.8,55553.8,125.4,3212.3
1627610981,7.3,64275.6,5033.8,55555.0,154.9,3692.5
1627610982,6.0,64275.6,5033.8,55554.0,117.9,3641.4
1627610983,4.0,64275.6,5033.8,55551.2,135.9,3659.7
1627610984,4.0,64275.6,5033.8,55552.9,109.2,3213.9
1627610985,5.0,64275.6,5033.8,55579.4,117.6,3504.1
1627610986,4.3,64275.6,5033.8,55577.7,131.3,3210.1
1627610987,4.9,64275.6,5033.8,55577.4,126.8,3978.5
1627610988,4.2,64275.6,5033.8,55596.4,137.5,3451.5
1627610989,4.9,64275.6,5033.8,55553.6,113.7,3463.8
1627610990,4.0,64275.6,5033.8,55553.4,86.4,2717.3
1627610991,7.7,64275.6,5033.8,55553.1,144.8,3759.9
1627610992,6.3,64275.6,5033.8,55553.5,173.5,3234.8
1627610993,4.6,64275.6,5033.8,55578.8,132.2,3181.5
1627610994,4.4,64275.6,5033.8,55579.9,120.7,3719.8
1627610995,4.8,64275.6,5033.8,55553.5,128.0,4040.0
1627610996,4.7,64275.6,5033.8,55552.4,147.6,3919.7
1627610997,4.9,64275.6,5033.8,55552.6,133.7,4221.9
1627610998,4.7,64275.6,5033.9,55553.8,151.1,3798.1
1627610999,4.8,64275.6,5033.8,55550.0,120.5,3682.8
1627611000,4.6,64275.6,5033.8,55553.4,115.3,3481.9
1627611001,4.9,64275.6,5033.8,55550.3,147.4,3882.3
1627611002,7.2,64275.6,5033.8,55552.7,152.1,3750.9
1627611003,8.0,64275.6,5033.8,55553.8,159.4,4116.2
