timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610169,1.0,64275.6,5271.8,53795.8,16.8,10.3
1627610170,0.4,64275.6,5271.8,53795.3,1.7,2.3
1627610171,0.4,64275.6,5271.8,53795.6,2.3,3.3
1627610172,0.4,64275.6,5271.8,53795.6,1.0,0.7
1627610173,0.6,64275.6,5271.8,53795.4,2.3,0.8
1627610174,1.4,64275.6,5271.8,53819.9,35.8,3.1
1627610175,1.9,64275.6,5271.8,53795.4,1.1,0.6
1627610176,0.9,64275.6,5271.8,53795.7,1.0,0.6
1627610177,0.5,64275.6,5271.8,53795.4,1.0,0.7
1627610178,0.7,64275.6,5271.8,53795.6,19.5,2.5
1627610179,0.7,64275.6,5271.8,53795.5,18.4,10.5
1627610180,0.9,64275.6,5271.8,53795.4,15.7,2.4
1627610181,0.4,64275.6,5271.8,53795.5,1.3,1.0
1627610182,0.5,64275.6,5271.8,53795.4,1.1,0.7
1627610183,0.4,64275.6,5271.8,53795.4,1.1,1.2
1627610184,1.1,64275.6,5271.8,53814.7,1.1,0.9
1627610185,1.2,64275.6,5271.8,53795.8,1.1,0.9
1627610187,0.6,64275.6,5271.8,53795.7,1.2,1.1
1627610188,0.8,64275.6,5271.8,53795.5,0.9,0.7
1627610189,0.3,64275.6,5271.8,53795.5,2.2,1.0
1627610190,1.1,64275.6,5271.8,53796.5,21.8,29.1
1627610191,0.7,64275.6,5271.9,53797.0,3.6,1.7
1627610192,1.2,64275.6,5271.8,53821.2,3.0,23.7
1627610193,0.9,64275.6,5271.8,53821.3,0.9,0.8
1627610194,0.6,64275.6,5271.9,53796.1,1.8,2.7
1627610195,1.4,64275.6,5271.9,53811.9,43.2,7.8
1627610196,1.2,64275.6,5271.9,53795.8,1.2,0.7
1627610197,0.4,64275.6,5271.9,53795.6,0.9,0.5
1627610198,0.9,64275.6,5271.9,53795.6,1.6,2.0
1627610199,0.3,64275.6,5271.9,53795.6,0.9,0.5
1627610200,0.9,64275.6,5271.9,53795.6,18.3,12.3
1627610201,0.5,64275.6,5271.9,53795.9,1.7,2.2
1627610202,0.5,64275.6,5271.9,53795.8,1.6,2.2
1627610203,1.1,64275.6,5271.9,53795.9,1.1,0.7
1627610204,1.1,64275.6,5271.9,53796.0,21.7,4.3
1627610205,1.8,64275.6,5271.9,53795.9,17.4,1.0
1627610206,0.6,64275.6,5271.9,53796.0,1.2,1.1
1627610207,0.4,64275.6,5271.9,53795.9,1.1,0.9
1627610208,1.2,64275.6,5271.9,53796.0,1.1,1.1
1627610209,0.8,64275.6,5271.9,53796.2,34.2,4.5
1627610210,0.6,64275.6,5271.9,53796.0,3.6,9.0
1627610211,0.6,64275.6,5271.9,53795.9,15.9,2.7
1627610212,0.7,64275.6,5271.9,53796.0,1.0,1.1
1627610213,0.5,64275.6,5271.9,53796.0,1.1,0.9
1627610214,0.5,64275.6,5271.9,53796.0,0.9,0.7
1627610215,1.6,64275.6,5271.9,53795.8,1.1,0.8
1627610216,0.7,64275.6,5271.9,53796.0,1.1,0.9
1627610217,0.4,64275.6,5271.9,53796.0,1.2,0.9
1627610218,0.4,64275.6,5271.9,53796.0,2.4,0.9
1627610219,0.3,64275.6,5271.9,53796.0,1.4,1.3
1627610220,1.6,64275.6,5271.9,53796.1,21.7,12.4
1627610221,0.5,64275.6,5271.9,53796.4,11.2,7.4
1627610222,0.4,64275.6,5271.9,53796.2,1.0,0.8
1627610223,0.5,64275.6,5271.9,53796.3,0.9,0.7
1627610224,1.7,64275.6,5271.9,53797.3,23.5,4.0
1627610225,2.0,64275.6,5271.9,53822.2,17.6,25.6
1627610226,0.6,64275.6,5271.9,53821.8,1.2,1.1
1627610227,0.4,64275.6,5271.9,53796.1,2.1,2.5
1627610228,0.8,64275.6,5271.9,53796.1,1.0,0.8
1627610229,0.3,64275.6,5271.9,53796.1,1.0,0.9
1627610230,0.6,64275.6,5271.9,53796.1,17.1,10.6
1627610231,0.6,64275.6,5271.9,53802.6,1.8,2.5
1627610232,0.5,64275.6,5271.9,53796.3,1.8,2.6
1627610233,0.6,64275.6,5271.9,53796.2,2.3,1.0
1627610234,1.7,64275.6,5271.9,53796.2,35.9,3.2
1627610235,1.8,64275.6,5271.9,53796.2,1.0,0.7
1627610236,0.4,64275.6,5271.9,53802.6,0.9,0.5
1627610237,0.5,64275.6,5271.9,53796.2,1.1,0.8
1627610238,0.7,64275.6,5271.9,53796.2,1.2,0.8
1627610239,1.6,64275.6,5271.9,53796.6,41.6,9.4
1627610240,0.9,64275.6,5271.9,53796.6,63.4,39.2
1627610241,0.3,64275.6,5271.9,53798.4,1.2,6.8
1627610242,0.6,64275.6,5271.9,53796.5,1.0,12.2
1627610243,0.4,64275.6,5271.9,53796.5,1.2,17.6
1627610244,0.6,64275.6,5271.9,53798.3,4.6,1.2
1627610245,1.7,64275.6,5271.9,53798.7,4.3,19.2
1627610246,1.3,64275.6,5271.9,53847.7,4.3,45.8
1627610247,0.6,64275.6,5271.9,53847.8,1.2,0.8
1627610248,0.6,64275.6,5271.9,53822.0,2.8,1.2
1627610249,0.4,64275.6,5271.9,53822.0,2.0,2.4
1627610250,0.7,64275.6,5271.9,53796.3,20.5,3.1
1627610251,0.8,64275.6,5271.9,53796.3,1.4,8.6
1627610252,0.7,64275.6,5271.9,53796.4,1.2,0.8
1627610253,0.6,64275.6,5271.9,53796.4,0.9,0.6
1627610254,1.3,64275.6,5272.0,53796.3,21.0,3.0
1627610255,2.3,64275.6,5272.0,53796.1,16.0,2.7
1627610256,0.6,64275.6,5272.0,53796.4,3.7,2.7
1627610257,0.6,64275.6,5272.0,53796.4,1.6,2.1
1627610258,0.4,64275.6,5272.0,53796.4,1.1,0.8
1627610259,0.8,64275.6,5272.0,53796.4,15.8,2.4
1627610260,0.3,64275.6,5272.0,53796.4,1.1,0.8
1627610261,0.6,64275.6,5272.0,53796.4,3.0,10.0
1627610262,0.5,64275.6,5272.0,53796.5,1.8,2.3
1627610263,0.6,64275.6,5272.0,53796.7,2.2,0.7
1627610264,1.4,64275.6,5272.0,53796.7,35.8,3.4
1627610265,1.8,64275.6,5272.0,53796.8,1.0,1.0
1627610266,0.5,64275.6,5272.0,53797.7,2.3,1.3
1627610267,0.7,64275.6,5272.0,53798.0,2.4,1.7
1627610268,0.9,64275.6,5272.0,53822.6,3.6,26.1
1627610269,1.5,64275.6,5272.0,53822.4,35.3,3.1
1627610270,0.4,64275.6,5272.0,53796.8,15.9,2.5
1627610271,0.5,64275.6,5272.0,53796.8,2.6,9.2
1627610272,0.5,64275.6,5272.0,53797.1,1.3,0.9
1627610273,0.6,64275.6,5272.0,53796.9,1.3,0.8
1627610274,0.4,64275.6,5272.0,53796.9,1.1,0.8
1627610275,1.5,64275.6,5272.0,53796.9,1.1,0.8
1627610276,0.5,64275.6,5272.0,53796.9,1.0,0.7
1627610277,1.1,64275.6,5272.0,53796.9,1.2,0.9
1627610278,0.4,64275.6,5272.0,53796.9,2.5,1.0
1627610279,0.4,64275.6,5272.0,53796.9,1.9,2.6
1627610280,1.1,64275.6,5272.0,53796.9,19.7,2.8
1627610281,0.6,64275.6,5272.0,53796.9,2.7,9.2
1627610282,0.6,64275.6,5272.0,53796.9,1.4,1.0
1627610283,0.6,64275.6,5272.0,53796.9,1.0,0.7
1627610284,0.7,64275.6,5272.0,53796.9,28.7,7.7
1627610285,2.3,64275.6,5272.0,53797.0,15.7,2.3
1627610286,0.9,64275.6,5272.0,53797.0,1.4,0.9
1627610287,0.7,64275.6,5272.0,53797.0,1.6,2.0
1627610288,0.4,64275.6,5272.0,53797.0,1.1,0.8
1627610289,0.6,64275.6,5272.0,53797.0,15.7,2.4
1627610290,0.6,64275.6,5272.0,53797.5,2.6,23.5
1627610291,2.2,64275.6,5272.0,53797.0,4.7,13.4
1627610292,0.4,64275.6,5272.0,53797.0,1.1,1.2
1627610293,0.7,64275.6,5272.0,53797.4,2.3,1.0
1627610294,1.3,64275.6,5272.0,53797.6,35.8,3.1
1627610295,1.7,64275.6,5272.0,53797.4,1.1,1.0
1627610296,0.4,64275.6,5272.0,53797.5,0.9,0.7
1627610297,1.0,64275.6,5272.0,53797.1,1.3,1.0
1627610298,1.2,64275.6,5272.0,53797.4,19.5,2.7
1627610299,0.4,64275.6,5272.0,53797.5,17.9,3.2
1627610300,0.4,64275.6,5272.0,53797.5,15.9,2.6
1627610301,0.9,64275.6,5272.0,53798.6,3.8,9.1
1627610302,0.6,64275.6,5272.0,53798.8,2.4,1.2
1627610303,0.6,64275.6,5272.0,53798.7,0.9,0.6
1627610304,0.3,64275.6,5272.0,53798.7,1.1,0.7
1627610305,1.7,64275.6,5272.0,53798.7,1.2,1.0
1627610306,0.3,64275.6,5272.0,53798.7,1.1,0.7
1627610307,0.7,64275.6,5272.0,53798.6,1.2,0.9
1627610308,0.7,64275.6,5272.0,53798.7,2.2,0.8
1627610309,0.6,64275.6,5272.0,53798.7,2.0,2.6
1627610310,0.8,64275.6,5272.0,53798.7,29.5,9.0
1627610311,1.0,64275.6,5272.0,53798.7,2.8,9.3
1627610312,0.6,64275.6,5272.0,53798.9,1.1,1.0
1627610313,1.1,64275.6,5272.0,53798.8,0.9,0.9
1627610314,0.9,64275.6,5272.0,53798.7,21.1,3.1
1627610315,2.1,64275.6,5272.1,53800.3,18.3,3.3
1627610316,0.5,64275.6,5272.1,53824.5,2.7,23.5
1627610317,0.9,64275.6,5272.1,53824.8,1.6,2.1
1627610318,0.4,64275.6,5272.1,53824.5,1.1,1.0
1627610319,0.5,64275.6,5272.1,53824.5,15.8,2.8
1627610320,0.4,64275.6,5272.1,53798.8,1.6,1.2
1627610321,0.7,64275.6,5272.1,53799.1,4.0,36.3
1627610322,0.9,64275.6,5272.1,53798.9,1.1,1.0
1627610323,0.8,64275.6,5272.1,53799.3,2.3,1.3
1627610324,1.1,64275.6,5272.1,53799.3,37.3,5.2
1627610325,1.6,64275.6,5272.1,53799.2,1.0,15.6
1627610326,0.4,64275.6,5272.1,53799.3,1.0,2.8
1627610327,1.1,64275.6,5272.1,53799.3,1.0,17.0
1627610328,1.4,64275.6,5272.1,53798.7,20.9,3.2
1627610329,1.1,64275.6,5272.1,53799.1,70.5,52.3
1627610330,0.6,64275.6,5272.1,53823.8,18.1,25.5
1627610331,0.8,64275.6,5272.1,53823.9,2.8,25.3
1627610332,0.7,64275.6,5272.1,53799.6,2.7,1.5
1627610333,0.7,64275.6,5272.1,53799.3,3.8,1.9
1627610334,0.6,64275.6,5272.1,53823.8,2.9,23.8
1627610335,1.8,64275.6,5272.1,53824.0,1.0,0.7
1627610336,0.3,64275.6,5272.1,53824.0,1.1,0.9
1627610337,0.6,64275.6,5272.1,53824.0,1.1,0.8
1627610338,0.5,64275.6,5272.1,53824.0,2.6,0.9
1627610339,1.1,64275.6,5272.1,53805.6,2.2,4.1
1627610340,0.6,64275.6,5272.1,53798.2,19.1,1.1
1627610341,1.2,64275.6,5272.1,53798.7,5.0,78.1
1627610342,0.5,64275.6,5272.1,53798.2,0.9,0.6
1627610343,0.7,64275.6,5272.1,53798.3,1.4,0.8
1627610344,1.1,64275.6,5272.1,53798.4,20.7,2.6
1627610345,1.7,64275.6,5272.1,53798.3,15.8,2.5
1627610346,0.5,64275.6,5272.1,53798.3,3.7,2.5
1627610347,0.6,64275.6,5272.1,53798.5,1.6,2.2
1627610348,0.7,64275.6,5272.1,53798.3,1.0,0.9
1627610349,0.5,64275.6,5272.1,53798.3,16.0,2.9
1627610350,0.4,64275.6,5272.1,53798.3,1.0,0.9
1627610351,0.8,64275.6,5272.1,53798.5,4.0,27.9
1627610352,0.6,64275.6,5272.1,53798.3,3.4,83.5
1627610353,0.7,64275.6,5272.1,53798.2,2.2,0.8
1627610354,1.8,64275.6,5272.1,53798.2,35.8,3.4
1627610355,2.1,64275.6,5272.1,53798.2,1.1,0.9
1627610356,0.6,64275.6,5272.1,53798.2,1.0,0.7
1627610357,0.6,64275.6,5272.1,53798.2,0.9,0.6
1627610358,1.2,64275.6,5272.1,53798.4,19.3,2.6
1627610359,0.4,64275.6,5272.1,53798.2,17.0,2.7
1627610360,0.4,64275.6,5272.1,53798.2,17.6,4.8
1627610361,0.5,64275.6,5272.1,53798.2,2.0,1.1
1627610362,0.9,64275.6,5272.1,53799.4,8.0,150.2
1627610363,0.8,64275.6,5272.1,53823.8,2.9,23.9
1627610364,0.7,64275.6,5272.1,53823.8,1.1,0.8
1627610365,2.0,64275.6,5272.1,53823.7,1.2,1.1
1627610366,0.3,64275.6,5272.1,53824.0,1.1,1.0
1627610367,0.6,64275.6,5272.1,53798.6,1.3,1.2
1627610368,0.5,64275.6,5272.1,53798.3,2.4,1.1
1627610369,1.1,64275.6,5272.1,53798.3,20.1,4.3
1627610370,0.3,64275.6,5272.1,53798.3,1.3,1.2
1627610371,0.9,64275.6,5272.1,53798.3,1.5,1.4
1627610372,0.9,64275.6,5272.1,53798.3,2.9,34.0
1627610373,0.5,64275.6,5272.1,53798.3,1.2,1.0
1627610374,1.4,64275.6,5272.1,53798.3,28.7,7.7
1627610375,1.7,64275.6,5272.1,53798.3,15.8,2.5
1627610376,0.3,64275.6,5272.1,53798.3,1.0,0.7
1627610377,0.7,64275.6,5272.1,53798.3,1.7,2.3
1627610378,0.4,64275.6,5272.1,53798.3,0.9,0.6
1627610379,0.5,64275.6,5272.1,53798.3,16.0,2.5
1627610380,0.7,64275.6,5272.1,53798.3,1.1,1.1
1627610381,0.4,64275.6,5272.1,53798.3,2.4,3.8
1627610382,0.7,64275.6,5272.2,53798.3,2.6,8.8
1627610383,0.7,64275.6,5272.2,53798.7,2.2,0.8
1627610384,1.2,64275.6,5272.2,53798.7,35.7,3.3
1627610385,2.5,64275.6,5272.2,53798.7,1.0,0.7
1627610386,0.6,64275.6,5272.2,53798.7,1.0,0.9
1627610387,0.6,64275.6,5272.2,53798.7,0.9,0.6
1627610388,0.7,64275.6,5272.2,53799.0,19.6,2.8
1627610389,0.5,64275.6,5272.2,53798.7,17.0,2.4
1627610390,0.9,64275.6,5272.2,53798.7,16.1,2.7
1627610391,0.4,64275.6,5272.2,53798.7,1.0,0.7
1627610392,0.8,64275.6,5272.2,53799.2,3.1,26.0
1627610393,0.7,64275.6,5272.2,53798.8,1.0,0.8
1627610394,0.4,64275.6,5272.2,53798.8,1.1,0.7
1627610395,1.8,64275.6,5272.2,53798.8,1.2,0.8
1627610396,0.3,64275.6,5272.2,53798.8,1.1,0.8
1627610397,1.0,64275.6,5272.2,53799.1,0.9,0.7
1627610398,0.5,64275.6,5272.2,53798.8,2.2,0.9
1627610399,0.8,64275.6,5272.2,53798.8,20.1,4.1
1627610400,0.7,64275.6,5272.2,53798.8,11.4,7.4
1627610401,0.9,64275.6,5272.2,53800.0,2.2,1.3
1627610402,1.1,64275.6,5272.2,53800.3,4.1,26.3
1627610403,0.7,64275.6,5272.2,53824.5,3.0,24.5
1627610404,0.7,64275.6,5272.2,53826.5,20.5,2.6
1627610405,1.8,64275.6,5272.2,53798.9,16.0,2.9
1627610406,0.6,64275.6,5272.2,53798.9,1.2,0.9
1627610407,0.6,64275.6,5272.2,53799.4,1.6,2.0
1627610408,0.6,64275.6,5272.2,53798.9,1.0,0.8
1627610409,0.6,64275.6,5272.2,53798.9,15.7,2.5
1627610410,0.2,64275.6,5272.2,53798.9,1.6,2.1
1627610411,0.8,64275.6,5272.2,53798.9,2.1,2.6
1627610412,0.8,64275.6,5272.2,53799.2,3.4,59.8
1627610413,0.7,64275.6,5272.2,53799.1,2.2,0.8
1627610414,1.4,64275.6,5272.2,53815.2,36.0,3.5
1627610415,1.9,64275.6,5272.2,53799.2,1.1,1.1
1627610416,0.3,64275.6,5272.2,53799.2,1.0,1.0
1627610417,0.5,64275.6,5272.2,53799.3,1.0,1.0
1627610418,1.2,64275.6,5272.2,53799.2,19.3,2.5
1627610419,1.1,64275.6,5272.2,53799.2,67.8,34.9
1627610420,0.4,64275.6,5272.2,53799.2,16.1,2.6
1627610421,0.7,64275.6,5272.2,53799.2,1.7,1.2
1627610422,0.9,64275.6,5272.2,53800.0,2.5,9.0
1627610423,0.5,64275.6,5272.2,53799.2,0.9,0.8
1627610424,0.7,64275.6,5272.2,53817.3,1.1,0.8
1627610425,1.7,64275.6,5272.2,53800.4,3.9,2.0
1627610426,0.6,64275.6,5272.2,53824.8,3.1,23.9
1627610427,0.6,64275.6,5272.2,53825.0,1.0,0.8
1627610428,0.5,64275.6,5272.2,53825.0,2.3,0.9
1627610429,1.1,64275.6,5272.2,53825.4,20.2,4.2
1627610430,0.4,64275.6,5272.2,53825.0,1.4,0.9
1627610431,0.0,64275.6,5272.2,53799.6,1.6,1.4
1627610432,1.6,64275.6,5272.2,53799.9,2.4,8.7
1627610433,0.4,64275.6,5272.2,53802.1,1.5,2.6
1627610434,1.8,64275.6,5272.2,53815.3,35.3,3.0
1627610436,0.9,64275.6,5272.2,53799.3,1.9,1.4
1627610437,0.4,64275.6,5272.2,53799.3,2.8,2.0
1627610438,0.9,64275.6,5272.2,53799.5,1.6,2.0
1627610439,0.4,64275.6,5272.2,53799.3,1.0,0.7
1627610440,0.6,64275.6,5272.2,53799.3,15.7,2.6
1627610441,0.4,64275.6,5272.2,53799.3,1.6,2.0
1627610442,0.4,64275.6,5272.2,53799.4,1.8,2.3
1627610443,1.0,64275.6,5272.2,53800.0,2.6,8.7
1627610444,1.0,64275.6,5272.2,53800.1,2.5,2.5
1627610445,2.1,64275.6,5272.3,53809.1,35.7,2.0
1627610446,1.0,64275.6,5272.3,53799.7,1.2,1.2
1627610447,0.3,64275.6,5272.2,53799.6,1.0,0.7
1627610448,1.0,64275.6,5272.3,53799.9,1.0,0.6
1627610449,1.3,64275.6,5272.3,53799.9,34.0,4.2
1627610450,0.4,64275.6,5272.3,53799.6,2.3,0.8
1627610451,0.4,64275.6,5272.3,53799.6,15.9,2.5
1627610452,0.4,64275.6,5272.3,53799.6,1.4,1.1
1627610453,0.8,64275.6,5272.3,53799.7,2.8,8.9
1627610454,0.8,64275.6,5272.3,53799.7,1.1,0.8
1627610455,1.4,64275.6,5272.3,53802.1,1.2,0.7
1627610456,0.9,64275.6,5272.3,53799.7,1.0,0.6
1627610457,0.3,64275.6,5272.3,53799.7,1.1,0.7
1627610458,0.7,64275.6,5272.3,53799.7,1.0,0.8
1627610459,0.5,64275.6,5272.3,53799.7,2.3,0.8
1627610460,1.1,64275.6,5272.3,53799.7,21.6,6.0
1627610461,0.3,64275.6,5272.3,53799.7,1.3,0.8
1627610462,0.6,64275.6,5272.3,53800.1,2.6,23.2
1627610463,1.2,64275.6,5272.3,53800.2,2.5,8.8
1627610464,1.1,64275.6,5272.3,53799.7,19.4,2.4
1627610465,2.1,64275.6,5272.3,53799.5,24.8,7.3
1627610466,0.4,64275.6,5272.3,53799.4,1.1,0.8
1627610467,0.3,64275.6,5272.3,53799.7,1.7,2.1
1627610468,0.5,64275.6,5272.3,53800.3,1.0,0.7
1627610469,0.8,64275.6,5272.3,53799.7,1.1,0.8
1627610470,0.5,64275.6,5272.3,53799.7,16.0,2.6
1627610471,0.3,64275.6,5272.3,53799.7,1.7,2.3
1627610472,0.4,64275.6,5272.3,53799.7,1.6,2.0
1627610473,0.9,64275.6,5272.3,53799.9,2.7,9.0
1627610474,1.8,64275.6,5272.3,53800.6,37.2,3.7
1627610475,1.9,64275.6,5272.3,53800.6,1.0,0.7
1627610476,0.6,64275.6,5272.3,53800.6,1.0,0.7
1627610477,0.6,64275.6,5272.3,53801.4,3.6,1.8
1627610478,1.2,64275.6,5272.3,53826.5,4.0,23.7
1627610479,1.3,64275.6,5272.3,53826.6,35.9,5.5
1627610480,0.6,64275.6,5272.3,53826.6,15.8,2.9
1627610481,0.6,64275.6,5272.3,53851.1,4.5,24.6
1627610482,0.5,64275.6,5272.3,53825.4,1.8,1.8
1627610483,0.7,64275.6,5272.3,53834.6,2.5,8.3
1627610484,0.5,64275.6,5272.3,53825.5,1.2,1.6
1627610485,1.6,64275.6,5272.3,53825.5,1.3,0.8
1627610486,0.7,64275.6,5272.3,53799.8,1.5,1.3
1627610487,0.4,64275.6,5272.3,53799.8,1.2,0.9
1627610488,0.6,64275.6,5272.3,53799.8,2.3,0.8
1627610489,0.5,64275.6,5272.3,53799.8,1.6,2.0
1627610490,1.1,64275.6,5272.3,53799.9,19.6,2.6
1627610491,0.4,64275.6,5272.3,53799.8,11.2,7.3
1627610492,0.5,64275.6,5272.3,53799.8,1.5,1.2
1627610493,0.7,64275.6,5272.3,53799.9,2.0,1.2
1627610494,2.1,64275.6,5272.3,53799.8,23.4,29.4
1627610495,1.8,64275.6,5272.3,53799.8,15.7,2.4
1627610496,0.5,64275.6,5272.3,53799.8,1.1,0.8
1627610497,0.4,64275.6,5272.3,53799.8,1.6,2.1
1627610498,0.6,64275.6,5272.3,53799.9,1.1,1.0
1627610499,0.5,64275.6,5272.3,53799.9,0.9,2.1
1627610500,0.8,64275.6,5272.3,53799.9,15.6,1.1
1627610501,0.3,64275.6,5272.3,53799.9,1.6,2.3
1627610502,0.4,64275.6,5272.3,53799.9,1.9,2.5
1627610503,0.8,64275.6,5272.4,53800.2,2.5,1.0
1627610504,1.4,64275.6,5272.4,53800.2,37.3,11.1
1627610505,2.2,64275.6,5272.4,53801.2,3.5,1.6
1627610506,0.6,64275.6,5272.4,53825.9,2.9,23.7
1627610507,1.3,64275.6,5272.4,53825.9,1.0,0.7
1627610508,0.6,64275.6,5272.4,53826.0,1.1,0.8
1627610509,1.0,64275.6,5272.4,53826.3,48.3,12.8
1627610510,0.9,64275.6,5272.4,53800.3,54.0,26.9
1627610511,0.7,64275.6,5272.4,53800.3,1.3,0.9
1627610512,0.5,64275.6,5272.4,53800.3,1.1,0.8
1627610513,0.7,64275.6,5272.4,53800.3,1.2,0.9
1627610514,0.6,64275.6,5272.4,53800.3,2.6,8.9
1627610515,1.6,64275.6,5272.4,53800.4,1.3,0.9
1627610516,0.3,64275.6,5272.4,53800.4,1.1,0.8
1627610517,0.4,64275.6,5272.4,53800.4,1.2,1.0
1627610518,0.6,64275.6,5272.4,53801.0,3.5,1.1
1627610519,1.1,64275.6,5272.4,53801.6,4.1,4.2
1627610520,1.0,64275.6,5272.4,53826.1,20.9,25.4
1627610521,0.4,64275.6,5272.4,53826.1,1.3,1.2
1627610522,0.3,64275.6,5272.4,53826.1,1.0,0.8
1627610523,1.5,64275.6,5272.4,53800.8,1.2,0.8
1627610524,0.8,64275.6,5272.4,53800.4,22.8,11.5
1627610525,2.0,64275.6,5272.4,53800.4,15.8,2.5
1627610526,0.6,64275.6,5272.4,53800.4,3.6,2.5
1627610527,0.4,64275.6,5272.4,53800.4,1.7,2.3
1627610528,0.8,64275.6,5272.4,53800.4,1.2,1.0
1627610529,0.6,64275.6,5272.4,53800.4,15.8,2.8
1627610530,0.4,64275.6,5272.4,53800.4,0.9,0.6
1627610531,0.4,64275.6,5272.4,53800.4,2.4,3.9
1627610532,0.3,64275.6,5272.4,53800.4,0.9,0.8
1627610533,0.9,64275.6,5272.4,53800.5,2.2,1.0
1627610534,1.7,64275.6,5272.4,53800.5,37.4,11.4
1627610535,1.9,64275.6,5272.4,53801.3,2.3,1.4
1627610536,0.6,64275.6,5272.4,53801.7,2.3,1.0
1627610537,0.4,64275.6,5272.4,53801.7,1.1,0.9
1627610538,1.4,64275.6,5272.4,53801.8,19.6,2.7
1627610539,1.1,64275.6,5272.4,53826.2,18.3,25.1
1627610540,0.6,64275.6,5272.4,53826.2,15.6,2.6
1627610541,0.5,64275.6,5272.4,53826.2,1.3,1.1
1627610542,0.3,64275.6,5272.4,53826.2,1.3,0.9
1627610543,0.9,64275.6,5272.4,53801.4,1.3,1.2
1627610544,0.7,64275.6,5272.4,53801.8,4.8,9.6
1627610545,2.4,64275.6,5272.4,53826.3,3.3,24.6
1627610546,0.4,64275.6,5272.4,53826.3,1.0,0.7
1627610547,0.4,64275.6,5272.4,53826.3,1.2,0.8
1627610548,0.6,64275.6,5272.4,53800.6,2.6,1.2
1627610549,0.6,64275.6,5272.4,53800.6,1.9,2.4
1627610550,1.1,64275.6,5272.4,53800.6,19.2,2.5
1627610551,0.4,64275.6,5272.4,53800.6,1.4,1.0
1627610552,0.5,64275.6,5272.4,53800.6,1.0,0.9
1627610553,1.3,64275.6,5272.4,53800.7,1.2,0.9
1627610554,1.6,64275.6,5272.4,53800.7,30.6,16.3
1627610555,1.9,64275.6,5272.4,53800.7,15.7,2.3
1627610556,0.4,64275.6,5272.4,53800.7,1.3,1.0
1627610557,0.4,64275.6,5272.4,53800.7,1.6,2.1
1627610558,0.6,64275.6,5272.4,53800.7,1.7,1.1
1627610559,0.8,64275.6,5272.4,53800.7,15.8,2.4
1627610560,0.4,64275.6,5272.4,53800.7,0.9,0.5
1627610561,0.4,64275.6,5272.4,53800.7,2.3,3.5
1627610562,0.3,64275.6,5272.4,53800.7,1.2,0.9
1627610563,0.9,64275.6,5272.4,53801.3,2.3,0.8
1627610564,1.9,64275.6,5272.4,53801.2,37.5,11.4
1627610565,1.8,64275.6,5272.4,53801.1,1.1,0.9
1627610566,0.5,64275.6,5272.4,53801.1,1.0,0.9
1627610567,0.4,64275.6,5272.4,53801.1,1.0,0.8
1627610568,1.2,64275.6,5272.4,53801.1,19.2,2.6
1627610569,0.9,64275.6,5272.4,53801.1,17.2,2.8
1627610570,0.4,64275.6,5272.5,53801.1,15.8,2.5
1627610571,0.4,64275.6,5272.5,53801.1,1.1,0.6
1627610572,0.4,64275.6,5272.5,53801.1,1.2,0.9
1627610573,0.9,64275.6,5272.5,53801.1,1.1,0.9
1627610574,0.6,64275.6,5272.5,53801.4,2.5,8.9
1627610575,2.0,64275.6,5272.5,53801.2,1.1,0.9
1627610576,0.4,64275.6,5272.5,53801.2,1.3,0.9
1627610577,0.4,64275.6,5272.5,53801.2,1.0,0.7
1627610578,0.6,64275.6,5272.5,53801.2,2.2,0.7
1627610579,0.5,64275.6,5272.5,53801.2,1.8,2.4
1627610580,1.1,64275.6,5272.5,53801.2,31.0,10.9
1627610581,0.4,64275.6,5272.5,53801.2,1.1,1.0
1627610582,0.4,64275.6,5272.5,53801.2,1.3,1.1
1627610583,1.1,64275.6,5272.5,53801.2,1.2,1.0
1627610584,1.2,64275.6,5272.5,53801.2,22.1,10.6
1627610585,2.1,64275.6,5272.5,53801.4,16.0,2.8
1627610586,0.2,64275.6,5272.5,53801.2,1.0,0.7
1627610587,0.4,64275.6,5272.5,53801.2,1.7,2.1
1627610588,0.5,64275.6,5272.5,53801.2,1.2,0.9
1627610589,0.6,64275.6,5272.5,53801.2,15.7,2.4
1627610590,0.4,64275.6,5272.5,53801.2,1.0,0.7
1627610591,0.8,64275.6,5272.5,53801.2,2.4,3.6
1627610592,0.3,64275.6,5272.5,53801.2,1.0,0.7
1627610593,0.9,64275.6,5272.5,53801.7,2.4,1.1
1627610594,1.3,64275.6,5272.5,53805.2,37.0,11.3
1627610595,1.9,64275.6,5272.5,53801.7,1.1,0.9
1627610596,0.3,64275.6,5272.5,53801.7,0.9,0.7
1627610597,0.9,64275.6,5272.5,53801.7,1.0,0.9
1627610598,1.0,64275.6,5272.5,53802.0,19.1,2.8
1627610599,1.3,64275.6,5272.5,53801.7,67.8,34.8
1627610600,0.4,64275.6,5272.5,53801.7,16.0,2.7
1627610601,0.6,64275.6,5272.5,53801.7,1.3,1.0
1627610602,0.7,64275.6,5272.5,53801.7,1.2,0.9
1627610603,0.8,64275.6,5272.5,53802.1,1.0,0.6
1627610604,0.4,64275.6,5272.5,53801.8,2.0,1.0
1627610605,1.8,64275.6,5272.5,53801.9,1.8,8.9
