timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610169,0.4,64275.6,5118.2,55428.0,2.8,9.1
1627610170,0.4,64275.6,5118.2,55427.4,1.1,1.1
1627610171,0.6,64275.6,5118.2,55427.4,1.4,1.0
1627610172,1.4,64275.6,5118.2,55427.2,20.8,3.7
1627610173,0.4,64275.6,5118.2,55427.2,3.9,3.8
1627610174,0.7,64275.6,5118.2,55427.4,3.5,2.2
1627610175,0.8,64275.6,5118.2,55427.9,20.9,4.0
1627610176,2.0,64275.6,5118.2,55427.6,21.3,2.6
1627610177,0.6,64275.6,5118.2,55434.6,1.2,0.8
1627610178,1.0,64275.6,5118.2,55427.5,15.8,2.5
1627610179,0.5,64275.6,5118.2,55427.5,2.3,8.7
1627610180,0.8,64275.6,5118.2,55427.5,1.0,0.8
1627610181,0.3,64275.6,5118.2,55427.5,1.1,0.9
1627610182,0.7,64275.6,5118.2,55427.5,15.7,2.5
1627610183,0.4,64275.6,5118.2,55427.5,5.4,1.7
1627610184,0.9,64275.6,5118.2,55427.5,1.0,0.7
1627610185,0.6,64275.6,5118.2,55427.9,1.9,2.4
1627610186,1.5,64275.6,5118.2,55427.9,18.3,3.3
1627610187,0.6,64275.6,5118.2,55448.0,1.4,3.7
1627610188,1.9,64275.6,5118.2,55453.3,23.1,27.8
1627610189,1.0,64275.6,5118.2,55454.0,3.0,27.2
1627610190,1.1,64275.6,5118.2,55453.7,21.5,2.7
1627610191,0.4,64275.6,5118.2,55453.7,1.3,1.2
1627610192,0.7,64275.6,5118.2,55428.4,1.6,1.4
1627610193,0.4,64275.6,5118.2,55428.1,1.0,0.7
1627610194,0.7,64275.6,5118.2,55428.1,9.4,6.0
1627610196,0.4,64275.6,5118.2,55430.0,0.9,0.5
1627610197,1.0,64275.6,5118.2,55428.2,1.2,0.9
1627610198,1.4,64275.6,5118.2,55430.6,16.3,3.4
1627610199,0.8,64275.6,5118.2,55428.3,1.1,0.7
1627610200,0.4,64275.6,5118.2,55428.6,2.5,8.8
1627610201,0.5,64275.6,5118.2,55428.3,1.1,0.8
1627610202,0.5,64275.6,5118.2,55428.3,1.2,1.0
1627610203,1.1,64275.6,5118.2,55428.3,21.0,2.7
1627610204,0.4,64275.6,5118.2,55428.3,4.0,3.4
1627610205,0.8,64275.6,5118.2,55428.5,21.1,2.5
1627610206,1.7,64275.6,5118.2,55441.7,20.9,2.9
1627610207,0.7,64275.6,5118.2,55428.4,1.8,2.3
1627610208,1.3,64275.6,5118.2,55428.1,1.5,1.9
1627610209,0.4,64275.6,5118.2,55427.9,15.7,2.7
1627610210,1.0,64275.6,5118.2,55428.4,2.4,8.9
1627610211,0.4,64275.6,5118.2,55428.4,1.2,1.0
1627610212,0.4,64275.6,5118.2,55428.4,1.0,1.1
1627610213,0.6,64275.6,5118.2,55428.7,15.8,2.7
1627610214,0.4,64275.6,5118.2,55429.0,5.3,1.2
1627610215,0.8,64275.6,5118.2,55429.0,1.0,0.7
1627610216,0.9,64275.6,5118.2,55445.3,1.7,2.1
1627610217,1.5,64275.6,5118.2,55429.2,18.3,3.0
1627610218,1.7,64275.6,5118.2,55429.2,15.9,3.3
1627610219,0.4,64275.6,5118.2,55429.2,3.6,1.2
1627610220,1.3,64275.6,5118.2,55429.3,22.2,10.7
1627610221,0.5,64275.6,5118.2,55429.2,1.9,2.4
1627610222,0.3,64275.6,5118.2,55429.2,1.1,0.9
1627610223,0.6,64275.6,5118.2,55429.2,11.0,7.2
1627610224,0.6,64275.6,5118.2,55429.2,1.1,1.1
1627610225,0.5,64275.6,5118.2,55429.2,1.0,1.0
1627610226,1.4,64275.6,5118.2,55435.7,1.0,0.8
1627610227,0.6,64275.6,5118.3,55429.2,1.2,1.1
1627610228,1.3,64275.6,5118.3,55429.2,15.6,2.4
1627610229,0.4,64275.6,5118.3,55429.2,1.3,1.0
1627610230,0.6,64275.6,5118.3,55429.4,2.8,9.0
1627610231,0.8,64275.6,5118.3,55429.4,1.3,1.2
1627610232,0.7,64275.6,5118.3,55429.2,1.2,1.2
1627610233,1.1,64275.6,5118.3,55430.7,22.6,32.7
1627610234,0.6,64275.6,5118.3,55430.5,5.2,2.0
1627610235,1.6,64275.6,5118.3,55455.1,22.3,25.2
1627610236,1.6,64275.6,5118.3,55455.9,23.0,6.1
1627610237,0.3,64275.6,5118.3,55456.2,2.2,1.3
1627610238,1.6,64275.6,5118.3,55455.1,4.6,24.1
1627610239,0.8,64275.6,5118.3,55455.1,15.8,2.9
1627610240,0.4,64275.6,5118.3,55455.1,2.1,8.1
1627610241,0.6,64275.6,5118.3,55455.1,1.2,1.5
1627610242,0.4,64275.6,5118.3,55455.1,1.5,17.6
1627610243,0.5,64275.6,5118.3,55429.3,16.0,19.3
1627610244,0.5,64275.6,5118.3,55430.1,5.3,1.0
1627610245,0.9,64275.6,5118.3,55430.1,1.7,18.7
1627610246,1.4,64275.6,5118.3,55430.6,0.9,0.5
1627610247,1.5,64275.6,5118.3,55430.5,18.4,3.1
1627610248,1.2,64275.6,5118.3,55430.5,18.6,3.1
1627610249,0.4,64275.6,5118.3,55430.5,0.9,0.8
1627610250,1.1,64275.6,5118.3,55430.5,20.9,2.8
1627610251,0.6,64275.6,5118.3,55430.5,3.2,10.2
1627610252,0.6,64275.6,5118.3,55430.5,1.4,1.0
1627610253,0.4,64275.6,5118.3,55430.5,1.0,0.8
1627610254,1.1,64275.6,5118.3,55430.5,51.9,32.9
1627610255,0.8,64275.6,5118.3,55430.5,1.3,1.1
1627610256,1.1,64275.6,5118.3,55430.4,1.2,1.0
1627610257,0.5,64275.6,5118.3,55430.6,1.2,2.4
1627610258,1.2,64275.6,5118.3,55430.6,15.7,1.2
1627610259,0.4,64275.6,5118.3,55430.6,1.1,0.8
1627610260,0.4,64275.6,5118.3,55431.0,1.6,1.3
1627610261,1.4,64275.6,5118.3,55431.8,3.9,9.4
1627610262,0.6,64275.6,5118.3,55444.1,3.4,3.4
1627610263,0.9,64275.6,5118.3,55456.4,24.6,25.0
1627610264,0.4,64275.6,5118.3,55456.3,1.4,3.9
1627610265,1.6,64275.6,5118.3,55456.3,23.4,4.6
1627610266,1.4,64275.6,5118.3,55456.4,21.8,4.4
1627610267,0.4,64275.6,5118.3,55430.7,1.1,1.1
1627610268,1.6,64275.6,5118.3,55431.1,1.2,0.9
1627610269,0.6,64275.6,5118.3,55430.7,16.2,3.5
1627610270,0.4,64275.6,5118.3,55430.7,0.9,0.6
1627610271,0.6,64275.6,5118.3,55430.7,2.5,8.8
1627610272,0.4,64275.6,5118.3,55430.7,1.0,0.6
1627610273,1.0,64275.6,5118.3,55430.7,15.8,2.5
1627610274,0.5,64275.6,5118.3,55430.7,5.3,1.2
1627610275,0.6,64275.6,5118.3,55430.8,1.7,2.1
1627610276,1.4,64275.6,5118.3,55430.6,1.0,0.8
1627610277,1.0,64275.6,5118.3,55430.6,18.6,3.3
1627610278,1.2,64275.6,5118.3,55430.5,18.7,5.8
1627610279,0.4,64275.6,5118.3,55430.8,1.1,1.7
1627610280,1.2,64275.6,5118.3,55430.8,20.8,2.8
1627610281,0.6,64275.6,5118.3,55430.8,4.8,12.3
1627610282,0.4,64275.6,5118.3,55430.8,1.6,1.5
1627610283,0.5,64275.6,5118.3,55431.0,0.9,0.5
1627610284,0.9,64275.6,5118.3,55430.8,1.0,0.7
1627610285,0.7,64275.6,5118.3,55430.9,9.4,5.9
1627610286,1.1,64275.6,5118.3,55430.9,1.1,0.8
1627610287,0.4,64275.6,5118.3,55430.9,15.7,2.5
1627610288,1.2,64275.6,5118.3,55430.6,1.1,0.8
1627610289,0.8,64275.6,5118.3,55430.9,1.2,1.1
1627610290,0.4,64275.6,5118.3,55430.9,1.1,1.0
1627610291,0.8,64275.6,5118.3,55430.9,2.6,9.0
1627610292,0.7,64275.6,5118.3,55430.9,1.2,2.6
1627610293,0.5,64275.6,5118.3,55430.9,23.5,1.7
1627610294,0.6,64275.6,5118.3,55430.9,1.4,3.3
1627610295,1.4,64275.6,5118.4,55431.0,20.8,2.6
1627610296,1.4,64275.6,5118.4,55431.2,21.7,4.2
1627610297,0.5,64275.6,5118.4,55431.0,0.9,0.8
1627610298,1.6,64275.6,5118.4,55431.0,1.4,1.8
1627610299,0.5,64275.6,5118.4,55431.3,15.7,2.5
1627610300,0.4,64275.6,5118.4,55431.0,1.0,0.8
1627610301,0.6,64275.6,5118.4,55431.0,2.4,8.7
1627610302,0.3,64275.6,5118.4,55431.0,1.1,0.9
1627610303,1.5,64275.6,5118.4,55507.1,20.2,26.5
1627610304,2.1,64275.6,5118.4,55456.9,8.9,27.3
1627610305,0.6,64275.6,5118.4,55457.3,1.7,2.1
1627610306,1.1,64275.6,5118.4,55456.7,1.0,0.6
1627610307,1.0,64275.6,5118.4,55431.4,18.5,3.3
1627610308,1.3,64275.6,5118.4,55431.4,18.5,3.8
1627610309,0.4,64275.6,5118.4,55431.4,1.2,1.1
1627610310,1.2,64275.6,5118.4,55431.4,20.7,2.6
1627610311,0.5,64275.6,5118.4,55431.4,3.0,10.2
1627610312,1.0,64275.6,5118.4,55431.4,11.3,7.5
1627610313,0.5,64275.6,5118.4,55431.6,1.1,1.1
1627610314,0.6,64275.6,5118.4,55431.7,1.1,0.9
1627610315,0.7,64275.6,5118.4,55431.4,1.4,1.0
1627610316,1.0,64275.6,5118.4,55431.6,1.1,0.7
1627610317,0.4,64275.6,5118.4,55431.5,15.5,2.4
1627610318,1.6,64275.6,5118.4,55431.5,0.9,0.7
1627610319,0.3,64275.6,5118.4,55431.8,1.4,1.2
1627610320,0.8,64275.6,5118.4,55431.5,1.1,0.9
1627610321,0.5,64275.6,5118.4,55432.3,3.2,33.6
1627610322,0.8,64275.6,5118.4,55431.5,20.7,2.7
1627610323,0.5,64275.6,5118.4,55431.9,4.1,31.1
1627610324,0.4,64275.6,5118.4,55431.5,0.9,0.8
1627610325,1.4,64275.6,5118.4,55431.6,20.8,9.3
1627610326,1.4,64275.6,5118.4,55431.6,21.6,14.2
1627610327,0.8,64275.6,5118.4,55431.6,1.4,17.4
1627610328,1.1,64275.6,5118.4,55431.6,1.2,0.7
1627610329,0.5,64275.6,5118.4,55431.7,15.7,18.8
1627610330,0.5,64275.6,5118.4,55431.6,1.0,0.6
1627610331,0.5,64275.6,5118.4,55432.1,3.1,25.6
1627610332,0.9,64275.6,5118.4,55431.6,1.2,1.0
1627610333,1.0,64275.6,5118.4,55432.0,15.7,2.7
1627610334,0.4,64275.6,5118.4,55431.6,5.4,1.4
1627610335,0.7,64275.6,5118.4,55431.7,1.7,2.2
1627610336,1.4,64275.6,5118.4,55431.7,1.3,1.1
1627610337,0.7,64275.6,5118.4,55431.7,18.1,2.6
1627610338,1.4,64275.6,5118.4,55432.1,18.4,2.9
1627610339,0.3,64275.6,5118.4,55431.8,1.0,0.9
1627610340,1.2,64275.6,5118.4,55431.7,20.9,2.5
1627610341,0.4,64275.6,5118.4,55432.7,3.2,10.3
1627610342,1.0,64275.6,5118.4,55432.8,5.0,56.8
1627610343,0.7,64275.6,5118.4,55457.7,2.6,23.4
1627610344,1.4,64275.6,5118.4,55457.4,51.9,32.7
1627610345,0.6,64275.6,5118.4,55431.8,1.4,1.3
1627610346,1.3,64275.6,5118.4,55431.5,1.2,1.0
1627610347,0.4,64275.6,5118.4,55431.8,15.5,2.3
1627610348,1.2,64275.6,5118.4,55432.1,0.9,0.8
1627610349,0.4,64275.6,5118.4,55431.8,1.2,1.2
1627610350,0.8,64275.6,5118.4,55431.8,1.6,1.4
1627610351,0.3,64275.6,5118.4,55431.8,2.0,1.2
1627610352,1.1,64275.6,5118.4,55431.9,25.2,123.8
1627610353,0.6,64275.6,5118.4,55432.1,3.7,1.1
1627610354,1.3,64275.6,5118.4,55432.0,1.3,3.9
1627610355,0.7,64275.6,5118.4,55432.3,23.1,4.1
1627610356,1.7,64275.6,5118.4,55431.9,21.5,4.1
1627610357,0.3,64275.6,5118.4,55431.9,1.1,0.8
1627610358,1.7,64275.6,5118.5,55431.9,0.9,0.7
1627610359,0.4,64275.6,5118.5,55432.0,17.1,4.4
1627610360,0.6,64275.6,5118.5,55431.9,1.1,0.8
1627610361,0.3,64275.6,5118.5,55431.9,2.0,1.3
1627610362,0.9,64275.6,5118.5,55431.9,5.8,150.5
1627610363,1.0,64275.6,5118.5,55432.3,15.9,2.7
1627610364,0.8,64275.6,5118.5,55431.9,5.3,1.3
1627610365,0.6,64275.6,5118.5,55432.2,1.7,2.2
1627610366,1.7,64275.6,5118.5,55432.0,17.6,1.7
1627610367,0.5,64275.6,5118.5,55432.0,1.6,2.2
1627610368,1.3,64275.6,5118.5,55438.3,18.5,5.6
1627610369,0.8,64275.6,5118.5,55432.2,1.2,1.9
1627610370,0.9,64275.6,5118.5,55432.0,20.8,2.6
1627610371,0.3,64275.6,5118.5,55432.0,2.0,2.5
1627610372,1.1,64275.6,5118.5,55432.0,3.3,34.1
1627610373,0.4,64275.6,5118.5,55436.3,1.0,0.8
1627610374,1.2,64275.6,5118.5,55432.0,8.9,5.8
1627610375,0.6,64275.6,5118.5,55432.0,1.4,1.0
1627610376,1.1,64275.6,5118.5,55432.0,1.0,0.7
1627610377,0.4,64275.6,5118.5,55432.0,15.7,2.6
1627610378,1.0,64275.6,5118.5,55432.0,0.9,0.6
1627610379,0.6,64275.6,5118.5,55432.2,1.3,1.0
1627610380,0.9,64275.6,5118.5,55432.0,1.5,1.3
1627610381,0.5,64275.6,5118.5,55432.0,1.0,0.8
1627610382,1.3,64275.6,5118.5,55432.1,21.6,10.4
1627610383,0.4,64275.6,5118.5,55434.2,3.9,1.2
1627610384,0.8,64275.6,5118.5,55428.4,1.4,3.4
1627610385,0.6,64275.6,5118.5,55428.4,21.0,2.7
1627610386,2.1,64275.6,5118.5,55428.4,21.5,4.0
1627610387,0.3,64275.6,5118.5,55428.4,1.1,1.6
1627610388,1.4,64275.6,5118.5,55428.7,15.5,2.3
1627610389,0.6,64275.6,5118.5,55428.4,1.0,0.7
1627610390,0.6,64275.6,5118.5,55428.4,1.2,0.9
1627610391,0.4,64275.6,5118.5,55429.3,2.4,1.0
1627610392,1.2,64275.6,5118.5,55429.9,4.6,26.8
1627610393,0.7,64275.6,5118.5,55454.1,17.7,25.8
1627610394,1.0,64275.6,5118.5,55454.8,5.4,1.2
1627610395,0.4,64275.6,5118.5,55454.8,1.9,2.3
1627610396,1.7,64275.6,5118.5,55455.0,18.3,2.9
1627610397,0.5,64275.6,5118.5,55429.6,1.9,2.1
1627610398,1.5,64275.6,5118.5,55429.2,18.1,2.6
1627610399,0.5,64275.6,5118.5,55429.4,1.1,0.8
1627610400,1.2,64275.6,5118.5,55429.2,21.5,4.1
1627610401,0.4,64275.6,5118.5,55429.2,1.4,1.1
1627610402,0.7,64275.6,5118.5,55429.5,12.5,32.4
1627610403,0.9,64275.6,5118.5,55429.2,0.9,0.5
1627610404,0.7,64275.6,5118.5,55429.2,1.1,1.1
1627610405,0.3,64275.6,5118.5,55429.2,1.0,1.0
1627610406,1.1,64275.6,5118.5,55429.5,1.1,0.8
1627610407,0.6,64275.6,5118.5,55430.1,17.2,4.7
1627610408,1.2,64275.6,5118.5,55430.4,3.5,1.6
1627610409,1.1,64275.6,5118.5,55455.2,3.0,23.9
1627610410,0.6,64275.6,5118.5,55455.0,1.3,1.0
1627610411,0.4,64275.6,5118.5,55429.3,1.7,1.5
1627610412,1.6,64275.6,5118.5,55429.7,23.6,91.0
1627610413,0.3,64275.6,5118.5,55429.3,3.8,1.3
1627610414,0.8,64275.6,5118.5,55429.3,0.9,0.7
1627610415,0.9,64275.6,5118.5,55429.3,21.0,3.0
1627610416,2.1,64275.6,5118.5,55429.4,21.5,4.3
1627610417,0.3,64275.6,5118.5,55429.4,1.0,1.1
1627610418,1.2,64275.6,5118.5,55429.4,15.6,2.4
1627610419,0.6,64275.6,5118.5,55429.6,0.9,0.7
1627610420,0.6,64275.6,5118.5,55429.6,1.0,0.7
1627610421,0.4,64275.6,5118.6,55429.3,1.3,0.9
1627610422,1.0,64275.6,5118.6,55429.8,2.7,8.9
1627610423,1.0,64275.6,5118.6,55455.0,20.0,26.4
1627610424,1.0,64275.6,5118.6,55455.6,5.3,1.3
1627610425,0.3,64275.6,5118.6,55455.4,1.7,2.0
1627610426,1.7,64275.6,5118.6,55455.6,18.3,2.9
1627610427,0.4,64275.6,5118.6,55429.8,1.7,1.5
1627610428,1.9,64275.6,5118.6,55429.8,18.1,2.6
1627610429,0.6,64275.6,5118.6,55429.9,0.9,0.7
1627610430,0.8,64275.6,5118.6,55430.2,21.3,3.8
1627610431,0.2,64275.6,5118.6,55429.8,1.4,1.2
1627610432,1.2,64275.6,5118.6,55430.0,2.8,8.9
1627610433,0.7,64275.6,5118.6,55430.2,33.0,21.0
1627610434,1.1,64275.6,5118.6,55429.8,19.7,12.7
1627610435,0.4,64275.6,5118.6,55430.1,1.3,1.1
1627610436,1.1,64275.6,5118.6,55429.9,1.2,1.0
1627610437,0.5,64275.6,5118.6,55429.9,15.5,2.4
1627610438,1.1,64275.6,5118.6,55429.9,1.0,0.7
1627610439,0.8,64275.6,5118.6,55430.1,1.3,0.9
1627610440,0.5,64275.6,5118.6,55429.9,1.3,0.9
1627610441,0.4,64275.6,5118.6,55429.9,1.4,2.2
1627610442,1.7,64275.6,5118.6,55430.2,22.2,11.0
1627610443,0.3,64275.6,5118.6,55430.2,3.9,4.1
1627610444,1.1,64275.6,5118.6,55429.9,3.6,2.6
1627610445,1.6,64275.6,5118.6,55430.4,20.9,4.1
1627610446,1.1,64275.6,5118.6,55430.0,21.5,2.7
1627610447,0.5,64275.6,5118.6,55441.2,0.9,0.6
1627610448,1.0,64275.6,5118.6,55430.0,15.5,2.3
1627610449,0.5,64275.6,5118.6,55430.1,0.9,0.6
1627610450,0.5,64275.6,5118.6,55430.0,1.3,1.0
1627610451,0.4,64275.6,5118.6,55430.0,1.2,0.9
1627610452,1.1,64275.6,5118.6,55430.5,16.9,10.5
1627610453,0.4,64275.6,5118.6,55430.0,5.3,1.2
1627610454,0.8,64275.6,5118.6,55430.0,0.9,0.6
1627610455,0.4,64275.6,5118.6,55430.0,1.7,2.0
1627610456,2.3,64275.6,5118.6,55430.0,18.3,2.9
1627610457,0.6,64275.6,5118.6,55448.1,1.3,3.5
1627610458,1.2,64275.6,5118.6,55430.1,18.3,3.6
1627610459,0.8,64275.6,5118.6,55430.6,1.1,2.0
1627610460,0.6,64275.6,5118.6,55430.1,21.3,2.5
1627610461,0.6,64275.6,5118.6,55431.3,4.1,24.1
1627610463,0.9,64275.6,5118.6,55456.3,5.3,31.7
1627610464,0.8,64275.6,5118.6,55455.8,0.9,0.5
1627610465,1.2,64275.6,5118.6,55455.9,9.2,5.8
1627610466,0.4,64275.6,5118.6,55465.1,1.1,0.7
1627610467,0.9,64275.6,5118.6,55430.1,1.4,1.1
1627610468,0.8,64275.6,5118.6,55436.8,15.5,2.4
1627610469,0.7,64275.6,5118.6,55430.2,1.4,1.1
1627610470,0.6,64275.6,5118.6,55430.7,1.2,0.8
1627610471,1.3,64275.6,5118.6,55430.2,1.1,1.0
1627610472,0.4,64275.6,5118.6,55430.2,1.4,1.1
1627610473,0.8,64275.6,5118.6,55435.2,22.1,10.0
1627610474,0.6,64275.6,5118.6,55430.2,4.3,4.5
1627610475,1.4,64275.6,5118.6,55430.3,20.6,2.4
1627610476,1.0,64275.6,5118.6,55440.3,21.0,2.6
1627610477,0.8,64275.6,5118.6,55430.2,1.9,2.3
1627610478,1.0,64275.6,5118.6,55429.8,1.1,1.7
1627610479,0.8,64275.6,5118.6,55429.7,15.6,2.7
1627610480,0.7,64275.6,5118.6,55430.2,1.0,1.1
1627610481,0.4,64275.6,5118.6,55430.2,1.0,0.7
1627610482,0.4,64275.6,5118.6,55430.2,1.1,1.2
1627610483,0.4,64275.6,5118.6,55430.2,16.4,2.9
1627610484,1.1,64275.6,5118.6,55430.8,6.1,9.3
1627610485,0.9,64275.6,5118.6,55431.3,1.0,0.7
1627610486,0.8,64275.6,5118.7,55437.1,3.3,4.1
1627610487,1.9,64275.6,5118.7,55430.7,18.3,3.0
1627610488,1.1,64275.6,5118.7,55431.1,17.1,3.4
1627610489,0.3,64275.6,5118.7,55431.4,2.2,0.7
1627610490,1.3,64275.6,5118.6,55431.6,20.6,2.3
1627610491,0.4,64275.6,5118.7,55431.4,1.7,2.2
1627610492,0.4,64275.6,5118.7,55431.4,1.9,1.5
1627610493,0.4,64275.6,5118.7,55431.5,11.2,7.3
1627610494,1.0,64275.6,5118.7,55431.5,2.9,25.4
1627610495,0.9,64275.6,5118.7,55431.6,1.0,0.7
1627610496,0.9,64275.6,5118.7,55431.7,1.4,1.1
1627610497,0.4,64275.6,5118.7,55431.6,1.0,0.7
1627610498,1.0,64275.6,5118.7,55431.6,15.4,2.5
1627610499,0.3,64275.6,5118.7,55431.6,1.3,1.1
1627610500,0.6,64275.6,5118.7,55431.9,1.0,0.8
1627610501,1.2,64275.6,5118.7,55431.6,1.2,1.0
1627610502,0.5,64275.6,5118.7,55431.6,1.1,0.9
1627610503,0.8,64275.6,5118.7,55431.6,23.6,32.3
1627610504,0.9,64275.6,5118.7,55431.6,2.5,9.0
1627610505,1.1,64275.6,5118.7,55432.2,21.2,3.6
1627610506,1.7,64275.6,5118.7,55431.5,21.5,3.9
1627610507,0.4,64275.6,5118.7,55431.7,0.9,0.6
1627610508,1.0,64275.6,5118.7,55431.7,1.2,1.0
1627610509,0.4,64275.6,5118.7,55431.7,15.7,2.7
1627610510,0.6,64275.6,5118.7,55431.7,0.9,0.8
1627610511,0.4,64275.6,5118.7,55431.7,1.1,0.9
1627610512,0.4,64275.6,5118.7,55431.7,0.9,0.6
1627610513,0.8,64275.6,5118.7,55431.7,15.7,2.6
1627610514,0.7,64275.6,5118.7,55431.9,6.7,9.1
1627610515,1.0,64275.6,5118.7,55432.1,2.0,2.2
1627610516,1.6,64275.6,5118.7,55431.7,1.9,1.5
1627610517,1.1,64275.6,5118.7,55431.8,18.4,3.0
1627610518,1.1,64275.6,5118.7,55431.8,18.2,3.0
1627610519,0.4,64275.6,5118.7,55431.8,1.0,0.7
1627610520,1.3,64275.6,5118.7,55432.1,20.6,2.7
1627610521,0.4,64275.6,5118.7,55431.8,2.0,2.5
1627610522,0.4,64275.6,5118.7,55431.8,1.0,0.9
1627610523,0.7,64275.6,5118.7,55431.8,1.1,0.7
1627610524,1.1,64275.6,5118.7,55431.8,53.6,41.2
1627610525,0.7,64275.6,5118.7,55432.0,1.1,0.9
1627610526,1.2,64275.6,5118.7,55431.8,1.0,0.8
1627610527,0.4,64275.6,5118.7,55431.9,16.0,2.7
1627610528,1.4,64275.6,5118.7,55431.9,1.1,0.9
1627610529,0.4,64275.6,5118.7,55431.9,1.2,1.0
1627610530,1.1,64275.6,5118.7,55431.9,1.1,1.3
1627610531,0.6,64275.6,5118.7,55432.8,1.3,0.8
1627610532,0.5,64275.6,5118.7,55433.0,3.9,3.3
1627610533,0.9,64275.6,5118.7,55457.4,25.3,26.2
1627610534,0.8,64275.6,5118.7,55457.7,2.9,12.0
1627610535,1.2,64275.6,5118.7,55457.6,24.7,6.0
1627610536,1.4,64275.6,5118.7,55432.0,21.7,4.4
1627610537,0.7,64275.6,5118.7,55431.9,1.1,0.8
1627610538,1.1,64275.6,5118.7,55431.9,0.9,0.6
1627610539,0.4,64275.6,5118.7,55431.9,15.9,2.5
1627610540,0.7,64275.6,5118.7,55431.9,1.0,0.9
1627610541,0.5,64275.6,5118.7,55431.9,3.4,3.5
1627610542,0.4,64275.6,5118.7,55431.8,1.2,0.8
1627610543,0.9,64275.6,5118.7,55432.6,15.7,2.8
1627610544,1.4,64275.6,5118.8,55457.6,11.2,33.2
1627610545,1.1,64275.6,5118.8,55457.9,1.9,2.5
1627610546,1.2,64275.6,5118.8,55457.9,1.0,0.7
1627610547,1.1,64275.6,5118.8,55458.0,18.3,3.0
1627610548,1.0,64275.6,5118.8,55432.1,18.7,5.8
1627610549,0.3,64275.6,5118.8,55432.2,1.4,1.9
1627610550,1.4,64275.6,5118.8,55432.2,20.8,2.7
1627610551,0.4,64275.6,5118.8,55432.2,1.8,2.3
1627610552,0.9,64275.6,5118.8,55432.2,1.4,1.2
1627610553,0.3,64275.6,5118.8,55432.2,1.0,0.7
1627610554,0.6,64275.6,5118.8,55432.2,2.5,9.2
1627610555,1.1,64275.6,5118.8,55432.8,9.3,6.0
1627610556,1.0,64275.6,5118.8,55432.3,1.3,0.9
1627610557,0.4,64275.6,5118.8,55432.3,15.5,2.3
1627610558,1.9,64275.6,5118.8,55432.3,1.2,0.8
1627610559,0.3,64275.6,5118.8,55432.3,1.3,1.0
1627610560,0.6,64275.6,5118.8,55432.3,1.1,0.6
1627610561,0.5,64275.6,5118.8,55432.3,1.0,0.6
1627610562,0.7,64275.6,5118.8,55432.3,20.9,2.6
1627610563,0.7,64275.6,5118.8,55432.3,3.6,0.9
1627610564,0.6,64275.6,5118.8,55432.5,2.8,11.3
1627610565,1.1,64275.6,5118.8,55432.4,20.8,2.6
1627610566,1.8,64275.6,5118.8,55432.4,21.6,4.2
1627610567,0.3,64275.6,5118.8,55432.4,0.9,0.7
1627610568,0.9,64275.6,5118.8,55432.1,1.1,1.5
1627610569,0.4,64275.6,5118.8,55432.1,15.5,2.4
1627610570,0.6,64275.6,5118.8,55432.4,1.0,0.7
1627610571,0.8,64275.6,5118.8,55432.4,1.3,0.9
1627610572,0.4,64275.6,5118.8,55432.4,1.2,0.9
1627610573,0.8,64275.6,5118.8,55432.4,15.5,2.4
1627610574,0.6,64275.6,5118.8,55432.8,6.5,9.2
1627610575,0.9,64275.6,5118.8,55432.5,2.4,3.3
1627610576,1.1,64275.6,5118.8,55432.5,1.1,0.7
1627610577,1.0,64275.6,5118.8,55432.5,18.5,3.2
1627610578,1.6,64275.6,5118.8,55433.6,19.5,3.8
1627610579,0.7,64275.6,5118.8,55457.9,4.2,24.4
1627610580,0.9,64275.6,5118.8,55458.2,20.7,2.4
1627610581,0.4,64275.6,5118.8,55458.2,2.1,2.4
1627610582,1.0,64275.6,5118.8,55432.4,11.2,7.4
1627610583,0.5,64275.6,5118.8,55433.2,2.3,1.1
1627610584,0.9,64275.6,5118.8,55461.5,5.6,32.0
1627610585,0.7,64275.6,5118.8,55458.3,1.4,1.9
1627610586,1.7,64275.6,5118.8,55458.5,1.0,0.8
1627610587,0.4,64275.6,5118.8,55458.3,15.6,2.4
1627610588,0.9,64275.6,5118.8,55432.6,1.4,0.9
1627610589,0.3,64275.6,5118.8,55432.6,1.2,1.0
1627610590,1.0,64275.6,5118.8,55432.6,1.1,0.8
1627610591,0.6,64275.6,5118.8,55432.6,1.1,0.9
1627610592,0.7,64275.6,5118.8,55432.8,20.7,2.6
1627610593,0.4,64275.6,5118.8,55432.6,4.1,30.4
1627610594,0.9,64275.6,5118.8,55432.6,2.0,1.4
1627610595,1.1,64275.6,5118.8,55432.6,21.2,10.4
1627610596,1.9,64275.6,5118.8,55432.7,21.6,4.2
1627610597,0.3,64275.6,5118.8,55432.6,0.9,0.9
1627610598,1.1,64275.6,5118.8,55432.6,1.2,1.0
1627610599,0.4,64275.6,5118.8,55432.7,15.7,2.6
1627610600,0.6,64275.6,5118.8,55432.7,0.9,0.8
1627610601,0.9,64275.6,5118.8,55432.7,1.1,0.9
1627610602,0.4,64275.6,5118.8,55432.7,1.1,0.8
1627610603,0.7,64275.6,5118.8,55432.7,15.6,2.4
1627610604,0.6,64275.6,5118.8,55432.7,5.4,1.4
1627610605,1.2,64275.6,5118.8,55433.1,3.3,10.3
