timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610169,3.4,64275.6,5236.6,53740.2,4.8,11.3
1627610170,0.6,64275.6,5236.6,53740.2,28.9,8.6
1627610171,1.0,64275.6,5236.6,53740.2,3.3,2.9
1627610172,0.4,64275.6,5236.6,53740.4,26.4,5.2
1627610173,0.8,64275.6,5236.6,53740.2,20.9,6.4
1627610174,0.4,64275.6,5236.6,53740.3,3.7,4.2
1627610175,0.6,64275.6,5236.6,53740.3,26.5,5.1
1627610176,5.4,64275.6,5236.6,53740.1,17.5,14.6
1627610177,0.9,64275.6,5236.6,53740.6,46.0,8.2
1627610178,0.9,64275.6,5236.6,53740.4,18.1,4.7
1627610179,4.6,64275.6,5236.6,53740.4,6.4,12.9
1627610180,0.7,64275.6,5236.6,53740.4,47.1,9.4
1627610181,0.9,64275.6,5236.6,53740.4,4.4,3.0
1627610182,0.6,64275.6,5236.7,53740.5,28.5,7.1
1627610183,0.7,64275.6,5236.7,53740.6,17.7,4.6
1627610184,0.8,64275.6,5236.6,53740.4,3.0,2.8
1627610185,0.3,64275.6,5236.6,53740.4,26.4,5.3
1627610186,1.2,64275.6,5236.7,53740.4,3.9,3.9
1627610187,0.6,64275.6,5236.7,53741.6,41.6,7.4
1627610189,6.0,64275.6,5239.1,53741.5,13.7,10.7
1627610190,7.0,64275.6,5239.1,53743.9,6.0,27.9
1627610191,2.8,64275.6,5236.6,53741.5,28.2,8.1
1627610192,1.0,64275.6,5236.6,53741.6,5.9,6.7
1627610193,0.6,64275.6,5236.7,53741.7,27.0,5.7
1627610194,1.5,64275.6,5236.7,53741.7,26.2,7.5
1627610195,1.8,64275.6,5236.6,53741.5,45.2,8.8
1627610196,0.8,64275.6,5236.6,53741.6,22.8,5.7
1627610197,4.2,64275.6,5236.6,53740.3,5.1,3.8
1627610198,0.6,64275.6,5236.6,53740.4,36.4,12.3
1627610199,0.8,64275.6,5236.6,53740.3,3.1,2.8
1627610200,1.1,64275.6,5236.6,53740.0,27.8,13.2
1627610201,4.6,64275.6,5236.6,53740.3,22.6,19.1
1627610202,0.9,64275.6,5236.7,53741.1,3.3,3.2
1627610203,0.9,64275.6,5236.7,53766.1,46.4,31.5
1627610204,2.1,64275.6,5236.7,53766.0,7.1,6.7
1627610205,2.2,64275.6,5236.7,53766.0,26.3,4.9
1627610206,0.8,64275.6,5236.7,53766.0,3.3,3.3
1627610207,1.4,64275.6,5236.7,53740.4,6.3,6.4
1627610208,0.8,64275.6,5236.7,53740.7,46.0,8.4
1627610209,1.1,64275.6,5236.7,53740.4,18.0,5.0
1627610210,1.7,64275.6,5236.7,53740.2,29.5,15.3
1627610211,0.7,64275.6,5236.7,53740.4,23.1,5.6
1627610212,0.8,64275.6,5236.7,53740.4,4.3,3.3
1627610213,4.6,64275.6,5236.7,53740.6,40.2,15.7
1627610214,4.0,64275.6,5236.7,53740.7,18.0,4.5
1627610215,0.6,64275.6,5236.7,53740.5,26.4,5.1
1627610216,0.9,64275.6,5236.7,53740.6,4.9,4.7
1627610217,1.2,64275.6,5236.7,53740.6,4.0,3.6
1627610218,0.7,64275.6,5236.7,53740.7,42.0,7.0
1627610219,0.6,64275.6,5236.7,53740.6,6.5,5.5
1627610220,1.2,64275.6,5236.7,53740.7,37.8,19.6
1627610221,1.1,64275.6,5236.7,53740.7,4.5,4.0
1627610222,4.8,64275.6,5236.7,53740.6,13.3,12.0
1627610223,0.6,64275.6,5236.7,53740.6,26.6,5.4
1627610224,4.4,64275.6,5236.7,53741.3,25.5,9.2
1627610225,5.3,64275.6,5236.7,53741.1,61.5,19.4
1627610226,5.7,64275.6,5239.2,53741.2,22.0,4.5
1627610227,6.3,64275.6,5239.2,53743.8,5.2,5.1
1627610228,0.4,64275.6,5236.7,53741.2,28.4,5.9
1627610229,0.4,64275.6,5236.7,53740.9,3.0,3.0
1627610230,4.6,64275.6,5236.7,53741.2,29.9,16.2
1627610231,0.9,64275.6,5236.7,53741.0,3.8,4.4
1627610232,0.9,64275.6,5236.7,53741.2,3.2,3.1
1627610233,0.7,64275.6,5236.7,53741.0,44.0,8.6
1627610234,0.7,64275.6,5236.7,53741.0,3.8,4.1
1627610235,0.6,64275.6,5236.7,53741.0,26.1,4.9
1627610236,0.9,64275.6,5236.7,53741.0,6.5,5.3
1627610237,5.8,64275.6,5236.7,53741.1,19.8,17.6
1627610238,0.9,64275.6,5236.7,53741.3,45.5,6.9
1627610239,3.5,64275.6,5236.7,53741.1,20.0,7.0
1627610240,2.1,64275.6,5236.7,53742.0,27.6,12.4
1627610241,1.0,64275.6,5236.7,53742.5,76.1,40.3
1627610242,1.1,64275.6,5236.7,53754.7,9.6,24.1
1627610243,0.4,64275.6,5236.7,53754.9,26.3,21.6
1627610244,0.7,64275.6,5236.7,53741.2,18.2,4.6
1627610245,3.1,64275.6,5236.7,53741.2,29.2,24.6
1627610246,1.9,64275.6,5236.7,53741.2,5.0,3.4
1627610247,1.1,64275.6,5236.7,53741.2,3.8,3.4
1627610248,0.6,64275.6,5236.7,53741.5,45.3,9.3
1627610249,4.3,64275.6,5236.7,53741.3,10.0,8.4
1627610250,1.6,64275.6,5236.8,53740.9,26.8,5.5
1627610251,0.8,64275.6,5236.8,53741.3,6.4,13.0
1627610252,1.1,64275.6,5236.8,53741.4,3.1,2.7
1627610253,0.7,64275.6,5236.8,53741.7,27.0,7.0
1627610254,3.2,64275.6,5236.8,53741.4,25.4,6.4
1627610255,2.2,64275.6,5236.8,53741.4,43.0,6.2
1627610256,0.7,64275.6,5236.8,53741.4,22.5,5.2
1627610257,1.2,64275.6,5236.8,53741.4,7.8,5.5
1627610258,0.7,64275.6,5236.8,53742.9,29.0,6.1
1627610259,1.0,64275.6,5236.8,53754.9,5.1,6.8
1627610260,1.4,64275.6,5236.8,53755.1,29.7,8.9
1627610261,4.4,64275.6,5236.8,53741.7,12.6,17.4
1627610262,0.9,64275.6,5236.8,53741.5,3.4,2.9
1627610263,0.6,64275.6,5236.8,53741.6,44.7,9.1
1627610264,0.6,64275.6,5236.8,53741.5,3.7,4.3
1627610265,0.8,64275.6,5236.8,53741.5,26.7,5.3
1627610266,0.9,64275.6,5236.8,53741.5,5.3,5.6
1627610267,1.0,64275.6,5236.8,53741.6,4.8,5.7
1627610268,0.9,64275.6,5236.8,53741.8,60.5,8.9
1627610269,2.6,64275.6,5236.8,53741.6,4.9,4.8
1627610270,3.1,64275.6,5236.8,53741.6,26.5,5.1
1627610271,0.8,64275.6,5236.8,53741.6,24.2,13.5
1627610272,1.8,64275.6,5236.8,53741.8,11.5,8.0
1627610273,6.4,64275.6,5239.2,53741.5,40.5,17.5
1627610274,6.8,64275.6,5239.3,53743.7,18.0,4.6
1627610275,0.6,64275.6,5236.8,53741.1,28.5,7.5
1627610276,0.9,64275.6,5236.8,53741.1,2.9,2.6
1627610277,1.1,64275.6,5236.8,53741.1,4.0,3.6
1627610278,0.8,64275.6,5236.8,53741.4,44.7,9.3
1627610279,2.8,64275.6,5236.8,53741.2,3.2,3.1
1627610280,1.6,64275.6,5236.8,53741.2,26.6,5.5
1627610281,1.1,64275.6,5236.8,53741.2,8.3,15.5
1627610282,1.1,64275.6,5236.8,53741.2,3.2,2.9
1627610283,0.7,64275.6,5236.8,53741.5,46.5,8.3
1627610284,1.8,64275.6,5236.8,53741.6,14.9,11.4
1627610285,4.2,64275.6,5236.8,53741.6,57.2,16.9
1627610286,1.1,64275.6,5236.8,53741.6,21.9,4.2
1627610287,1.2,64275.6,5236.8,53741.6,6.9,5.6
1627610288,0.7,64275.6,5236.8,53741.6,34.3,10.2
1627610289,0.5,64275.6,5236.8,53741.6,3.1,3.1
1627610290,1.6,64275.6,5236.8,53742.0,28.8,8.2
1627610291,0.5,64275.6,5236.8,53741.6,5.2,12.3
1627610292,1.4,64275.6,5236.8,53741.6,3.0,3.1
1627610293,0.6,64275.6,5236.8,53741.8,44.5,9.2
1627610294,3.2,64275.6,5236.8,53741.7,3.9,4.4
1627610295,0.4,64275.6,5236.8,53741.7,26.4,5.3
1627610296,1.8,64275.6,5236.8,53741.7,16.1,13.5
1627610297,4.9,64275.6,5236.8,53741.9,10.1,9.8
1627610298,0.9,64275.6,5236.8,53741.9,60.2,8.5
1627610299,0.7,64275.6,5236.8,53741.9,5.2,5.1
1627610300,1.6,64275.6,5236.9,53742.0,26.9,5.5
1627610301,0.8,64275.6,5236.8,53742.2,24.8,14.2
1627610302,0.9,64275.6,5236.9,53741.8,6.6,5.3
1627610303,0.6,64275.6,5236.9,53742.0,41.2,6.7
1627610304,2.3,64275.6,5236.9,53742.0,3.0,2.7
1627610305,1.6,64275.6,5236.9,53741.9,28.1,6.9
1627610306,0.8,64275.6,5236.9,53741.9,3.1,2.7
1627610307,1.3,64275.6,5236.9,53742.0,3.8,3.5
1627610308,3.9,64275.6,5236.9,53743.4,60.6,44.7
1627610309,3.2,64275.6,5236.9,53741.9,7.2,6.1
1627610310,4.3,64275.6,5236.9,53742.1,37.3,12.2
1627610311,1.2,64275.6,5236.9,53742.1,7.8,14.5
1627610312,0.9,64275.6,5236.9,53742.0,3.2,3.1
1627610313,1.1,64275.6,5236.9,53742.2,49.1,9.9
1627610314,0.6,64275.6,5236.9,53742.2,5.2,5.6
1627610315,0.9,64275.6,5236.9,53745.5,43.0,7.3
1627610316,1.1,64275.6,5236.9,53742.5,22.8,4.1
1627610317,1.1,64275.6,5236.9,53742.1,4.3,3.0
1627610318,0.4,64275.6,5236.9,53742.8,26.5,5.2
1627610319,2.5,64275.6,5236.9,53742.5,3.3,3.6
1627610320,2.9,64275.6,5236.9,53741.8,31.8,9.8
1627610321,3.0,64275.6,5236.9,53742.6,11.3,41.9
1627610322,0.7,64275.6,5236.9,53742.5,3.1,3.1
1627610323,1.2,64275.6,5236.9,53742.7,44.5,9.3
1627610324,4.1,64275.6,5236.9,53743.2,6.3,5.1
1627610325,0.4,64275.6,5236.9,53755.7,28.2,22.0
1627610326,0.5,64275.6,5236.9,53756.2,6.0,9.3
1627610327,1.7,64275.6,5236.9,53756.4,3.9,22.2
1627610328,0.6,64275.6,5236.9,53743.2,60.4,7.7
1627610329,0.8,64275.6,5236.9,53743.5,5.2,21.7
1627610330,1.8,64275.6,5236.9,53767.8,32.0,30.0
1627610331,1.2,64275.6,5236.9,53768.5,74.8,61.6
1627610332,3.5,64275.6,5237.4,53742.6,38.3,13.6
1627610333,6.7,64275.6,5239.3,53743.6,20.2,6.4
1627610334,2.0,64275.6,5237.0,53742.1,3.4,3.1
1627610335,0.5,64275.6,5237.0,53742.1,28.3,7.1
1627610336,0.8,64275.6,5237.0,53742.1,3.9,3.5
1627610337,1.5,64275.6,5237.1,53742.2,26.1,4.8
1627610338,0.6,64275.6,5237.1,53742.4,19.2,4.7
1627610339,3.6,64275.6,5237.1,53742.1,3.3,3.1
1627610340,1.1,64275.6,5237.1,53741.9,27.1,5.6
1627610341,0.7,64275.6,5237.1,53742.7,7.9,14.5
1627610342,1.2,64275.6,5237.0,53742.2,27.5,60.4
1627610343,1.0,64275.6,5237.1,53742.0,25.5,7.1
1627610344,3.1,64275.6,5237.0,53742.0,19.2,15.9
1627610345,3.6,64275.6,5237.1,53742.3,64.7,9.8
1627610346,0.4,64275.6,5237.1,53742.0,4.1,3.6
1627610347,3.5,64275.6,5237.1,53741.9,49.3,22.4
1627610348,2.2,64275.6,5237.1,53742.1,3.1,2.8
1627610349,2.6,64275.6,5237.1,53742.0,3.7,4.1
1627610350,2.5,64275.6,5237.1,53742.4,28.4,7.6
1627610351,0.8,64275.6,5237.1,53749.2,5.2,11.7
1627610352,1.2,64275.6,5237.1,53742.3,29.0,104.6
1627610353,0.9,64275.6,5237.1,53742.1,21.2,6.8
1627610354,0.4,64275.6,5237.1,53742.1,3.9,4.4
1627610355,0.3,64275.6,5237.1,53742.1,26.2,5.0
1627610356,3.4,64275.6,5237.1,53742.1,19.9,17.6
1627610357,3.0,64275.6,5237.1,53742.5,48.7,9.8
1627610358,0.6,64275.6,5237.1,53742.5,18.0,4.7
1627610359,3.1,64275.6,5237.1,53742.5,5.1,5.1
1627610360,1.7,64275.6,5237.1,53742.3,27.7,6.2
1627610361,1.4,64275.6,5237.1,53742.3,23.1,5.0
1627610362,1.6,64275.6,5237.1,53742.6,31.9,154.4
1627610363,0.6,64275.6,5237.1,53742.3,18.0,4.6
1627610364,0.4,64275.6,5237.1,53742.3,3.0,2.8
1627610365,3.9,64275.6,5237.1,53742.3,31.0,8.8
1627610366,0.4,64275.6,5237.1,53742.3,3.8,3.7
1627610367,2.0,64275.6,5237.1,53742.2,40.7,6.7
1627610368,3.0,64275.6,5237.1,53742.3,12.6,10.0
1627610369,3.5,64275.6,5238.6,53742.3,4.6,4.0
1627610370,6.9,64275.6,5239.6,53743.5,27.2,6.0
1627610371,1.4,64275.6,5237.2,53742.4,4.5,4.7
1627610372,1.4,64275.6,5237.1,53742.2,28.1,38.1
1627610373,1.1,64275.6,5237.1,53742.3,25.7,7.6
1627610374,3.1,64275.6,5237.1,53742.6,3.4,3.5
1627610375,1.7,64275.6,5237.1,53743.1,62.1,7.9
1627610376,0.7,64275.6,5237.1,53742.6,3.9,3.6
1627610377,1.2,64275.6,5237.1,53742.6,35.1,10.4
1627610378,0.4,64275.6,5237.1,53742.6,2.7,2.5
1627610379,0.5,64275.6,5237.1,53742.6,3.2,3.3
1627610380,4.7,64275.6,5237.1,53742.6,36.6,14.4
1627610381,3.8,64275.6,5237.1,53742.7,3.0,2.8
1627610382,2.5,64275.6,5237.1,53743.0,27.8,13.0
1627610383,0.6,64275.6,5237.1,53742.9,19.4,4.9
1627610384,0.6,64275.6,5237.1,53742.8,3.4,3.9
1627610385,0.2,64275.6,5237.1,53742.8,26.3,5.2
1627610386,0.9,64275.6,5237.1,53751.9,5.9,5.7
1627610387,1.7,64275.6,5237.1,53742.9,45.7,8.5
1627610388,0.5,64275.6,5237.1,53742.8,17.9,4.6
1627610389,0.5,64275.6,5237.1,53742.8,3.4,3.0
1627610390,1.7,64275.6,5237.1,53742.8,46.6,8.0
1627610391,0.5,64275.6,5237.1,53751.9,3.9,3.2
1627610392,4.9,64275.6,5237.1,53742.9,38.9,38.4
1627610393,3.1,64275.6,5237.2,53742.8,17.8,4.3
1627610394,1.6,64275.6,5237.2,53742.8,3.0,2.7
1627610395,0.5,64275.6,5237.2,53742.7,28.3,6.9
1627610396,0.7,64275.6,5237.2,53763.2,3.9,3.5
1627610397,1.1,64275.6,5237.2,53742.8,41.0,7.1
1627610398,1.1,64275.6,5237.2,53742.9,6.2,5.1
1627610399,0.8,64275.6,5237.2,53753.9,3.1,2.8
1627610400,1.1,64275.6,5237.2,53742.5,37.8,12.3
1627610401,0.5,64275.6,5237.2,53761.2,4.4,4.9
1627610402,0.9,64275.6,5237.2,53743.3,28.1,30.6
1627610403,4.1,64275.6,5237.2,53743.2,25.1,6.7
1627610404,4.7,64275.6,5237.2,53743.3,34.3,16.5
1627610405,3.8,64275.6,5237.2,53743.4,47.0,9.3
1627610406,2.5,64275.6,5237.2,53751.4,3.9,3.4
1627610407,1.1,64275.6,5237.2,53742.8,29.3,7.4
1627610408,0.5,64275.6,5237.2,53743.4,3.8,3.4
1627610409,0.7,64275.6,5237.2,53757.0,3.3,3.7
1627610410,4.6,64275.6,5237.2,53743.4,46.8,22.4
1627610411,1.4,64275.6,5237.2,53743.6,3.3,3.0
1627610412,1.1,64275.6,5237.2,53743.8,29.9,77.6
1627610413,0.8,64275.6,5237.2,53743.5,19.1,4.5
1627610414,3.5,64275.6,5237.2,53743.5,3.9,4.4
1627610415,0.4,64275.6,5237.2,53743.5,26.4,5.4
1627610416,4.6,64275.6,5239.2,53743.7,13.7,12.2
1627610417,7.5,64275.6,5239.7,53745.0,45.6,8.3
1627610418,4.3,64275.6,5237.2,53743.3,18.4,5.1
1627610419,1.3,64275.6,5237.2,53751.3,3.4,3.2
1627610420,1.3,64275.6,5237.2,53743.3,46.3,7.8
1627610421,0.9,64275.6,5237.2,53743.3,54.3,35.4
1627610422,0.8,64275.6,5237.2,53743.3,29.2,13.3
1627610423,0.6,64275.6,5237.2,53743.4,17.9,4.6
1627610424,3.6,64275.6,5237.2,53743.4,3.1,3.0
1627610425,0.4,64275.6,5237.2,53743.4,26.3,4.9
1627610426,1.1,64275.6,5237.2,53743.4,3.8,3.5
1627610427,1.0,64275.6,5237.2,53743.4,40.9,6.9
1627610428,4.5,64275.6,5237.2,53743.5,17.7,13.2
1627610429,1.1,64275.6,5237.2,53743.2,3.1,2.8
1627610430,0.4,64275.6,5237.2,53743.5,27.8,6.2
1627610431,0.8,64275.6,5237.2,53743.4,6.1,6.7
1627610432,0.9,64275.6,5237.2,53743.5,28.3,13.5
1627610433,1.9,64275.6,5237.2,53743.4,25.5,7.4
1627610434,4.2,64275.6,5237.2,53743.3,21.3,5.9
1627610435,1.3,64275.6,5237.2,53743.3,45.5,7.2
1627610436,1.0,64275.6,5237.2,53743.3,5.3,3.8
1627610437,0.6,64275.6,5237.2,53743.3,28.5,6.6
1627610438,0.4,64275.6,5237.2,53743.3,3.1,2.9
1627610439,1.2,64275.6,5237.2,53743.5,3.8,3.9
1627610440,4.3,64275.6,5237.2,53743.4,43.9,20.1
1627610441,0.7,64275.6,5237.2,53743.5,3.2,3.0
1627610442,1.0,64275.6,5237.3,53743.4,29.1,16.0
1627610443,0.8,64275.6,5237.3,53743.5,21.1,5.6
1627610444,0.4,64275.6,5237.3,53743.5,3.7,4.3
1627610445,0.3,64275.6,5237.3,53743.5,26.4,5.3
1627610446,1.1,64275.6,5237.3,53743.1,6.1,6.2
1627610447,1.2,64275.6,5237.3,53743.5,45.6,8.1
1627610448,0.4,64275.6,5237.3,53743.6,17.8,4.3
1627610449,5.0,64275.6,5237.3,53743.5,5.1,4.9
1627610450,0.7,64275.6,5237.3,53743.6,46.3,7.6
1627610451,0.6,64275.6,5237.3,53743.7,4.5,3.0
1627610452,5.2,64275.6,5237.3,53743.8,40.8,23.6
1627610453,3.0,64275.6,5237.3,53743.6,17.7,4.3
1627610454,0.6,64275.6,5237.3,53743.6,3.0,2.6
1627610456,0.3,64275.6,5237.3,53743.6,26.4,5.0
1627610457,1.1,64275.6,5237.3,53743.8,3.8,3.3
1627610458,0.6,64275.6,5237.3,53743.6,40.5,6.7
1627610459,1.1,64275.6,5237.3,53743.6,6.2,4.9
1627610460,1.2,64275.6,5237.3,53743.6,3.2,2.9
1627610461,0.7,64275.6,5237.3,53744.8,30.5,7.3
1627610462,1.4,64275.6,5237.3,53769.3,7.5,50.3
1627610463,0.6,64275.6,5237.3,53769.9,27.6,13.3
1627610464,4.2,64275.6,5237.3,53769.9,25.2,6.8
1627610465,5.7,64275.6,5239.8,53769.9,29.3,11.8
1627610466,5.9,64275.6,5237.4,53743.9,45.7,7.4
1627610467,1.3,64275.6,5237.3,53743.9,5.4,3.7
1627610468,0.5,64275.6,5237.3,53743.8,33.7,9.8
1627610469,0.4,64275.6,5237.3,53743.8,3.2,2.9
1627610470,4.9,64275.6,5237.3,53743.8,3.4,3.6
1627610471,0.6,64275.6,5237.3,53744.9,31.1,10.3
1627610472,1.1,64275.6,5237.3,53769.6,6.1,25.8
1627610473,1.2,64275.6,5237.3,53770.0,42.3,14.7
1627610474,5.0,64275.6,5237.3,53769.7,19.5,15.8
1627610475,3.2,64275.6,5237.3,53769.7,26.4,5.0
1627610476,0.3,64275.6,5237.3,53744.6,4.4,3.8
1627610477,4.7,64275.6,5237.3,53744.0,14.0,12.0
1627610478,3.8,64275.6,5237.3,53744.0,45.7,8.3
1627610479,0.8,64275.6,5237.3,53744.2,18.0,4.8
1627610480,1.3,64275.6,5237.3,53744.1,28.2,7.4
1627610481,0.7,64275.6,5237.3,53744.1,22.8,5.4
1627610482,0.9,64275.6,5237.3,53744.1,4.4,3.3
1627610483,0.7,64275.6,5237.3,53744.1,29.1,7.7
1627610484,1.4,64275.6,5237.3,53744.4,18.3,12.3
1627610485,2.4,64275.6,5237.3,53744.1,28.9,6.4
1627610486,2.2,64275.6,5237.3,53744.1,5.1,4.9
1627610487,0.9,64275.6,5237.3,53744.0,3.4,3.1
1627610488,0.7,64275.6,5237.3,53744.1,40.8,6.8
1627610489,4.1,64275.6,5237.3,53744.2,14.0,10.7
1627610490,5.0,64275.6,5237.3,53744.0,36.4,11.3
1627610491,0.3,64275.6,5237.3,53744.2,4.8,4.4
1627610492,0.8,64275.6,5237.3,53744.6,3.8,4.3
1627610493,0.6,64275.6,5237.4,53744.0,26.9,5.8
1627610494,1.6,64275.6,5237.4,53744.6,27.1,32.3
1627610495,1.3,64275.6,5237.4,53744.3,43.3,6.3
1627610496,0.9,64275.6,5237.4,53744.3,22.2,4.9
1627610497,1.0,64275.6,5237.4,53744.3,5.1,3.7
1627610498,0.6,64275.6,5237.4,53744.7,26.3,5.2
1627610499,0.3,64275.6,5237.4,53744.4,3.0,2.8
1627610500,1.6,64275.6,5237.4,53744.3,26.7,5.8
1627610501,4.4,64275.6,5237.4,53744.3,13.3,12.1
1627610502,7.1,64275.6,5239.8,53745.2,3.2,3.0
1627610503,3.4,64275.6,5237.3,53744.2,42.3,8.1
1627610504,1.2,64275.6,5237.3,53744.4,8.1,14.2
1627610505,3.7,64275.6,5237.3,53744.2,26.2,4.9
1627610506,1.0,64275.6,5237.3,53744.2,3.7,3.5
1627610507,1.1,64275.6,5237.3,53744.4,4.9,5.5
1627610508,0.9,64275.6,5237.3,53744.2,44.6,7.0
1627610509,0.4,64275.6,5237.3,53744.4,17.7,4.5
1627610510,1.4,64275.6,5237.3,53744.3,26.9,5.5
1627610511,0.9,64275.6,5237.3,53744.2,73.8,37.6
1627610512,0.6,64275.6,5237.3,53744.2,5.9,4.8
1627610513,4.5,64275.6,5237.3,53744.3,34.2,11.4
1627610514,0.9,64275.6,5237.4,53744.4,19.3,12.4
1627610515,3.5,64275.6,5237.4,53744.4,26.4,4.8
1627610516,0.9,64275.6,5237.4,53744.4,3.0,2.8
1627610517,1.0,64275.6,5237.4,53744.3,6.5,6.3
1627610518,0.8,64275.6,5237.4,53744.5,43.9,8.9
1627610519,0.4,64275.6,5237.4,53744.6,3.1,2.9
1627610520,1.6,64275.6,5237.4,53744.5,26.4,5.4
1627610521,0.9,64275.6,5237.4,53744.5,7.1,7.6
1627610522,0.8,64275.6,5237.4,53744.6,3.0,2.9
1627610523,0.9,64275.6,5237.4,53744.9,44.6,6.6
1627610524,1.9,64275.6,5237.4,53744.9,15.0,19.1
1627610525,4.6,64275.6,5237.4,53744.9,55.0,16.0
1627610526,1.1,64275.6,5237.4,53744.9,22.1,4.6
1627610527,4.1,64275.6,5237.4,53744.8,9.6,7.2
1627610528,0.5,64275.6,5237.4,53745.3,26.2,5.2
1627610529,0.4,64275.6,5237.4,53745.1,3.2,2.9
1627610530,1.8,64275.6,5237.4,53744.8,28.5,8.0
1627610531,0.4,64275.6,5237.4,53744.9,4.2,4.5
1627610532,0.7,64275.6,5237.4,53744.9,3.0,3.1
1627610533,0.8,64275.6,5237.4,53744.9,44.0,9.2
1627610534,1.1,64275.6,5237.4,53745.3,6.8,14.4
1627610535,0.4,64275.6,5237.4,53745.0,26.4,5.0
1627610536,1.9,64275.6,5237.4,53745.0,9.1,7.8
1627610537,4.2,64275.6,5237.4,53745.0,17.8,15.4
1627610538,4.1,64275.6,5237.4,53745.4,59.8,8.9
1627610539,0.5,64275.6,5237.4,53745.1,5.4,5.1
1627610540,1.4,64275.6,5237.4,53745.2,26.9,5.6
1627610541,0.7,64275.6,5237.4,53745.1,23.0,5.4
1627610542,0.9,64275.6,5237.4,53745.2,6.3,5.2
1627610543,0.5,64275.6,5237.4,53745.4,26.3,5.3
1627610544,1.0,64275.6,5237.4,53745.2,19.2,12.5
1627610545,3.7,64275.6,5237.4,53745.2,30.9,8.7
1627610546,0.4,64275.6,5237.4,53745.2,3.1,2.8
1627610547,1.1,64275.6,5237.4,53745.2,3.9,3.6
1627610548,2.2,64275.6,5237.4,53745.5,50.4,17.4
1627610549,3.7,64275.6,5237.4,53745.2,13.6,7.4
1627610550,4.1,64275.6,5237.4,53744.8,26.4,5.3
1627610551,1.1,64275.6,5237.4,53745.2,7.0,7.2
1627610552,0.8,64275.6,5237.5,53745.2,3.4,3.2
1627610553,1.2,64275.6,5237.4,53745.8,45.5,7.3
1627610554,1.1,64275.6,5237.5,53746.0,9.9,16.3
1627610555,1.1,64275.6,5237.5,53745.4,43.1,6.0
1627610556,0.8,64275.6,5237.5,53745.4,22.0,4.6
1627610557,1.8,64275.6,5237.5,53744.9,7.1,5.9
1627610558,3.0,64275.6,5237.5,53745.4,33.9,9.9
1627610559,0.4,64275.6,5237.5,53745.4,3.1,2.8
1627610560,2.6,64275.6,5237.6,53745.4,34.7,16.2
1627610561,6.9,64275.6,5239.9,53746.0,14.3,9.8
1627610562,6.4,64275.6,5240.0,53747.4,3.3,2.9
1627610563,0.8,64275.6,5237.2,53743.7,42.8,7.5
1627610564,0.6,64275.6,5237.2,53743.8,5.3,12.3
1627610565,0.4,64275.6,5237.2,53743.8,26.7,5.4
1627610566,0.9,64275.6,5237.2,53743.8,5.0,5.0
1627610567,1.1,64275.6,5237.2,53743.8,6.3,7.5
1627610568,0.9,64275.6,5237.2,53744.2,59.7,8.5
1627610569,0.4,64275.6,5237.2,53743.8,5.3,5.1
1627610570,1.5,64275.6,5237.2,53743.1,27.3,5.8
1627610571,0.7,64275.6,5237.2,53743.8,22.3,4.7
1627610572,1.6,64275.6,5237.2,53743.8,12.3,9.0
1627610573,4.2,64275.6,5237.2,53743.5,51.3,15.2
1627610574,1.2,64275.6,5237.2,53744.1,4.2,10.7
1627610575,0.4,64275.6,5237.2,53744.1,26.6,5.3
1627610576,0.5,64275.6,5237.2,53743.9,3.1,2.7
1627610577,1.3,64275.6,5237.2,53743.9,3.8,3.4
1627610578,0.7,64275.6,5237.2,53744.0,42.0,6.6
1627610579,0.3,64275.6,5237.2,53744.1,3.1,2.9
1627610580,4.9,64275.6,5237.2,53744.0,37.4,12.3
1627610581,0.3,64275.6,5237.2,53744.0,4.3,4.4
1627610582,0.7,64275.6,5237.2,53744.0,3.1,2.9
1627610583,1.2,64275.6,5237.2,53744.3,48.3,9.4
1627610584,2.3,64275.6,5237.2,53744.5,8.5,14.9
1627610585,3.5,64275.6,5237.2,53744.4,49.2,11.9
1627610586,0.8,64275.6,5237.2,53744.4,22.9,3.9
1627610587,3.8,64275.6,5237.2,53744.4,6.4,4.9
1627610588,0.6,64275.6,5237.2,53744.7,25.6,4.4
1627610589,0.3,64275.6,5237.2,53744.4,3.3,3.4
1627610590,2.3,64275.6,5237.3,53744.4,29.1,8.0
1627610591,0.3,64275.6,5237.3,53744.4,3.7,4.1
1627610592,1.0,64275.6,5237.3,53745.5,5.6,3.5
1627610593,1.1,64275.6,5237.3,53769.9,46.2,32.3
1627610594,0.5,64275.6,5237.3,53770.4,4.6,4.5
1627610595,0.9,64275.6,5237.3,53744.6,27.0,13.1
1627610596,4.6,64275.6,5237.3,53744.5,19.8,16.3
1627610597,7.4,64275.6,5239.6,53744.4,25.8,9.2
1627610598,5.3,64275.6,5239.8,53747.0,41.0,6.9
1627610599,2.5,64275.6,5237.2,53744.6,17.8,14.9
1627610600,4.5,64275.6,5237.2,53744.2,31.5,9.1
1627610601,1.1,64275.6,5237.3,53744.7,73.0,37.0
1627610602,0.9,64275.6,5237.3,53744.8,6.3,5.0
1627610603,0.7,64275.6,5237.3,53744.9,40.8,6.7
1627610604,1.0,64275.6,5237.3,53744.6,3.1,2.8
1627610605,0.8,64275.6,5237.3,53744.6,32.3,16.5
