timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610606,0.3,64275.6,5194.9,55336.7,1.1,0.9
1627610607,0.6,64275.6,5194.9,55336.8,31.5,4.4
1627610608,0.6,64275.6,5194.9,55337.0,19.2,4.4
1627610609,1.4,64275.6,5194.9,55337.2,15.9,2.4
1627610610,1.0,64275.6,5194.9,55336.8,17.4,2.5
1627610611,0.5,64275.6,5194.9,55336.8,0.9,0.5
1627610612,0.6,64275.6,5194.9,55336.8,1.1,0.7
1627610613,0.4,64275.6,5194.9,55336.8,1.0,0.6
1627610614,0.9,64275.6,5194.9,55344.1,1.1,1.0
1627610615,1.5,64275.6,5194.9,55336.7,2.3,8.8
1627610616,0.4,64275.6,5195.0,55336.8,1.8,2.5
1627610617,0.6,64275.6,5195.0,55338.0,3.6,1.5
1627610618,0.6,64275.6,5195.0,55362.4,3.1,24.1
1627610619,1.7,64275.6,5195.0,55362.6,18.5,2.5
1627610620,0.6,64275.6,5195.0,55336.8,4.4,3.9
1627610621,0.4,64275.6,5195.0,55336.8,1.2,0.8
1627610622,0.6,64275.6,5195.0,55337.2,1.2,1.0
1627610623,1.1,64275.6,5195.0,55338.0,4.4,2.9
1627610624,0.7,64275.6,5195.0,55354.4,2.7,1.8
1627610625,1.9,64275.6,5195.0,55362.8,20.9,57.7
1627610626,0.5,64275.6,5195.0,55363.0,1.4,1.1
1627610627,0.4,64275.6,5195.0,55363.0,0.9,0.7
1627610628,0.8,64275.6,5195.0,55363.0,17.3,1.4
1627610629,1.2,64275.6,5195.0,55337.2,1.3,1.0
1627610630,0.4,64275.6,5195.0,55337.2,1.0,0.7
1627610631,0.3,64275.6,5195.0,55337.2,1.3,1.0
1627610632,0.6,64275.6,5195.0,55337.2,23.1,6.9
1627610633,0.8,64275.6,5195.0,55337.3,2.3,0.8
1627610634,0.7,64275.6,5195.0,55343.3,1.1,0.8
1627610635,1.0,64275.6,5195.0,55338.0,2.6,25.5
1627610636,0.4,64275.6,5195.0,55337.3,1.1,0.7
1627610637,0.4,64275.6,5195.0,55337.3,31.0,4.3
1627610638,1.0,64275.6,5195.0,55337.7,33.6,5.5
1627610639,1.1,64275.6,5195.0,55337.4,1.2,0.7
1627610640,0.8,64275.6,5195.0,55337.5,17.4,2.4
1627610641,0.5,64275.6,5195.0,55338.1,1.4,1.2
1627610642,0.9,64275.6,5195.0,55338.1,2.2,0.9
1627610643,0.9,64275.6,5195.0,55338.4,3.8,1.4
1627610644,1.3,64275.6,5195.0,55338.7,2.4,1.5
1627610645,0.8,64275.6,5195.0,55363.5,6.5,88.9
1627610646,0.4,64275.6,5195.0,55363.5,1.2,1.0
1627610647,0.4,64275.6,5195.0,55363.1,1.0,0.6
1627610648,0.3,64275.6,5195.0,55364.0,2.4,0.9
1627610649,1.9,64275.6,5195.0,55339.0,19.9,3.4
1627610650,0.6,64275.6,5195.0,55363.3,3.5,25.1
1627610651,0.4,64275.6,5195.0,55363.1,1.2,1.0
1627610652,0.8,64275.6,5195.0,55363.2,1.1,0.9
1627610653,0.5,64275.6,5195.0,55363.2,3.2,2.4
1627610654,1.1,64275.6,5195.0,55363.4,1.1,0.8
1627610655,1.4,64275.6,5195.0,55337.8,21.4,110.0
1627610656,0.2,64275.6,5195.0,55337.5,1.1,1.0
1627610657,0.6,64275.6,5195.0,55337.5,1.2,0.9
1627610658,0.9,64275.6,5195.0,55337.5,17.3,1.6
1627610659,1.4,64275.6,5195.0,55337.5,0.9,0.8
1627610660,0.5,64275.6,5195.0,55337.5,1.2,1.3
1627610661,0.3,64275.6,5195.0,55337.5,1.3,1.2
1627610662,0.9,64275.6,5195.0,55337.6,16.3,2.6
1627610663,0.6,64275.6,5195.0,55337.6,2.4,1.0
1627610664,0.9,64275.6,5195.0,55336.7,1.1,0.9
1627610665,1.1,64275.6,5195.0,55337.7,16.7,158.1
1627610666,0.3,64275.6,5195.0,55337.6,1.0,0.7
1627610667,1.1,64275.6,5195.0,55337.7,33.8,8.0
1627610668,0.7,64275.6,5195.0,55337.5,33.2,4.1
1627610669,1.4,64275.6,5195.0,55338.3,4.0,1.7
1627610670,0.9,64275.6,5195.1,55363.3,19.5,26.2
1627610671,0.8,64275.6,5195.1,55363.3,1.1,0.9
1627610672,0.6,64275.6,5195.1,55337.9,1.8,1.6
1627610673,0.5,64275.6,5195.0,55337.6,1.2,0.9
1627610674,1.4,64275.6,5195.0,55338.1,1.0,0.9
1627610675,0.9,64275.6,5195.1,55337.8,3.5,35.5
1627610676,0.4,64275.6,5195.1,55338.4,2.3,1.3
1627610677,0.5,64275.6,5195.1,55347.7,2.8,2.0
1627610678,0.5,64275.6,5195.1,55363.3,3.9,23.1
1627610679,1.9,64275.6,5195.1,55363.8,17.7,3.8
1627610680,0.5,64275.6,5195.1,55363.3,0.9,0.5
1627610681,0.3,64275.6,5195.1,55363.4,1.1,0.8
1627610682,0.6,64275.6,5195.1,55338.0,2.1,2.8
1627610683,0.8,64275.6,5195.1,55338.0,2.6,1.2
1627610684,1.1,64275.6,5195.1,55337.9,0.9,0.7
1627610685,1.1,64275.6,5195.1,55338.5,18.3,10.3
1627610686,0.2,64275.6,5195.1,55338.0,1.1,0.8
1627610687,0.6,64275.6,5195.1,55338.4,6.8,4.3
1627610688,1.2,64275.6,5195.1,55338.2,62.0,29.9
1627610689,1.4,64275.6,5195.1,55338.1,1.0,0.6
1627610690,0.6,64275.6,5195.1,55338.4,1.4,1.1
1627610691,0.6,64275.6,5195.1,55338.1,1.0,0.9
1627610692,0.4,64275.6,5195.1,55338.1,16.3,2.7
1627610693,0.9,64275.6,5195.1,55338.1,2.4,0.9
1627610694,0.8,64275.6,5195.1,55338.7,1.3,0.9
1627610695,0.8,64275.6,5195.1,55338.1,2.2,7.7
1627610696,0.7,64275.6,5195.1,55338.1,3.8,34.0
1627610697,0.5,64275.6,5195.1,55338.1,31.8,6.2
1627610698,0.7,64275.6,5195.1,55338.1,33.4,4.5
1627610699,1.5,64275.6,5195.1,55338.5,1.0,0.8
1627610700,0.7,64275.6,5195.1,55338.2,17.5,2.5
1627610701,0.5,64275.6,5195.1,55338.1,1.1,0.7
1627610702,0.4,64275.6,5195.1,55338.2,1.0,0.7
1627610703,0.4,64275.6,5195.1,55338.2,1.2,1.1
1627610704,1.0,64275.6,5195.1,55338.2,1.2,1.0
1627610705,1.1,64275.6,5195.1,55338.2,2.4,2.2
1627610706,0.9,64275.6,5195.1,55338.2,2.3,26.3
1627610707,0.3,64275.6,5195.1,55338.2,1.0,0.7
1627610708,0.4,64275.6,5195.1,55338.2,2.5,1.0
1627610709,1.7,64275.6,5195.1,55338.1,18.0,3.8
1627610710,0.9,64275.6,5195.1,55338.2,3.6,2.5
1627610711,0.7,64275.6,5195.1,55338.2,1.1,0.8
1627610712,0.4,64275.6,5195.1,55338.7,1.7,2.3
1627610713,0.4,64275.6,5195.1,55338.7,2.5,1.1
1627610714,0.9,64275.6,5195.1,55338.4,1.1,0.9
1627610715,1.3,64275.6,5195.1,55338.7,17.2,2.3
1627610716,0.7,64275.6,5195.1,55339.0,3.6,60.2
1627610717,0.3,64275.6,5195.1,55338.7,1.1,0.8
1627610718,1.1,64275.6,5195.1,55338.7,17.3,1.8
1627610719,0.9,64275.6,5195.1,55338.6,0.9,0.8
1627610720,0.4,64275.6,5195.1,55338.5,1.2,1.0
1627610721,0.6,64275.6,5195.1,55338.5,1.3,1.0
1627610722,0.6,64275.6,5195.1,55338.8,23.2,7.0
1627610723,0.3,64275.6,5195.1,55338.8,2.2,0.6
1627610724,1.6,64275.6,5195.1,55338.8,1.1,0.6
1627610725,0.7,64275.6,5195.1,55338.8,1.0,0.6
1627610726,0.7,64275.6,5195.1,55339.1,17.4,10.3
1627610727,0.8,64275.6,5195.1,55344.7,20.4,6.9
1627610729,1.2,64275.6,5195.1,55364.3,34.6,25.4
1627610730,1.5,64275.6,5195.2,55364.5,1.1,0.8
1627610731,0.8,64275.6,5195.2,55364.5,17.3,2.5
1627610732,0.6,64275.6,5195.2,55364.6,1.4,0.8
1627610733,0.9,64275.6,5195.2,55338.9,1.1,0.8
1627610734,0.5,64275.6,5195.2,55338.9,1.1,0.7
1627610735,0.9,64275.6,5195.2,55338.8,1.5,1.0
1627610736,0.4,64275.6,5195.2,55338.8,1.8,2.3
1627610737,0.5,64275.6,5195.2,55338.9,2.2,8.8
1627610738,0.4,64275.6,5195.2,55338.9,1.0,0.7
1627610739,0.3,64275.6,5195.2,55338.9,2.6,1.3
1627610740,1.9,64275.6,5195.2,55338.9,18.1,4.4
1627610741,0.4,64275.6,5195.2,55338.9,0.9,0.7
1627610742,0.7,64275.6,5195.2,55339.1,1.2,1.0
1627610743,0.5,64275.6,5195.2,55340.2,3.0,2.5
1627610744,0.6,64275.6,5195.2,55357.1,4.3,2.5
1627610745,1.1,64275.6,5195.2,55364.8,2.4,23.2
1627610746,1.6,64275.6,5195.2,55364.7,17.3,2.3
1627610747,0.6,64275.6,5195.2,55339.1,2.6,9.2
1627610748,0.5,64275.6,5195.2,55339.1,1.0,0.7
1627610749,1.0,64275.6,5195.2,55339.1,17.3,1.5
1627610750,1.0,64275.6,5195.2,55338.9,1.0,0.7
1627610751,0.4,64275.6,5195.2,55339.1,1.3,1.1
1627610752,0.6,64275.6,5195.2,55339.2,1.0,0.7
1627610753,0.8,64275.6,5195.2,55339.2,15.9,2.3
1627610754,0.4,64275.6,5195.2,55339.2,2.2,0.6
1627610755,1.3,64275.6,5195.2,55340.1,3.7,1.7
1627610756,0.8,64275.6,5195.2,55364.5,13.2,30.7
1627610757,0.5,64275.6,5195.2,55364.9,17.3,10.8
1627610758,1.1,64275.6,5195.2,55365.0,33.1,5.8
1627610759,0.4,64275.6,5195.2,55364.9,17.1,2.4
1627610760,1.1,64275.6,5195.2,55339.2,1.5,1.2
1627610761,0.8,64275.6,5195.2,55339.2,17.4,2.6
1627610762,0.6,64275.6,5195.2,55339.2,1.1,0.9
1627610763,0.7,64275.6,5195.2,55339.3,0.9,0.7
1627610764,0.6,64275.6,5195.2,55340.4,3.8,2.2
1627610765,1.8,64275.6,5195.2,55365.0,3.0,23.8
1627610766,0.5,64275.6,5195.2,55365.0,1.7,2.2
1627610767,0.4,64275.6,5195.2,55365.0,2.3,8.7
1627610768,0.4,64275.6,5195.2,55365.0,1.0,0.8
1627610769,0.6,64275.6,5195.2,55346.4,2.7,1.3
1627610770,1.9,64275.6,5195.2,55339.3,18.1,3.8
1627610771,0.4,64275.6,5195.2,55339.3,1.0,0.7
1627610772,0.7,64275.6,5195.2,55339.5,1.1,0.7
1627610773,0.4,64275.6,5195.2,55339.5,3.2,2.5
1627610774,0.4,64275.6,5195.2,55339.5,1.4,1.3
1627610775,1.3,64275.6,5195.2,55339.5,0.9,0.7
1627610776,0.8,64275.6,5195.2,55339.5,17.2,2.5
1627610777,0.4,64275.6,5195.2,55339.5,2.4,9.1
1627610778,1.2,64275.6,5195.2,55339.8,68.2,34.0
1627610779,0.7,64275.6,5195.2,55353.6,1.1,1.0
1627610780,1.0,64275.6,5195.2,55339.6,1.2,1.0
1627610781,0.4,64275.6,5195.2,55339.6,1.2,1.1
1627610782,1.4,64275.6,5195.2,55339.6,1.1,1.0
1627610783,0.4,64275.6,5195.2,55339.6,15.9,2.7
1627610784,0.5,64275.6,5195.3,55340.5,3.6,1.9
1627610785,1.2,64275.6,5195.3,55365.2,4.5,24.5
1627610786,0.6,64275.6,5195.3,55365.2,1.1,0.8
1627610787,0.5,64275.6,5195.3,55365.2,17.3,10.5
1627610788,1.1,64275.6,5195.3,55365.4,36.2,8.1
1627610789,0.7,64275.6,5195.3,55343.8,16.1,2.5
1627610790,0.8,64275.6,5195.3,55339.6,1.1,0.6
1627610791,1.2,64275.6,5195.3,55339.6,17.2,2.2
1627610792,0.6,64275.6,5195.3,55339.7,1.1,0.6
1627610793,0.4,64275.6,5195.3,55339.7,1.1,0.7
1627610794,0.4,64275.6,5195.3,55339.7,1.2,0.9
1627610795,1.2,64275.6,5195.3,55339.7,1.0,0.8
1627610796,0.6,64275.6,5195.3,55339.7,2.3,3.5
1627610797,0.6,64275.6,5195.3,55339.9,2.6,25.7
1627610798,1.2,64275.6,5195.3,55339.7,1.1,1.1
1627610799,1.0,64275.6,5195.3,55339.2,2.2,0.8
1627610800,0.9,64275.6,5195.3,55339.7,20.5,5.6
1627610801,0.5,64275.6,5195.3,55339.8,1.3,1.2
1627610802,0.6,64275.6,5195.3,55339.6,1.1,1.0
1627610803,0.7,64275.6,5195.3,55339.6,3.1,2.7
1627610804,0.3,64275.6,5195.3,55339.7,1.2,0.9
1627610805,1.1,64275.6,5195.3,55339.7,1.1,1.0
1627610806,0.8,64275.6,5195.3,55340.0,17.3,2.5
1627610807,0.4,64275.6,5195.3,55339.7,1.8,0.9
1627610808,1.0,64275.6,5195.3,55339.7,18.2,9.4
1627610809,1.4,64275.6,5195.3,55339.4,1.1,0.6
1627610810,0.5,64275.6,5195.3,55339.7,1.2,0.8
1627610811,0.4,64275.6,5195.3,55339.7,1.3,1.0
1627610812,0.6,64275.6,5195.3,55339.7,8.2,5.2
1627610813,0.6,64275.6,5195.3,55339.7,16.2,2.5
1627610814,0.4,64275.6,5195.3,55339.7,2.3,0.8
1627610815,1.9,64275.6,5195.3,55339.7,1.1,0.8
1627610816,0.5,64275.6,5195.3,55340.1,1.0,0.7
1627610817,0.5,64275.6,5195.3,55339.7,30.9,4.2
1627610818,0.7,64275.6,5195.3,55339.7,20.7,12.4
1627610819,1.4,64275.6,5195.3,55339.5,17.4,4.7
1627610820,0.4,64275.6,5195.3,55340.2,1.1,2.2
1627610821,0.8,64275.6,5195.3,55339.7,17.5,1.5
1627610822,0.4,64275.6,5195.3,55339.8,0.9,0.6
1627610823,0.5,64275.6,5195.3,55339.8,0.9,0.7
1627610824,0.8,64275.6,5195.3,55339.8,1.2,1.2
1627610825,0.9,64275.6,5195.3,55339.8,1.0,0.8
1627610826,0.4,64275.6,5195.3,55339.8,1.6,2.0
1627610827,0.4,64275.6,5195.3,55339.8,1.4,0.9
1627610828,0.4,64275.6,5195.3,55339.8,2.5,8.6
1627610829,1.3,64275.6,5195.3,55340.8,3.6,3.0
1627610830,1.0,64275.6,5195.3,55365.2,21.5,26.7
1627610831,0.6,64275.6,5195.3,55365.9,1.3,0.7
1627610832,0.7,64275.6,5195.3,55365.9,1.1,1.0
1627610833,1.2,64275.6,5195.3,55365.9,3.1,2.6
1627610834,0.4,64275.6,5195.3,55365.9,1.3,0.9
1627610835,1.1,64275.6,5195.3,55340.2,1.3,1.0
1627610836,1.1,64275.6,5195.3,55340.2,17.2,2.3
1627610837,0.4,64275.6,5195.3,55340.2,1.1,0.8
1627610838,1.0,64275.6,5195.3,55340.2,18.6,9.9
1627610839,1.1,64275.6,5195.3,55339.9,1.1,0.8
1627610840,0.3,64275.6,5195.3,55340.2,1.0,1.1
1627610841,0.6,64275.6,5195.3,55340.2,1.3,1.0
1627610842,0.5,64275.6,5195.3,55340.3,1.6,1.3
1627610843,0.9,64275.6,5195.3,55340.3,15.9,2.4
1627610844,0.3,64275.6,5195.3,55340.3,2.4,0.9
1627610845,1.3,64275.6,5195.4,55341.4,3.7,1.7
1627610846,0.8,64275.6,5195.4,55366.4,13.3,30.4
1627610847,0.6,64275.6,5195.4,55366.0,30.9,4.1
1627610848,1.2,64275.6,5195.4,55365.9,21.4,12.7
1627610849,1.1,64275.6,5195.4,55365.6,15.9,2.6
1627610850,0.7,64275.6,5195.4,55340.5,17.7,2.9
1627610851,0.9,64275.6,5195.4,55340.2,1.1,0.9
1627610852,0.9,64275.6,5195.4,55340.4,1.2,1.0
1627610853,0.5,64275.6,5195.4,55340.4,1.3,0.9
1627610854,0.3,64275.6,5195.4,55340.4,1.1,0.7
1627610855,1.0,64275.6,5195.4,55340.5,0.9,0.5
1627610856,0.5,64275.6,5195.4,55340.7,1.7,2.0
1627610857,0.8,64275.6,5195.4,55340.4,1.0,0.6
1627610858,0.6,64275.6,5195.4,55340.4,2.3,8.7
1627610859,1.4,64275.6,5195.4,55339.8,18.4,2.5
1627610860,0.3,64275.6,5195.4,55340.4,1.6,2.0
1627610861,0.6,64275.6,5195.4,55340.4,1.1,0.8
1627610862,0.7,64275.6,5195.4,55340.8,1.2,0.9
1627610863,0.7,64275.6,5195.4,55340.8,3.1,2.5
1627610864,0.3,64275.6,5195.4,55340.8,1.1,0.9
1627610865,1.1,64275.6,5195.4,55342.4,1.1,2.0
1627610866,0.9,64275.6,5195.4,55340.9,17.3,1.0
1627610867,0.6,64275.6,5195.4,55342.0,3.9,2.0
1627610868,1.4,64275.6,5195.4,55366.7,71.0,64.4
1627610869,1.7,64275.6,5195.4,55366.4,1.0,0.8
1627610870,0.4,64275.6,5195.4,55366.8,1.2,0.9
1627610871,0.4,64275.6,5195.4,55366.6,1.4,0.9
1627610872,0.5,64275.6,5195.4,55340.9,1.3,1.3
1627610873,0.5,64275.6,5195.4,55340.9,16.1,2.7
1627610874,0.3,64275.6,5195.4,55340.9,2.3,1.0
1627610875,1.5,64275.6,5195.4,55341.0,1.3,0.9
1627610876,0.6,64275.6,5195.4,55341.0,1.0,0.8
1627610877,0.4,64275.6,5195.4,55341.0,31.0,4.4
1627610878,0.7,64275.6,5195.4,55341.5,21.3,12.3
1627610879,1.4,64275.6,5195.4,55340.7,15.8,2.5
1627610880,0.7,64275.6,5195.4,55341.0,17.3,2.4
1627610881,0.6,64275.6,5195.4,55341.2,1.1,0.9
1627610882,0.4,64275.6,5195.4,55341.0,1.3,1.0
1627610883,0.4,64275.6,5195.4,55341.0,1.2,1.1
1627610884,0.9,64275.6,5195.4,55350.1,1.1,1.3
1627610885,1.1,64275.6,5195.4,55340.8,1.1,0.9
1627610886,0.8,64275.6,5195.4,55341.2,2.1,2.4
1627610887,0.3,64275.6,5195.4,55341.0,1.2,1.1
1627610888,0.5,64275.6,5195.4,55341.0,2.6,8.9
1627610889,1.8,64275.6,5195.4,55366.6,22.8,26.5
1627610890,1.0,64275.6,5195.4,55366.7,4.2,3.6
1627610891,0.4,64275.6,5195.4,55366.9,1.1,0.9
1627610892,0.6,64275.6,5195.4,55367.1,1.4,1.0
1627610893,0.4,64275.6,5195.4,55366.9,3.2,2.6
1627610894,0.6,64275.6,5195.4,55357.4,1.4,1.4
1627610895,1.4,64275.6,5195.4,55341.3,17.2,2.2
1627610896,0.4,64275.6,5195.4,55341.6,0.9,1.1
1627610897,0.4,64275.6,5195.4,55341.3,1.1,1.1
1627610898,1.0,64275.6,5195.4,55341.7,18.5,9.5
1627610899,1.1,64275.6,5195.4,55341.2,0.9,0.8
1627610900,0.3,64275.6,5195.4,55341.3,1.0,0.8
1627610901,0.5,64275.6,5195.4,55341.3,1.2,0.9
1627610902,0.6,64275.6,5195.4,55341.0,23.4,7.3
1627610903,0.9,64275.6,5195.4,55341.0,2.2,0.7
1627610904,0.9,64275.6,5195.4,55349.2,1.1,0.8
1627610905,1.1,64275.6,5195.5,55343.7,3.8,2.1
1627610906,0.8,64275.6,5195.5,55344.8,5.0,2.4
1627610907,1.2,64275.6,5195.4,55393.5,36.5,51.0
1627610908,1.3,64275.6,5195.5,55394.0,37.3,15.8
1627610909,1.1,64275.6,5195.5,55393.7,1.0,0.7
1627610910,0.7,64275.6,5195.5,55394.0,17.2,2.4
1627610911,0.6,64275.6,5195.5,55342.5,1.6,1.3
1627610912,0.6,64275.6,5195.5,55354.6,3.3,5.0
1627610913,1.0,64275.6,5195.5,55354.6,1.1,0.9
1627610914,0.9,64275.6,5195.5,55354.2,1.3,1.2
1627610915,0.6,64275.6,5195.5,55354.9,1.8,2.4
1627610916,0.5,64275.6,5195.5,55354.7,1.1,0.9
1627610917,0.4,64275.6,5195.5,55341.4,1.3,1.1
1627610918,0.3,64275.6,5195.5,55343.0,3.7,8.4
1627610919,2.2,64275.6,5195.5,55341.6,17.1,3.2
1627610920,0.3,64275.6,5195.5,55341.1,1.6,2.1
1627610921,0.6,64275.6,5195.5,55341.1,1.0,0.9
1627610922,0.7,64275.6,5195.5,55341.6,1.1,0.9
1627610923,0.4,64275.6,5195.5,55341.6,3.3,2.7
1627610924,1.1,64275.6,5195.5,55341.2,1.2,0.9
1627610925,1.1,64275.6,5195.5,55341.6,19.8,5.1
1627610926,0.4,64275.6,5195.5,55342.0,1.1,0.7
1627610927,0.4,64275.6,5195.5,55341.6,0.9,0.7
1627610928,0.9,64275.6,5195.5,55341.6,18.3,1.9
1627610929,1.4,64275.6,5195.5,55341.2,2.0,33.0
1627610930,0.3,64275.6,5195.5,55341.9,1.2,0.9
1627610931,0.6,64275.6,5195.5,55342.0,1.3,0.9
1627610932,0.6,64275.6,5195.5,55341.7,15.9,2.2
1627610933,0.9,64275.6,5195.5,55341.7,2.5,1.1
1627610934,1.0,64275.6,5195.5,55341.8,1.1,0.9
1627610935,0.6,64275.6,5195.5,55341.7,11.2,7.5
1627610936,0.6,64275.6,5195.5,55341.7,1.1,0.9
1627610937,0.6,64275.6,5195.5,55341.7,31.4,5.4
1627610938,1.1,64275.6,5195.5,55341.9,34.0,4.5
1627610939,1.5,64275.6,5195.5,55341.7,3.2,25.4
1627610940,0.8,64275.6,5195.5,55341.9,18.7,4.3
1627610941,0.6,64275.6,5195.5,55341.8,1.2,0.9
1627610942,0.4,64275.6,5195.5,55341.8,0.9,0.8
1627610943,0.5,64275.6,5195.5,55341.8,1.5,1.1
1627610944,1.4,64275.6,5195.5,55341.5,1.1,0.8
1627610945,0.4,64275.6,5195.5,55341.8,1.9,2.5
1627610946,0.4,64275.6,5195.5,55342.1,1.2,1.2
1627610947,0.3,64275.6,5195.5,55341.8,1.0,0.9
1627610948,0.3,64275.6,5195.5,55341.8,2.5,1.2
1627610949,2.2,64275.6,5195.5,55342.0,20.1,67.0
1627610950,0.4,64275.6,5195.5,55342.1,1.3,1.1
1627610951,0.6,64275.6,5195.5,55341.8,1.2,0.9
1627610952,0.6,64275.6,5195.5,55341.9,1.8,2.4
1627610953,0.4,64275.6,5195.5,55341.9,2.9,1.4
1627610954,1.4,64275.6,5195.5,55341.8,1.0,0.7
1627610955,1.2,64275.6,5195.5,55342.0,17.5,2.6
1627610956,0.4,64275.6,5195.5,55350.3,1.0,0.8
1627610957,0.6,64275.6,5195.5,55342.3,6.6,4.4
1627610958,1.1,64275.6,5195.5,55341.9,62.8,30.5
1627610959,1.4,64275.6,5195.5,55342.3,4.9,107.5
1627610960,0.3,64275.6,5195.5,55341.9,1.2,1.1
1627610961,0.6,64275.6,5195.5,55348.2,1.2,1.1
1627610962,0.6,64275.6,5195.5,55341.9,15.9,2.6
1627610963,0.8,64275.6,5195.5,55341.9,2.4,1.0
1627610964,0.9,64275.6,5195.5,55341.9,1.2,0.9
1627610965,0.4,64275.6,5195.5,55342.2,1.0,0.7
1627610966,0.5,64275.6,5195.5,55344.1,15.9,2.4
1627610967,0.6,64275.6,5195.5,55342.1,17.1,4.1
1627610968,1.0,64275.6,5195.5,55342.0,33.7,4.5
1627610969,1.7,64275.6,5195.5,55342.1,5.9,150.3
1627610970,1.1,64275.6,5195.5,55342.2,17.5,2.8
1627610971,0.6,64275.6,5195.5,55342.0,1.2,1.0
1627610972,0.4,64275.6,5195.5,55342.0,1.4,1.1
1627610973,0.9,64275.6,5195.5,55342.0,1.1,1.1
1627610974,0.9,64275.6,5195.6,55341.9,1.1,1.1
1627610975,0.5,64275.6,5195.6,55342.0,1.6,2.2
1627610976,0.4,64275.6,5195.6,55342.0,1.0,0.8
1627610977,0.6,64275.6,5195.6,55342.0,1.0,1.0
1627610978,0.3,64275.6,5195.6,55342.1,2.2,1.0
1627610979,2.0,64275.6,5195.6,55342.1,19.3,36.9
1627610980,0.5,64275.6,5195.6,55342.1,3.5,2.4
1627610981,0.6,64275.6,5195.6,55342.1,1.3,1.1
1627610982,0.4,64275.6,5195.6,55342.2,1.8,2.5
1627610983,0.6,64275.6,5195.6,55343.3,5.1,2.1
1627610984,1.1,64275.6,5195.6,55367.6,3.2,23.8
1627610985,1.1,64275.6,5195.6,55368.3,17.2,2.2
1627610986,0.4,64275.6,5195.6,55368.2,1.2,0.8
1627610987,0.4,64275.6,5195.6,55368.2,0.9,0.6
1627610988,0.9,64275.6,5195.6,55342.4,17.7,2.0
1627610989,1.4,64275.6,5195.6,55343.0,2.7,9.1
1627610990,0.3,64275.6,5195.6,55342.4,1.5,1.2
1627610991,0.6,64275.6,5195.6,55342.5,1.0,0.6
1627610992,0.6,64275.6,5195.6,55342.5,23.2,7.0
1627610993,0.9,64275.6,5195.6,55342.5,2.3,0.9
1627610994,0.9,64275.6,5195.6,55342.2,1.2,1.0
1627610995,0.4,64275.6,5195.6,55342.5,1.0,0.7
1627610996,0.4,64275.6,5195.6,55342.5,16.0,2.3
1627610997,0.6,64275.6,5195.6,55342.5,16.6,3.8
1627610998,0.7,64275.6,5195.6,55342.5,33.6,4.5
1627610999,1.8,64275.6,5195.6,55342.7,4.0,39.4
1627611000,0.6,64275.6,5195.6,55342.7,17.3,2.4
1627611001,0.7,64275.6,5195.6,55343.7,2.3,1.4
1627611003,0.8,64275.6,5195.6,55368.3,4.1,23.9
1627611004,0.9,64275.6,5195.6,55368.3,1.1,1.0
1627611005,0.9,64275.6,5195.6,55343.3,1.3,1.0
1627611006,0.4,64275.6,5195.6,55343.4,2.1,2.5
1627611007,0.9,64275.6,5195.6,55343.7,2.2,1.0
1627611008,0.7,64275.6,5195.6,55343.8,3.6,1.5
1627611009,0.5,64275.6,5195.6,55368.4,4.1,23.9
1627611010,1.8,64275.6,5195.6,55368.4,19.6,29.1
1627611011,0.4,64275.6,5195.6,55368.4,0.9,0.7
1627611012,0.7,64275.6,5195.6,55368.4,1.2,1.0
1627611013,0.4,64275.6,5195.6,55342.7,2.0,2.6
1627611014,0.4,64275.6,5195.6,55342.7,2.6,1.2
1627611015,0.9,64275.6,5195.6,55342.7,1.0,0.9
1627611016,1.1,64275.6,5195.6,55342.7,17.3,2.4
1627611017,0.3,64275.6,5195.6,55342.7,1.2,0.8
1627611018,0.5,64275.6,5195.6,55342.7,1.1,0.7
1627611019,0.9,64275.6,5195.6,55342.8,17.5,1.6
1627611020,1.1,64275.6,5195.6,55342.9,2.2,8.9
1627611021,0.6,64275.6,5195.6,55342.8,2.7,52.9
1627611022,0.5,64275.6,5195.6,55342.8,1.3,1.3
1627611023,0.8,64275.6,5195.6,55344.0,18.7,3.6
1627611024,1.4,64275.6,5195.6,55368.4,4.7,24.6
1627611025,1.1,64275.6,5195.6,55368.5,1.1,1.0
1627611026,0.6,64275.6,5195.6,55344.0,12.8,7.7
1627611027,0.4,64275.6,5195.6,55344.0,17.5,3.4
1627611028,1.2,64275.6,5195.6,55368.5,35.4,29.6
1627611029,0.8,64275.6,5195.6,55368.4,17.4,2.8
1627611030,1.1,64275.6,5195.7,55368.5,1.8,0.8
1627611031,0.8,64275.6,5195.7,55368.5,17.6,10.3
1627611032,0.6,64275.6,5195.6,55342.9,1.4,1.3
1627611033,0.6,64275.6,5195.6,55342.9,1.2,1.1
1627611034,1.0,64275.6,5195.7,55342.9,1.2,1.2
1627611035,1.1,64275.6,5195.7,55342.9,1.4,1.0
1627611036,0.4,64275.6,5195.7,55342.9,3.1,4.1
1627611037,0.4,64275.6,5195.7,55342.9,0.9,0.6
1627611038,0.7,64275.6,5195.7,55344.1,4.0,1.9
1627611039,0.4,64275.6,5195.7,55345.7,2.2,0.7
1627611040,1.6,64275.6,5195.7,55344.2,20.1,6.1
1627611041,0.9,64275.6,5195.7,55344.2,2.2,8.6
1627611042,0.6,64275.6,5195.7,55344.5,1.1,0.9
