timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610606,0.6,64275.6,5172.6,55431.5,11.9,8.8
1627610607,0.4,64275.6,5172.6,55431.5,1.1,0.7
1627610608,0.7,64275.6,5172.6,55432.3,3.6,1.3
1627610609,1.9,64275.6,5172.6,55457.1,5.0,25.1
1627610610,1.6,64275.6,5172.6,55457.5,17.2,2.4
1627610611,0.4,64275.6,5172.6,55457.3,1.1,0.7
1627610612,0.5,64275.6,5172.6,55457.3,1.3,0.9
1627610613,0.4,64275.6,5172.6,55457.3,1.8,2.1
1627610614,1.6,64275.6,5172.6,55431.7,1.2,1.1
1627610615,0.7,64275.6,5172.6,55431.5,2.4,8.6
1627610616,0.6,64275.6,5172.6,55431.6,1.2,0.9
1627610617,0.6,64275.6,5172.6,55431.6,15.9,2.3
1627610618,1.3,64275.6,5172.6,55432.4,18.5,3.1
1627610619,2.1,64275.6,5172.6,55458.0,62.2,42.6
1627610620,1.3,64275.6,5172.6,55457.1,25.1,17.9
1627610621,0.5,64275.6,5172.6,55457.1,1.2,0.8
1627610622,0.6,64275.6,5172.6,55457.9,2.4,1.1
1627610623,0.7,64275.6,5172.6,55482.6,5.8,9.6
1627610624,1.6,64275.6,5172.6,55457.5,1.7,17.6
1627610625,0.9,64275.6,5172.6,55457.6,3.3,33.7
1627610626,0.4,64275.6,5172.6,55457.2,2.0,2.4
1627610627,0.9,64275.6,5172.6,55457.2,17.6,1.6
1627610628,0.9,64275.6,5172.6,55431.5,17.2,3.0
1627610629,1.4,64275.6,5172.6,55431.4,1.1,0.7
1627610630,0.9,64275.6,5172.6,55431.6,1.2,0.8
1627610631,1.1,64275.6,5172.6,55431.7,17.2,2.3
1627610632,0.6,64275.6,5172.6,55431.5,15.9,2.4
1627610633,0.5,64275.6,5172.6,55431.5,1.0,0.7
1627610634,1.2,64275.6,5172.6,55431.6,1.1,0.8
1627610635,0.7,64275.6,5172.6,55431.5,4.0,25.6
1627610636,0.4,64275.6,5172.6,55431.5,1.9,2.3
1627610637,0.9,64275.6,5172.6,55431.5,1.0,0.9
1627610638,0.9,64275.6,5172.6,55431.5,2.4,1.0
1627610639,1.2,64275.6,5172.6,55431.5,1.2,0.9
1627610640,1.1,64275.6,5172.6,55431.9,17.3,2.3
1627610641,0.6,64275.6,5172.6,55431.6,1.2,0.9
1627610642,0.5,64275.6,5172.6,55431.6,1.1,0.7
1627610643,0.9,64275.6,5172.6,55431.6,1.6,2.0
1627610644,1.1,64275.6,5172.6,55432.0,1.1,0.9
1627610645,0.7,64275.6,5172.6,55431.6,3.4,64.3
1627610646,0.5,64275.6,5172.6,55431.6,1.3,1.0
1627610647,0.8,64275.6,5172.6,55431.8,33.8,6.0
1627610648,0.7,64275.6,5172.6,55431.6,0.9,0.6
1627610649,1.2,64275.6,5172.6,55431.7,16.0,2.5
1627610650,0.9,64275.6,5172.6,55431.6,17.2,2.5
1627610651,0.5,64275.6,5172.6,55432.0,1.3,0.9
1627610652,0.4,64275.6,5172.6,55432.0,1.0,0.9
1627610653,0.7,64275.6,5172.6,55432.0,2.9,2.3
1627610654,1.4,64275.6,5172.6,55431.8,1.0,0.8
1627610655,1.1,64275.6,5172.6,55432.0,6.0,109.6
1627610656,0.8,64275.6,5172.6,55432.0,1.4,1.2
1627610657,1.3,64275.6,5172.6,55432.2,35.2,5.1
1627610658,0.6,64275.6,5172.7,55432.0,1.1,0.9
1627610659,1.4,64275.6,5172.7,55432.2,1.0,0.9
1627610660,0.7,64275.6,5172.7,55432.3,1.4,1.3
1627610661,1.5,64275.6,5172.7,55432.1,17.5,2.8
1627610662,0.6,64275.6,5172.7,55432.1,15.9,2.3
1627610663,0.5,64275.6,5172.7,55432.1,1.1,0.9
1627610664,1.4,64275.6,5172.7,55432.3,1.0,0.7
1627610665,0.7,64275.6,5172.7,55432.1,8.3,153.0
1627610666,0.8,64275.6,5172.7,55432.1,1.0,0.6
1627610667,0.5,64275.6,5172.7,55432.1,1.1,0.8
1627610668,1.0,64275.6,5172.7,55439.2,2.4,0.9
1627610669,1.2,64275.6,5172.7,55432.1,1.5,1.1
1627610670,1.7,64275.6,5172.7,55432.2,24.6,7.0
1627610671,0.5,64275.6,5172.7,55432.2,1.1,1.0
1627610672,0.5,64275.6,5172.7,55432.2,1.2,1.1
1627610673,0.4,64275.6,5172.7,55432.2,1.7,2.2
1627610674,1.7,64275.6,5172.7,55432.2,0.9,0.8
1627610675,0.8,64275.6,5172.7,55432.2,2.8,34.2
1627610676,0.4,64275.6,5172.7,55432.2,1.1,1.0
1627610677,1.2,64275.6,5172.7,55432.2,32.5,4.6
1627610678,0.9,64275.6,5172.7,55446.1,1.0,0.6
1627610679,1.2,64275.6,5172.7,55432.2,15.8,2.4
1627610680,0.9,64275.6,5172.7,55432.3,17.2,2.6
1627610681,0.6,64275.6,5172.7,55432.3,1.2,1.1
1627610682,0.8,64275.6,5172.7,55432.3,1.1,0.9
1627610683,0.4,64275.6,5172.7,55432.3,3.1,2.6
1627610684,1.3,64275.6,5172.7,55432.3,3.7,2.8
1627610685,0.7,64275.6,5172.7,55432.8,3.1,10.3
1627610686,0.9,64275.6,5172.7,55432.3,1.4,1.5
1627610687,1.1,64275.6,5172.7,55432.3,33.8,2.8
1627610688,1.0,64275.6,5172.7,55443.5,1.0,0.9
1627610689,1.2,64275.6,5172.7,55432.3,1.0,0.6
1627610690,1.2,64275.6,5172.7,55432.3,1.2,0.9
1627610691,0.7,64275.6,5172.7,55432.8,17.2,2.5
1627610692,1.1,64275.6,5172.7,55432.3,16.0,2.5
1627610693,0.4,64275.6,5172.7,55432.3,0.9,0.6
1627610694,1.2,64275.6,5172.7,55432.3,0.9,0.5
1627610695,0.5,64275.6,5172.7,55432.3,14.3,15.5
1627610696,0.6,64275.6,5172.7,55432.3,1.5,18.7
1627610697,0.4,64275.6,5172.7,55432.3,1.2,1.1
1627610698,1.7,64275.6,5172.7,55437.9,2.5,1.1
1627610699,0.7,64275.6,5172.7,55432.3,1.0,0.9
1627610700,1.1,64275.6,5172.7,55432.3,17.6,2.7
1627610701,0.6,64275.6,5172.7,55432.4,0.9,0.6
1627610702,0.4,64275.6,5172.7,55432.4,1.1,0.9
1627610703,0.5,64275.6,5172.7,55432.4,1.7,2.2
1627610704,1.7,64275.6,5172.7,55433.6,2.4,1.6
1627610705,0.9,64275.6,5172.7,55457.8,5.1,24.0
1627610706,0.7,64275.6,5172.7,55458.1,2.1,26.2
1627610707,0.8,64275.6,5172.7,55433.0,32.7,4.5
1627610708,2.0,64275.6,5172.7,55432.8,7.0,4.5
1627610709,1.2,64275.6,5172.7,55432.9,60.7,30.7
1627610710,0.9,64275.6,5172.7,55432.8,17.3,2.8
1627610711,0.4,64275.6,5172.7,55432.8,1.1,0.8
1627610712,0.0,64275.6,5172.7,55433.7,1.1,1.0
1627610713,0.9,64275.6,5172.8,55442.0,5.9,3.5
1627610714,1.5,64275.6,5172.8,55459.8,5.3,24.8
1627610715,0.7,64275.6,5172.8,55484.3,3.7,25.1
1627610716,1.6,64275.6,5172.7,55458.6,20.4,61.3
1627610717,0.7,64275.6,5172.7,55458.6,17.2,2.3
1627610718,1.3,64275.6,5172.8,55458.0,1.3,1.1
1627610719,0.5,64275.6,5172.8,55432.8,1.1,1.1
1627610720,0.6,64275.6,5172.8,55432.9,1.2,1.1
1627610721,1.2,64275.6,5172.8,55432.9,32.3,4.1
1627610722,0.6,64275.6,5172.8,55432.9,1.0,0.7
1627610723,0.7,64275.6,5172.8,55446.5,0.9,0.5
1627610724,1.1,64275.6,5172.8,55433.0,1.1,0.6
1627610725,0.8,64275.6,5172.8,55432.9,3.0,2.2
1627610726,0.7,64275.6,5172.8,55432.9,2.3,8.5
1627610727,0.4,64275.6,5172.8,55432.9,1.1,0.7
1627610728,1.7,64275.6,5172.8,55432.8,3.0,1.4
1627610729,0.7,64275.6,5172.8,55432.8,1.1,0.8
1627610730,1.8,64275.6,5172.8,55434.1,19.8,3.3
1627610731,0.7,64275.6,5172.8,55458.8,2.9,23.7
1627610733,0.6,64275.6,5172.8,55458.7,1.8,2.1
1627610734,0.7,64275.6,5172.8,55461.2,1.1,0.7
1627610735,1.1,64275.6,5172.8,55458.7,1.0,0.6
1627610736,0.6,64275.6,5172.8,55433.0,1.3,0.9
1627610737,0.8,64275.6,5172.8,55433.0,17.2,10.3
1627610738,1.1,64275.6,5172.8,55433.0,17.3,2.5
1627610739,1.2,64275.6,5172.8,55433.2,16.0,2.7
1627610740,0.7,64275.6,5172.8,55433.0,1.1,1.0
1627610741,1.2,64275.6,5172.8,55433.1,17.2,2.6
1627610742,0.5,64275.6,5172.8,55433.1,1.3,1.0
1627610743,0.5,64275.6,5172.8,55433.1,0.9,0.6
1627610744,1.1,64275.6,5172.8,55433.4,3.1,2.4
1627610745,1.1,64275.6,5172.8,55433.1,1.1,0.8
1627610746,0.4,64275.6,5172.8,55433.1,1.9,2.4
1627610747,1.2,64275.6,5172.8,55433.1,19.0,9.5
1627610748,1.4,64275.6,5172.8,55433.7,17.3,2.5
1627610749,1.3,64275.6,5172.8,55434.4,2.5,1.3
1627610750,0.7,64275.6,5172.8,55434.2,2.5,1.5
1627610751,0.9,64275.6,5172.8,55458.8,2.8,25.1
1627610752,0.9,64275.6,5172.8,55458.9,32.1,2.7
1627610753,0.9,64275.6,5172.8,55458.9,0.9,0.7
1627610754,1.1,64275.6,5172.8,55458.7,1.0,0.5
1627610755,0.7,64275.6,5172.8,55458.9,1.5,0.8
1627610756,0.5,64275.6,5172.8,55433.2,3.3,2.7
1627610757,0.6,64275.6,5172.8,55433.2,2.7,9.1
1627610758,0.4,64275.6,5172.8,55433.2,0.9,0.7
1627610759,1.5,64275.6,5172.8,55433.3,2.5,1.0
1627610760,1.4,64275.6,5172.8,55433.2,24.8,7.4
1627610761,1.2,64275.6,5172.8,55433.3,1.1,0.8
1627610762,0.6,64275.6,5172.8,55433.3,1.0,0.8
1627610763,0.4,64275.6,5172.8,55433.3,1.7,2.1
1627610764,1.0,64275.6,5172.8,55433.3,1.0,0.9
1627610765,1.0,64275.6,5172.8,55433.5,0.9,0.6
1627610766,0.4,64275.6,5172.8,55433.3,0.9,0.7
1627610767,0.9,64275.6,5172.8,55433.5,17.4,10.3
1627610768,0.8,64275.6,5172.8,55433.3,18.1,3.9
1627610769,1.8,64275.6,5172.8,55434.1,18.5,4.8
1627610770,0.8,64275.6,5172.8,55434.8,2.6,1.4
1627610771,1.0,64275.6,5172.8,55459.4,19.0,25.5
1627610772,0.4,64275.6,5172.8,55459.4,1.0,0.7
1627610773,0.4,64275.6,5172.8,55459.4,1.2,1.0
1627610774,1.0,64275.6,5172.8,55458.8,3.0,2.3
1627610775,0.7,64275.6,5172.8,55433.7,3.9,2.6
1627610776,0.4,64275.6,5172.8,55433.7,1.8,2.4
1627610777,1.4,64275.6,5172.8,55433.7,18.8,9.6
1627610778,0.9,64275.6,5172.8,55433.7,17.3,2.7
1627610779,1.2,64275.6,5172.8,55433.7,1.0,1.0
1627610780,1.0,64275.6,5172.8,55434.0,1.1,0.9
1627610781,1.6,64275.6,5172.8,55433.9,17.4,2.6
1627610782,0.5,64275.6,5172.8,55433.7,16.0,2.7
1627610783,0.6,64275.6,5172.8,55433.7,1.0,0.9
1627610784,1.0,64275.6,5172.8,55433.3,1.0,1.1
1627610785,0.7,64275.6,5172.8,55434.1,1.3,0.9
1627610786,0.9,64275.6,5172.8,55433.5,13.1,8.7
1627610787,0.7,64275.6,5172.9,55434.1,2.7,8.8
1627610788,0.4,64275.6,5172.9,55433.8,2.3,0.8
1627610789,1.4,64275.6,5172.9,55433.8,1.7,1.1
1627610790,1.0,64275.6,5172.9,55442.3,18.7,4.3
1627610791,1.2,64275.6,5172.9,55433.8,0.9,0.5
1627610792,0.7,64275.6,5172.9,55433.8,1.1,0.7
1627610793,0.6,64275.6,5172.9,55433.8,2.1,2.5
1627610794,1.1,64275.6,5172.9,55433.6,1.2,1.0
1627610795,0.6,64275.6,5172.9,55440.2,0.9,0.8
1627610796,0.6,64275.6,5172.9,55433.8,0.9,0.9
1627610797,0.7,64275.6,5172.9,55434.0,18.6,37.0
1627610798,1.1,64275.6,5172.9,55433.8,17.5,6.7
1627610799,1.7,64275.6,5172.9,55433.2,28.0,10.2
1627610800,0.6,64275.6,5172.9,55436.6,35.9,23.0
1627610801,1.4,64275.6,5172.9,55434.3,21.3,5.4
1627610802,0.7,64275.6,5172.9,55434.3,1.3,1.2
1627610803,0.5,64275.6,5172.9,55434.3,2.2,1.0
1627610804,1.0,64275.6,5172.9,55433.6,1.7,2.2
1627610805,0.6,64275.6,5172.9,55434.3,1.0,1.0
1627610806,0.6,64275.6,5172.9,55434.3,2.1,2.7
1627610807,1.1,64275.6,5172.9,55434.3,18.3,1.8
1627610808,0.9,64275.6,5172.9,55434.3,18.7,11.4
1627610809,1.5,64275.6,5172.9,55434.0,1.0,0.6
1627610810,0.5,64275.6,5172.9,55434.4,1.1,0.8
1627610811,1.0,64275.6,5172.9,55434.5,17.3,2.3
1627610812,0.4,64275.6,5172.9,55434.4,15.8,2.2
1627610813,0.9,64275.6,5172.9,55434.4,1.2,1.1
1627610814,1.2,64275.6,5172.9,55434.7,1.1,0.7
1627610815,0.9,64275.6,5172.9,55434.4,0.9,0.7
1627610816,0.5,64275.6,5172.9,55434.4,3.0,2.3
1627610817,0.5,64275.6,5172.9,55434.4,1.0,0.8
1627610818,0.6,64275.6,5172.9,55434.4,3.7,8.8
1627610819,1.4,64275.6,5172.9,55433.9,1.3,1.3
1627610820,1.1,64275.6,5172.9,55434.7,17.3,2.5
1627610821,0.6,64275.6,5172.9,55434.5,1.3,1.0
1627610822,0.4,64275.6,5172.9,55434.5,1.1,0.8
1627610823,0.5,64275.6,5172.9,55434.5,1.7,2.2
1627610824,1.1,64275.6,5172.9,55433.8,1.0,0.7
1627610825,0.9,64275.6,5172.9,55434.5,1.1,0.8
1627610826,0.6,64275.6,5172.9,55434.6,1.0,0.7
1627610827,0.6,64275.6,5172.9,55434.5,16.1,2.6
1627610828,0.9,64275.6,5172.9,55434.9,18.5,10.4
1627610829,1.5,64275.6,5172.9,55434.3,15.7,2.4
1627610830,0.8,64275.6,5172.9,55434.5,0.9,0.7
1627610831,0.7,64275.6,5172.9,55434.7,17.5,2.7
1627610832,0.9,64275.6,5172.9,55434.7,1.1,1.0
1627610833,0.4,64275.6,5172.9,55434.8,5.4,5.0
1627610834,1.1,64275.6,5172.9,55434.6,1.1,0.9
1627610835,0.5,64275.6,5172.9,55434.8,1.5,0.9
1627610836,1.0,64275.6,5172.9,55434.8,1.9,2.3
1627610837,1.2,64275.6,5172.9,55434.8,17.5,1.5
1627610838,0.9,64275.6,5172.9,55434.8,18.6,10.6
1627610839,1.4,64275.6,5172.9,55434.6,1.2,0.9
1627610840,0.7,64275.6,5172.9,55434.8,1.0,0.9
1627610841,1.5,64275.6,5172.9,55435.0,17.8,3.1
1627610842,0.5,64275.6,5172.9,55434.8,15.8,2.4
1627610843,0.4,64275.6,5172.9,55434.8,1.0,0.8
1627610844,1.1,64275.6,5172.9,55434.3,1.1,0.8
1627610845,0.4,64275.6,5172.9,55434.9,2.3,0.8
1627610846,0.7,64275.6,5172.9,55434.9,1.8,2.3
1627610847,0.7,64275.6,5172.9,55434.9,0.9,0.6
1627610848,0.6,64275.6,5172.9,55434.9,3.8,8.8
1627610849,1.7,64275.6,5172.9,55434.6,1.6,1.4
1627610850,1.5,64275.6,5173.0,55435.2,24.5,7.0
1627610851,1.1,64275.6,5173.0,55435.7,2.5,1.2
1627610852,0.6,64275.6,5173.0,55436.1,2.6,1.7
1627610853,0.7,64275.6,5173.0,55460.6,3.3,24.8
1627610854,1.3,64275.6,5173.0,55460.4,1.0,0.5
1627610855,0.4,64275.6,5173.0,55434.9,1.3,0.8
1627610856,0.9,64275.6,5173.0,55434.9,1.1,0.7
1627610857,1.1,64275.6,5173.0,55460.6,20.3,26.3
1627610858,1.0,64275.6,5173.0,55461.9,20.0,11.1
1627610859,1.8,64275.6,5173.0,55486.0,18.8,25.4
1627610860,0.9,64275.6,5173.0,55486.5,17.2,2.5
1627610861,0.7,64275.6,5173.0,55486.7,1.4,0.9
1627610862,0.7,64275.6,5173.0,55460.9,1.4,1.2
1627610863,0.5,64275.6,5173.0,55435.6,3.2,2.7
1627610864,1.4,64275.6,5173.0,55435.5,3.6,2.4
1627610865,0.4,64275.6,5173.0,55435.2,1.1,0.7
1627610866,1.1,64275.6,5173.0,55435.2,2.0,2.5
1627610867,1.1,64275.6,5173.0,55435.2,17.5,1.8
1627610868,1.3,64275.6,5173.0,55435.6,18.6,10.3
1627610869,1.0,64275.6,5173.0,55435.4,1.2,1.1
1627610870,0.7,64275.6,5173.0,55435.2,1.0,0.7
1627610871,1.4,64275.6,5173.0,55435.5,17.2,2.3
1627610872,0.5,64275.6,5173.0,55435.3,16.2,2.7
1627610873,0.4,64275.6,5173.0,55435.3,1.1,1.0
1627610874,1.2,64275.6,5173.0,55434.9,0.9,0.5
1627610875,0.5,64275.6,5173.0,55435.3,2.4,1.1
1627610876,0.9,64275.6,5173.0,55435.4,11.8,8.6
1627610877,0.8,64275.6,5173.0,55435.3,1.0,0.9
1627610878,0.7,64275.6,5173.0,55435.4,3.8,8.6
1627610879,1.4,64275.6,5173.0,55435.1,1.1,0.9
1627610880,1.0,64275.6,5173.0,55435.3,17.4,2.4
1627610881,0.7,64275.6,5173.0,55435.3,1.2,1.0
1627610882,0.9,64275.6,5173.0,55435.3,1.2,0.9
1627610883,0.5,64275.6,5173.0,55435.3,1.8,2.5
1627610884,1.4,64275.6,5173.0,55436.0,1.2,1.1
1627610885,0.4,64275.6,5173.0,55436.5,2.1,1.2
1627610886,0.9,64275.6,5173.0,55436.5,2.7,1.7
1627610887,0.7,64275.6,5173.0,55460.7,18.0,25.6
1627610888,1.4,64275.6,5173.0,55461.1,18.7,10.5
1627610889,1.6,64275.6,5173.0,55435.8,66.4,34.5
1627610890,0.7,64275.6,5173.0,55435.8,17.2,2.4
1627610891,0.6,64275.6,5173.0,55435.8,1.4,1.1
1627610892,0.5,64275.6,5173.0,55435.9,1.1,0.7
1627610893,0.7,64275.6,5173.0,55435.9,3.1,2.7
1627610894,1.2,64275.6,5173.0,55435.7,1.1,1.1
1627610895,0.5,64275.6,5173.0,55435.9,1.1,0.7
1627610896,0.7,64275.6,5173.0,55436.2,3.2,4.6
1627610897,1.1,64275.6,5173.0,55435.9,17.3,1.7
1627610898,1.0,64275.6,5173.0,55436.3,18.5,10.1
1627610899,1.5,64275.6,5173.0,55435.9,0.9,0.8
1627610900,0.7,64275.6,5173.0,55435.9,0.9,0.6
1627610901,1.3,64275.6,5173.0,55436.4,17.3,2.4
1627610902,0.5,64275.6,5173.0,55435.9,16.0,2.4
1627610903,0.4,64275.6,5173.0,55435.9,1.2,0.9
1627610904,2.0,64275.6,5173.0,55435.9,0.9,0.7
1627610905,0.5,64275.6,5173.0,55436.0,2.4,1.1
1627610906,0.6,64275.6,5173.0,55436.2,1.7,2.2
1627610907,0.6,64275.6,5173.0,55437.1,3.9,1.7
1627610908,0.7,64275.6,5173.0,55461.6,5.6,31.6
1627610909,1.4,64275.6,5173.1,55462.1,1.5,1.1
1627610910,1.4,64275.6,5173.1,55461.8,17.4,2.5
1627610911,0.7,64275.6,5173.1,55461.9,1.3,1.1
1627610912,0.5,64275.6,5173.1,55436.5,1.6,1.4
1627610913,0.4,64275.6,5173.0,55436.0,3.1,4.1
1627610914,1.0,64275.6,5173.1,55435.7,1.0,0.8
1627610915,0.7,64275.6,5173.1,55436.0,0.9,0.6
1627610916,0.7,64275.6,5173.1,55436.2,2.2,1.1
1627610917,1.0,64275.6,5173.1,55436.0,32.5,4.5
1627610918,0.9,64275.6,5173.1,55436.0,2.0,1.2
1627610919,1.7,64275.6,5173.1,55436.0,15.8,9.9
1627610920,0.9,64275.6,5173.1,55437.1,17.3,2.7
1627610921,1.1,64275.6,5173.1,55437.3,3.7,1.7
1627610922,0.6,64275.6,5173.1,55462.0,2.8,23.6
1627610923,0.4,64275.6,5173.1,55462.0,3.1,2.4
1627610924,1.2,64275.6,5173.1,55436.3,1.3,0.9
1627610925,0.4,64275.6,5173.1,55436.3,1.8,2.4
1627610926,0.8,64275.6,5173.1,55437.1,2.4,1.9
1627610927,2.2,64275.6,5173.1,55462.0,36.1,26.6
1627610928,0.5,64275.6,5173.1,55462.0,1.8,0.9
1627610929,1.5,64275.6,5173.1,55462.1,2.5,33.0
1627610930,0.7,64275.6,5173.1,55462.0,1.0,0.7
1627610931,1.4,64275.6,5173.1,55463.0,17.4,2.3
1627610932,0.7,64275.6,5173.1,55462.0,15.9,2.4
1627610933,0.4,64275.6,5173.1,55462.1,1.1,0.9
1627610934,1.4,64275.6,5173.1,55461.6,1.3,1.0
1627610935,0.4,64275.6,5173.1,55462.1,3.1,2.6
1627610936,1.3,64275.6,5173.1,55437.5,2.8,2.4
1627610937,0.7,64275.6,5173.1,55462.0,3.6,24.2
1627610938,0.6,64275.6,5173.1,55462.0,2.5,0.9
1627610939,1.7,64275.6,5173.1,55462.1,2.8,25.0
1627610940,0.0,64275.6,5173.1,55462.2,24.7,7.1
1627610941,0.7,64275.6,5173.1,55462.2,1.3,0.8
1627610942,0.6,64275.6,5173.1,55462.2,1.2,1.0
1627610943,0.4,64275.6,5173.1,55462.2,1.8,2.2
1627610944,1.2,64275.6,5173.1,55462.4,1.3,0.9
1627610945,0.9,64275.6,5173.1,55462.2,1.3,0.9
1627610946,1.0,64275.6,5173.1,55437.6,2.8,2.5
1627610947,1.1,64275.6,5173.1,55462.2,35.0,27.9
1627610948,0.7,64275.6,5173.1,55471.3,1.1,0.9
1627610949,1.5,64275.6,5173.1,55462.2,18.3,65.5
1627610950,1.0,64275.6,5173.1,55462.6,17.4,3.0
1627610951,0.9,64275.6,5173.1,55462.4,1.4,1.0
1627610952,0.4,64275.6,5173.1,55462.4,2.0,1.4
1627610953,0.4,64275.6,5173.1,55462.4,3.8,2.9
1627610954,1.6,64275.6,5173.1,55462.4,3.7,2.4
1627610955,0.4,64275.6,5173.1,55462.4,2.4,2.7
1627610956,1.0,64275.6,5173.1,55462.4,1.3,1.2
1627610957,1.4,64275.6,5173.1,55462.4,33.6,3.1
1627610958,0.7,64275.6,5173.1,55480.5,1.0,0.8
1627610959,1.2,64275.6,5173.1,55463.1,5.4,107.7
1627610960,0.7,64275.6,5173.1,55462.4,0.9,0.9
1627610961,1.6,64275.6,5173.1,55462.5,17.5,2.8
1627610962,0.6,64275.6,5173.1,55462.5,16.4,2.9
1627610963,0.3,64275.6,5173.1,55462.5,1.1,0.9
1627610964,1.2,64275.6,5173.1,55462.5,1.0,0.7
1627610965,0.5,64275.6,5173.1,55462.5,11.3,7.6
1627610966,0.7,64275.6,5173.1,55462.7,2.9,1.8
1627610967,0.5,64275.6,5173.1,55462.5,1.3,0.9
1627610968,1.2,64275.6,5173.1,55470.4,2.6,1.2
1627610969,1.4,64275.6,5173.1,55462.4,6.5,150.3
1627610970,1.1,64275.6,5173.1,55462.6,17.3,2.4
1627610971,1.3,64275.6,5173.1,55462.6,1.2,1.0
1627610972,0.9,64275.6,5173.1,55462.6,1.1,0.9
1627610973,0.4,64275.6,5173.1,55462.6,1.7,2.3
1627610974,1.3,64275.6,5173.1,55462.6,1.1,1.1
1627610975,0.4,64275.6,5173.1,55462.6,1.2,0.9
1627610976,0.7,64275.6,5173.2,55462.6,1.1,0.8
1627610977,1.3,64275.6,5173.2,55462.6,32.3,4.5
1627610978,1.1,64275.6,5173.2,55463.2,4.8,3.3
1627610979,1.1,64275.6,5173.2,55462.6,64.2,65.2
1627610980,0.9,64275.6,5173.2,55463.1,17.2,2.7
1627610981,1.1,64275.6,5173.2,55463.9,2.7,1.3
1627610982,1.2,64275.6,5173.2,55488.7,4.4,24.9
1627610983,0.4,64275.6,5173.2,55488.8,2.9,2.3
1627610984,1.2,64275.6,5173.2,55488.8,1.3,0.9
1627610985,0.6,64275.6,5173.2,55463.1,2.4,2.6
1627610986,1.4,64275.6,5173.2,55463.1,17.3,1.4
1627610987,0.8,64275.6,5173.2,55463.1,17.2,2.3
1627610988,1.5,64275.6,5173.2,55463.0,1.1,1.0
1627610989,1.2,64275.6,5173.2,55463.1,2.5,8.8
1627610990,0.7,64275.6,5173.2,55463.2,1.1,0.9
1627610991,1.0,64275.6,5173.2,55463.2,32.1,4.0
1627610992,0.6,64275.6,5173.2,55464.0,2.2,1.0
1627610993,1.2,64275.6,5173.2,55496.0,4.2,24.5
1627610994,1.0,64275.6,5173.2,55488.8,1.1,0.9
1627610995,0.4,64275.6,5173.2,55488.8,3.1,2.4
1627610996,0.7,64275.6,5173.2,55489.3,1.1,0.7
1627610997,0.4,64275.6,5173.2,55463.2,1.2,0.8
1627610998,1.3,64275.6,5173.2,55462.8,2.5,1.1
1627610999,1.0,64275.6,5173.2,55463.2,2.6,25.7
1627611000,1.4,64275.6,5173.2,55464.3,18.8,3.2
1627611001,0.9,64275.6,5173.2,55488.6,4.3,24.0
1627611002,0.5,64275.6,5173.2,55488.9,1.7,2.3
1627611003,0.6,64275.6,5173.2,55484.0,1.3,0.9
1627611004,0.9,64275.6,5173.2,55463.3,1.3,1.2
1627611005,0.4,64275.6,5173.2,55463.3,1.3,1.0
1627611007,1.2,64275.6,5173.2,55463.3,16.1,2.6
1627611008,0.7,64275.6,5173.2,55463.3,17.5,2.6
1627611009,1.5,64275.6,5173.2,55463.3,15.9,2.4
1627611010,1.0,64275.6,5173.2,55463.3,2.8,25.9
1627611011,0.9,64275.6,5173.2,55463.1,17.5,3.0
1627611012,0.8,64275.6,5173.2,55463.1,1.2,0.9
1627611013,0.5,64275.6,5173.2,55463.1,1.1,1.0
1627611014,0.7,64275.6,5173.2,55464.6,3.0,2.4
1627611015,0.8,64275.6,5173.2,55463.1,1.1,0.9
1627611016,0.4,64275.6,5173.2,55463.1,2.4,2.7
1627611017,1.2,64275.6,5173.2,55463.1,17.3,1.5
1627611018,1.2,64275.6,5173.2,55463.1,17.2,2.1
1627611019,1.1,64275.6,5173.2,55462.8,0.9,0.6
1627611020,0.5,64275.6,5173.2,55463.1,2.4,8.0
1627611021,0.9,64275.6,5173.2,55464.1,3.8,53.6
1627611022,1.6,64275.6,5173.2,55464.9,35.4,7.5
1627611023,0.8,64275.6,5173.2,55488.9,2.6,23.7
1627611024,1.1,64275.6,5173.2,55488.9,0.9,0.8
1627611025,0.4,64275.6,5173.2,55488.9,0.9,0.7
1627611026,0.4,64275.6,5173.2,55488.9,3.2,2.6
1627611027,1.1,64275.6,5173.2,55488.9,1.4,0.7
1627611028,0.4,64275.6,5173.2,55463.2,1.1,0.9
1627611029,1.1,64275.6,5173.2,55463.1,2.8,1.4
1627611030,1.5,64275.6,5173.2,55463.5,24.9,6.9
1627611031,0.9,64275.6,5173.2,55463.3,1.9,8.6
1627611032,0.9,64275.6,5173.2,55463.6,1.3,1.2
1627611033,0.9,64275.6,5173.2,55463.3,1.7,2.3
1627611034,1.3,64275.6,5173.2,55463.0,1.1,1.1
1627611035,0.4,64275.6,5173.2,55463.3,1.0,0.7
1627611036,0.3,64275.6,5173.2,55463.3,1.2,1.0
1627611037,0.9,64275.6,5173.2,55463.3,17.9,4.9
1627611038,1.1,64275.6,5173.2,55463.3,17.7,2.7
1627611039,1.2,64275.6,5173.3,55463.3,15.9,2.5
1627611040,0.7,64275.6,5173.2,55463.3,1.1,0.7
1627611041,0.9,64275.6,5173.3,55463.6,18.6,10.5
1627611042,0.6,64275.6,5173.3,55463.7,1.3,1.1
