timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610606,1.1,64275.6,4923.0,54625.2,20.3,8.4
1627610607,0.5,64275.6,4923.0,54624.8,21.8,10.5
1627610608,0.4,64275.6,4923.0,54624.8,6.8,7.0
1627610609,1.3,64275.6,4923.0,54625.1,5.2,6.9
1627610610,1.2,64275.6,4923.0,54625.1,5.9,8.1
1627610611,1.4,64275.6,4923.0,54624.7,5.2,6.8
1627610612,0.4,64275.6,4923.0,54625.1,5.4,6.6
1627610613,0.8,64275.6,4923.0,54625.2,23.7,8.9
1627610614,1.4,64275.6,4923.0,54625.2,58.1,48.6
1627610615,0.5,64275.6,4923.0,54625.2,5.2,6.8
1627610616,0.6,64275.6,4923.0,54625.5,5.9,8.3
1627610617,0.5,64275.6,4923.0,54625.5,6.4,6.9
1627610618,0.5,64275.6,4923.0,54627.2,5.1,6.6
1627610619,1.1,64275.6,4923.0,54625.7,5.1,6.9
1627610620,0.9,64275.6,4923.0,54625.3,5.3,6.9
1627610621,1.2,64275.6,4923.0,54625.3,5.1,6.7
1627610622,0.5,64275.6,4923.0,54625.3,5.4,7.1
1627610623,0.9,64275.6,4923.0,54625.3,21.6,8.9
1627610624,0.5,64275.6,4923.0,54625.3,21.3,8.8
1627610625,0.9,64275.6,4923.0,54625.3,17.6,48.7
1627610626,0.8,64275.6,4923.0,54625.2,5.4,7.0
1627610627,0.5,64275.6,4923.0,54625.3,5.3,6.9
1627610628,1.0,64275.6,4923.0,54638.9,23.7,8.6
1627610630,1.3,64275.6,4923.0,54625.4,23.5,8.4
1627610631,0.8,64275.6,4923.0,54625.4,5.2,6.7
1627610632,2.0,64275.6,4923.0,54625.1,22.1,7.7
1627610633,0.5,64275.6,4923.0,54625.5,6.3,6.8
1627610634,0.4,64275.6,4923.0,54625.4,5.1,6.5
1627610635,0.5,64275.6,4923.0,54625.4,6.8,8.4
1627610636,1.4,64275.6,4923.1,54625.6,24.8,34.5
1627610637,0.6,64275.6,4923.1,54625.4,20.4,8.6
1627610638,0.6,64275.6,4923.1,54625.4,20.5,8.5
1627610639,1.0,64275.6,4923.1,54627.8,6.2,6.6
1627610640,0.9,64275.6,4923.1,54625.2,5.3,6.8
1627610641,0.9,64275.6,4923.1,54625.5,5.7,8.1
1627610642,1.2,64275.6,4923.1,54625.8,5.3,6.9
1627610643,0.5,64275.6,4923.1,54626.3,5.3,6.8
1627610644,0.8,64275.6,4923.1,54626.6,26.0,9.3
1627610645,0.6,64275.6,4923.1,54650.9,6.6,29.6
1627610646,0.6,64275.6,4923.1,54651.7,8.1,71.6
1627610647,1.1,64275.6,4923.1,54651.5,6.2,8.4
1627610648,0.5,64275.6,4923.1,54651.3,6.3,6.7
1627610649,0.9,64275.6,4923.1,54633.5,5.9,7.5
1627610650,0.7,64275.6,4923.1,54625.4,5.2,6.6
1627610651,1.4,64275.6,4923.1,54625.5,5.5,6.8
1627610652,1.1,64275.6,4923.1,54625.3,5.4,6.8
1627610653,0.6,64275.6,4923.1,54625.5,5.7,7.1
1627610654,0.4,64275.6,4923.1,54625.6,21.5,8.8
1627610655,0.8,64275.6,4923.1,54625.6,21.7,10.4
1627610656,0.9,64275.6,4923.1,54625.6,10.0,117.3
1627610657,0.6,64275.6,4923.1,54625.5,5.2,7.1
1627610658,0.8,64275.6,4923.1,54625.7,5.3,6.9
1627610659,1.2,64275.6,4923.1,54625.5,23.8,9.1
1627610660,0.9,64275.6,4923.1,54625.6,24.2,9.0
1627610661,1.0,64275.6,4923.1,54625.6,5.3,7.0
1627610662,1.8,64275.6,4923.1,54625.7,22.3,8.1
1627610663,0.6,64275.6,4923.1,54625.6,6.3,6.8
1627610664,0.3,64275.6,4923.1,54625.6,5.3,6.9
1627610665,1.1,64275.6,4923.1,54625.6,6.1,8.1
1627610666,1.7,64275.6,4923.1,54625.6,30.0,177.0
1627610667,0.7,64275.6,4923.1,54626.0,20.4,8.5
1627610668,0.6,64275.6,4923.1,54625.6,21.6,8.4
1627610669,1.1,64275.6,4923.1,54625.6,5.0,6.7
1627610670,0.7,64275.6,4923.1,54626.0,5.2,6.7
1627610671,1.1,64275.6,4923.1,54626.0,5.6,8.2
1627610672,1.1,64275.6,4923.1,54626.0,5.4,7.1
1627610673,0.4,64275.6,4923.1,54626.0,5.1,6.9
1627610674,0.7,64275.6,4923.1,54626.2,23.7,8.6
1627610675,1.1,64275.6,4923.1,54626.0,5.5,7.3
1627610676,0.6,64275.6,4923.1,54626.2,7.2,41.6
1627610677,0.6,64275.6,4923.1,54626.0,6.0,8.6
1627610678,0.4,64275.6,4923.1,54626.0,6.8,7.0
1627610679,1.1,64275.6,4923.1,54626.0,5.2,6.6
1627610680,0.8,64275.6,4923.1,54626.1,13.7,12.1
1627610681,1.3,64275.6,4923.1,54626.1,5.2,6.9
1627610682,1.3,64275.6,4923.1,54626.1,5.6,7.3
1627610683,0.4,64275.6,4923.1,54626.1,6.8,7.2
1627610684,0.7,64275.6,4923.1,54626.1,35.6,10.4
1627610685,0.4,64275.6,4923.1,54626.1,5.2,6.6
1627610686,0.6,64275.6,4923.1,54626.1,7.5,17.6
1627610687,0.9,64275.6,4923.1,54626.1,5.5,6.8
1627610688,0.5,64275.6,4923.1,54626.1,5.5,6.9
1627610689,1.5,64275.6,4923.1,54626.1,23.5,8.6
1627610690,1.1,64275.6,4923.1,54626.2,23.6,8.6
1627610691,0.7,64275.6,4923.1,54626.2,8.2,8.7
1627610692,1.8,64275.6,4923.1,54626.2,22.0,7.7
1627610693,0.5,64275.6,4923.1,54626.2,6.2,6.9
1627610694,0.8,64275.6,4923.1,54626.2,5.2,6.8
1627610695,0.7,64275.6,4923.1,54626.3,5.8,9.4
1627610696,1.1,64275.6,4923.1,54626.2,25.4,33.6
1627610697,0.6,64275.6,4923.1,54626.2,20.3,8.5
1627610698,0.4,64275.6,4923.1,54626.2,21.9,8.8
1627610699,1.4,64275.6,4923.2,54626.3,5.2,6.7
1627610700,0.4,64275.6,4923.2,54626.3,6.2,8.4
1627610701,1.0,64275.6,4923.2,54626.3,5.4,6.8
1627610702,0.9,64275.6,4923.2,54626.3,5.4,6.7
1627610703,0.6,64275.6,4923.2,54626.3,5.4,6.9
1627610704,0.6,64275.6,4923.2,54626.3,23.6,8.3
1627610705,1.5,64275.6,4923.2,54626.3,55.8,38.9
1627610706,0.9,64275.6,4923.2,54626.3,7.9,35.1
1627610707,0.8,64275.6,4923.2,54626.3,5.0,6.7
1627610708,0.4,64275.6,4923.2,54626.3,6.6,7.2
1627610709,1.2,64275.6,4923.2,54626.4,5.3,6.9
1627610710,0.4,64275.6,4923.2,54626.4,5.3,6.8
1627610711,0.9,64275.6,4923.2,54626.4,5.4,7.0
1627610712,1.2,64275.6,4923.2,54626.4,5.4,6.8
1627610713,0.6,64275.6,4923.2,54626.4,22.1,9.3
1627610714,0.4,64275.6,4923.2,54626.4,20.0,8.2
1627610715,0.5,64275.6,4923.2,54626.4,5.3,6.9
1627610716,1.2,64275.6,4923.2,54626.4,18.3,75.6
1627610717,0.7,64275.6,4923.2,54626.4,5.1,6.6
1627610718,0.4,64275.6,4923.2,54626.4,5.2,6.8
1627610719,1.5,64275.6,4923.2,54626.4,23.6,8.7
1627610720,1.1,64275.6,4923.2,54626.4,23.6,8.7
1627610721,1.4,64275.6,4923.2,54626.4,21.7,7.6
1627610722,1.2,64275.6,4923.2,54626.5,5.6,6.9
1627610723,0.4,64275.6,4923.2,54626.5,6.4,6.8
1627610724,0.3,64275.6,4923.2,54626.5,5.5,6.6
1627610725,1.2,64275.6,4923.2,54626.7,24.4,9.9
1627610726,0.6,64275.6,4923.2,54626.5,6.4,15.9
1627610727,0.6,64275.6,4923.2,54626.5,20.0,8.3
1627610728,0.4,64275.6,4923.2,54626.5,21.8,8.5
1627610729,1.6,64275.6,4923.2,54626.5,5.3,6.9
1627610730,0.4,64275.6,4923.2,54626.9,5.7,8.1
1627610731,1.4,64275.6,4923.2,54626.9,5.4,7.1
1627610732,1.1,64275.6,4923.2,54626.9,5.3,7.0
1627610733,0.7,64275.6,4923.2,54627.0,7.3,10.4
1627610734,1.1,64275.6,4923.2,54626.9,23.4,6.9
1627610735,0.4,64275.6,4923.2,54626.8,5.5,7.0
1627610736,0.5,64275.6,4923.2,54627.1,7.4,17.6
1627610737,0.6,64275.6,4923.2,54626.9,5.4,7.0
1627610738,0.5,64275.6,4923.2,54626.9,6.6,6.8
1627610739,1.4,64275.6,4923.2,54626.9,5.6,7.2
1627610740,0.4,64275.6,4923.2,54626.9,5.5,7.0
1627610741,0.9,64275.6,4923.2,54627.0,5.0,6.8
1627610742,1.1,64275.6,4923.2,54627.0,5.3,6.8
1627610743,0.7,64275.6,4923.2,54627.0,22.3,9.3
1627610744,0.4,64275.6,4923.2,54627.0,20.4,8.8
1627610745,0.4,64275.6,4923.2,54627.0,5.1,6.7
1627610746,0.9,64275.6,4923.2,54627.0,6.7,8.2
1627610747,0.7,64275.6,4923.2,54627.0,5.8,16.0
1627610748,0.4,64275.6,4923.2,54627.0,5.3,6.9
1627610749,2.4,64275.6,4923.2,54627.0,42.0,10.6
1627610750,0.5,64275.6,4923.2,54627.0,5.2,6.8
1627610751,1.6,64275.6,4923.2,54627.0,21.8,7.7
1627610752,1.4,64275.6,4923.2,54627.0,5.1,6.7
1627610753,0.5,64275.6,4923.2,54627.0,6.3,6.8
1627610754,0.4,64275.6,4923.2,54627.0,5.0,6.6
1627610755,1.2,64275.6,4923.2,54627.0,24.3,9.9
1627610756,0.3,64275.6,4923.2,54627.0,5.2,6.9
1627610757,0.8,64275.6,4923.2,54627.0,21.9,17.9
1627610758,0.6,64275.6,4923.2,54627.0,21.6,8.6
1627610759,1.8,64275.6,4923.2,54627.3,5.5,6.9
1627610760,0.3,64275.6,4923.2,54627.5,5.7,8.1
1627610761,0.9,64275.6,4923.2,54627.5,5.3,6.8
1627610762,1.2,64275.6,4923.2,54627.5,5.2,6.8
1627610763,0.8,64275.6,4923.2,54627.7,23.5,8.6
1627610764,0.4,64275.6,4923.2,54627.5,5.3,6.6
1627610765,0.7,64275.6,4923.3,54627.5,5.1,6.8
1627610766,0.4,64275.6,4923.3,54627.5,6.0,8.2
1627610767,1.3,64275.6,4923.3,54627.6,6.5,16.3
1627610768,0.4,64275.6,4923.3,54627.6,6.5,6.9
1627610769,1.3,64275.6,4923.3,54627.2,5.5,6.9
1627610770,0.4,64275.6,4923.3,54627.6,13.4,11.9
1627610771,1.2,64275.6,4923.3,54627.6,5.6,7.1
1627610772,1.2,64275.6,4923.3,54627.8,5.2,6.7
1627610773,1.1,64275.6,4923.3,54627.6,21.6,8.7
1627610774,0.4,64275.6,4923.3,54627.6,20.0,8.5
1627610775,0.4,64275.6,4923.3,54628.8,6.4,7.6
1627610776,0.8,64275.6,4923.3,54653.2,10.5,33.3
1627610777,0.8,64275.6,4923.3,54653.3,6.7,16.4
1627610778,0.5,64275.6,4923.3,54653.3,5.4,7.1
1627610779,2.2,64275.6,4923.3,54653.4,42.2,10.2
1627610780,0.4,64275.6,4923.3,54653.4,5.6,7.2
1627610781,1.7,64275.6,4923.3,54634.8,25.2,9.5
1627610782,1.1,64275.6,4923.3,54627.7,5.3,7.0
1627610783,0.5,64275.6,4923.3,54627.7,6.8,7.1
1627610784,0.3,64275.6,4923.3,54627.7,5.7,8.2
1627610785,1.3,64275.6,4923.3,54627.7,23.8,8.4
1627610786,0.8,64275.6,4923.3,54627.7,20.2,8.3
1627610787,0.6,64275.6,4923.3,54628.1,6.5,16.1
1627610788,0.4,64275.6,4923.3,54627.7,21.6,8.4
1627610789,1.5,64275.6,4923.3,54627.9,5.4,6.7
1627610790,0.6,64275.6,4923.3,54627.9,6.4,8.4
1627610791,1.1,64275.6,4923.3,54644.0,5.4,6.6
1627610792,1.1,64275.6,4923.3,54628.3,5.5,6.9
1627610793,0.9,64275.6,4923.3,54628.1,23.5,8.5
1627610794,0.6,64275.6,4923.3,54628.3,26.7,20.3
1627610795,0.8,64275.6,4923.3,54627.9,35.0,25.8
1627610796,0.4,64275.6,4923.3,54627.9,5.9,8.5
1627610797,1.3,64275.6,4923.3,54628.2,7.3,33.4
1627610798,0.5,64275.6,4923.3,54628.0,6.3,7.0
1627610799,1.5,64275.6,4923.3,54627.8,4.9,6.6
1627610800,0.4,64275.6,4923.3,54628.0,5.2,7.0
1627610801,0.9,64275.6,4923.3,54630.6,5.2,7.1
1627610802,0.9,64275.6,4923.3,54628.0,5.6,7.2
1627610803,0.9,64275.6,4923.3,54628.0,21.8,8.9
1627610804,0.4,64275.6,4923.3,54628.0,20.3,8.5
1627610805,0.6,64275.6,4923.3,54628.0,15.2,13.3
1627610806,0.4,64275.6,4923.3,54628.0,5.8,8.2
1627610807,0.7,64275.6,4923.3,54628.1,6.7,16.2
1627610808,0.7,64275.6,4923.3,54628.3,5.2,6.8
1627610809,2.0,64275.6,4923.3,54628.1,42.5,11.4
1627610810,0.4,64275.6,4923.3,54628.1,5.3,6.8
1627610811,2.5,64275.6,4923.3,54628.0,22.4,7.7
1627610812,0.4,64275.6,4923.3,54628.1,5.2,6.9
1627610813,0.6,64275.6,4923.3,54628.1,6.4,6.8
1627610814,0.3,64275.6,4923.3,54628.1,6.0,8.1
1627610815,0.9,64275.6,4923.3,54628.3,23.7,8.3
1627610816,0.8,64275.6,4923.3,54628.1,20.3,8.4
1627610817,0.8,64275.6,4923.3,54628.9,6.7,16.1
1627610818,0.4,64275.6,4923.3,54628.1,21.6,8.7
1627610819,1.4,64275.6,4923.4,54628.4,5.5,6.9
1627610820,0.4,64275.6,4923.3,54628.4,5.9,8.2
1627610821,1.6,64275.6,4923.3,54628.1,5.5,7.0
1627610822,0.4,64275.6,4923.3,54628.3,5.1,6.7
1627610823,1.2,64275.6,4923.3,54628.6,23.5,8.5
1627610824,0.6,64275.6,4923.3,54628.4,5.3,6.6
1627610825,0.4,64275.6,4923.3,54628.4,5.3,6.8
1627610826,0.3,64275.6,4923.3,54628.4,6.0,8.2
1627610827,1.2,64275.6,4923.4,54628.3,6.7,16.4
1627610828,0.4,64275.6,4923.4,54628.4,6.3,6.7
1627610829,1.1,64275.6,4923.4,54628.3,5.4,6.9
1627610830,0.3,64275.6,4923.4,54628.4,5.2,6.8
1627610831,1.2,64275.6,4923.4,54628.2,5.7,7.1
1627610832,0.5,64275.6,4923.4,54628.4,5.2,7.2
1627610833,1.1,64275.6,4923.4,54628.5,21.4,8.7
1627610834,0.4,64275.6,4923.4,54628.5,20.3,8.5
1627610835,0.5,64275.6,4923.4,54628.5,6.0,8.2
1627610836,0.4,64275.6,4923.4,54628.5,5.3,6.7
1627610837,0.8,64275.6,4923.4,54628.7,6.5,15.8
1627610838,1.5,64275.6,4923.4,54628.6,24.0,8.9
1627610839,1.7,64275.6,4923.4,54628.4,23.8,8.5
1627610840,0.4,64275.6,4923.4,54628.5,5.1,6.9
1627610841,2.3,64275.6,4923.4,54628.4,22.6,8.3
1627610842,0.4,64275.6,4923.4,54628.9,5.4,6.9
1627610843,0.3,64275.6,4923.4,54628.5,6.4,6.9
1627610844,0.7,64275.6,4923.4,54628.5,5.9,8.3
1627610845,1.1,64275.6,4923.4,54628.7,23.7,8.5
1627610846,0.6,64275.6,4923.4,54628.5,20.9,9.5
1627610847,0.7,64275.6,4923.4,54629.1,21.3,17.8
1627610848,0.4,64275.6,4923.4,54628.5,6.5,7.1
1627610849,1.7,64275.6,4923.4,54628.8,5.3,6.9
1627610850,0.4,64275.6,4923.4,54628.7,5.7,8.1
1627610851,1.9,64275.6,4923.4,54628.7,5.2,6.7
1627610852,0.5,64275.6,4923.4,54630.4,5.6,7.0
1627610853,0.9,64275.6,4923.4,54628.9,23.8,8.6
1627610854,1.1,64275.6,4923.4,54629.0,6.0,7.0
1627610855,0.4,64275.6,4923.4,54628.7,5.2,6.7
1627610856,0.4,64275.6,4923.4,54628.7,7.4,10.1
1627610857,0.6,64275.6,4923.4,54631.1,7.4,7.1
1627610858,0.6,64275.6,4923.4,54628.8,6.2,16.2
1627610859,1.1,64275.6,4923.4,54628.9,4.9,6.6
1627610860,0.5,64275.6,4923.4,54628.9,13.0,11.8
1627610861,1.9,64275.6,4923.4,54628.6,5.5,7.0
1627610862,0.6,64275.6,4923.4,54632.8,5.6,7.3
1627610863,0.6,64275.6,4923.4,54628.9,22.3,8.8
1627610864,0.7,64275.6,4923.4,54628.9,20.0,8.2
1627610865,0.4,64275.6,4923.4,54628.9,6.0,8.2
1627610866,0.4,64275.6,4923.4,54628.9,5.0,6.6
1627610867,1.0,64275.6,4923.4,54636.0,5.2,6.9
1627610868,0.9,64275.6,4923.4,54629.3,25.6,18.0
1627610869,1.9,64275.6,4923.4,54628.9,23.3,8.8
1627610870,0.4,64275.6,4923.4,54628.9,5.0,6.7
1627610871,1.7,64275.6,4923.4,54628.6,24.8,9.6
1627610872,0.4,64275.6,4923.4,54636.2,6.7,7.1
1627610873,0.5,64275.6,4923.4,54628.9,5.2,6.9
1627610874,0.5,64275.6,4923.4,54629.0,6.2,8.7
1627610875,1.4,64275.6,4923.4,54629.1,23.5,8.4
1627610876,0.5,64275.6,4923.4,54629.0,20.2,8.5
1627610877,1.0,64275.6,4923.4,54638.5,20.2,8.6
1627610878,0.6,64275.6,4923.4,54629.1,8.1,16.5
1627610879,1.5,64275.6,4923.4,54629.3,5.3,6.9
1627610880,0.3,64275.6,4923.4,54629.2,5.8,8.1
1627610881,1.3,64275.6,4923.4,54628.9,5.2,6.8
1627610882,0.5,64275.6,4923.4,54629.4,5.2,7.0
1627610883,0.7,64275.6,4923.4,54629.3,23.5,8.6
1627610884,1.2,64275.6,4923.5,54629.2,55.5,38.5
1627610885,0.4,64275.6,4923.5,54629.2,5.1,6.6
1627610887,0.4,64275.6,4923.5,54629.2,6.4,8.8
1627610888,0.6,64275.6,4923.5,54629.9,6.5,6.9
1627610889,0.7,64275.6,4923.5,54645.2,6.5,16.1
1627610890,1.1,64275.6,4923.5,54629.4,5.5,6.6
1627610891,0.3,64275.6,4923.5,54629.3,5.0,6.9
1627610892,2.1,64275.6,4923.5,54628.8,5.6,7.1
1627610893,0.6,64275.6,4923.5,54629.2,5.3,7.0
1627610894,0.5,64275.6,4923.5,54629.3,21.8,9.0
1627610895,0.5,64275.6,4923.5,54629.3,20.0,8.6
1627610896,0.8,64275.6,4923.5,54629.3,15.9,14.9
1627610897,0.6,64275.6,4923.5,54629.3,5.5,7.2
1627610898,0.6,64275.6,4923.5,54629.4,5.3,6.8
1627610899,1.1,64275.6,4923.5,54651.5,27.1,20.2
1627610900,1.8,64275.6,4923.5,54629.9,23.3,8.5
1627610901,0.4,64275.6,4923.5,54629.4,5.6,6.7
1627610902,1.7,64275.6,4923.5,54629.4,22.4,8.0
1627610903,0.7,64275.6,4923.5,54629.5,6.5,6.9
1627610904,0.4,64275.6,4923.5,54629.4,5.0,6.8
1627610905,1.0,64275.6,4923.5,54629.4,5.9,8.4
1627610906,1.1,64275.6,4923.5,54629.4,23.8,8.8
1627610907,0.5,64275.6,4923.5,54629.4,20.5,8.4
1627610908,0.7,64275.6,4923.5,54630.5,21.5,8.7
1627610909,1.4,64275.6,4923.5,54630.7,9.5,17.2
1627610910,0.8,64275.6,4923.5,54655.4,6.6,29.2
1627610911,0.9,64275.6,4923.5,54655.4,6.2,8.3
1627610912,1.2,64275.6,4923.5,54629.7,5.4,7.5
1627610913,0.6,64275.6,4923.5,54629.9,5.6,7.2
1627610914,1.3,64275.6,4923.5,54629.9,23.8,8.6
1627610915,0.8,64275.6,4923.5,54630.0,6.2,7.5
1627610916,0.3,64275.6,4923.5,54629.7,5.0,6.7
1627610917,0.4,64275.6,4923.5,54629.7,6.1,8.3
1627610918,0.6,64275.6,4923.5,54630.0,6.5,7.2
1627610919,1.7,64275.6,4923.5,54629.7,6.7,16.4
1627610920,0.5,64275.6,4923.5,54629.8,5.3,6.9
1627610921,0.4,64275.6,4923.5,54629.8,5.4,6.9
1627610922,1.6,64275.6,4923.5,54629.8,5.0,6.7
1627610923,0.7,64275.6,4923.5,54630.1,6.8,7.2
1627610924,0.4,64275.6,4923.5,54629.8,20.8,8.7
1627610925,0.4,64275.6,4923.5,54629.8,20.4,8.4
1627610926,0.4,64275.6,4923.5,54629.8,6.2,8.3
1627610927,0.8,64275.6,4923.5,54629.8,5.2,7.0
1627610928,0.6,64275.6,4923.5,54629.8,5.5,7.0
1627610929,1.6,64275.6,4923.5,54629.8,25.6,42.7
1627610930,1.3,64275.6,4923.5,54629.9,23.7,8.5
1627610931,0.4,64275.6,4923.5,54629.9,5.3,6.8
1627610932,2.2,64275.6,4923.5,54629.9,21.9,7.8
1627610933,0.6,64275.6,4923.5,54630.0,6.4,6.8
1627610934,0.4,64275.6,4923.5,54629.9,5.5,7.0
1627610935,0.7,64275.6,4923.5,54629.9,5.7,8.2
1627610936,1.1,64275.6,4923.5,54629.9,23.5,8.7
1627610937,0.5,64275.6,4923.5,54629.9,20.5,8.5
1627610938,0.6,64275.6,4923.5,54629.9,21.8,8.6
1627610939,1.5,64275.6,4923.5,54629.9,6.9,32.9
1627610940,0.5,64275.6,4923.5,54629.5,5.0,6.7
1627610941,0.6,64275.6,4923.5,54629.7,6.0,8.2
1627610942,2.0,64275.6,4923.5,54629.7,5.1,6.7
1627610943,0.6,64275.6,4923.5,54629.7,5.2,6.7
1627610944,0.7,64275.6,4923.5,54629.7,24.1,8.6
1627610945,0.4,64275.6,4923.5,54629.7,5.1,6.7
1627610946,0.3,64275.6,4923.5,54629.7,5.9,8.3
1627610947,0.8,64275.6,4923.5,54629.7,5.4,7.1
1627610948,0.7,64275.6,4923.6,54630.2,6.5,7.1
1627610949,1.8,64275.6,4923.5,54629.8,7.9,71.7
1627610950,0.5,64275.6,4923.5,54629.8,12.9,11.7
1627610951,0.4,64275.6,4923.5,54629.8,5.5,7.2
1627610952,1.1,64275.6,4923.6,54629.8,5.4,7.0
1627610953,1.2,64275.6,4923.6,54629.8,22.1,9.2
1627610954,0.4,64275.6,4923.6,54629.8,20.5,8.9
1627610955,0.6,64275.6,4923.6,54629.8,5.2,6.9
1627610956,0.5,64275.6,4923.6,54629.8,6.1,8.3
1627610957,0.4,64275.6,4923.6,54629.8,5.1,7.0
1627610958,0.6,64275.6,4923.6,54630.1,5.3,7.0
1627610959,2.3,64275.6,4923.6,54630.1,25.1,17.4
1627610960,1.1,64275.6,4923.6,54629.9,26.2,106.9
1627610961,0.5,64275.6,4923.6,54629.9,7.6,8.5
1627610962,2.1,64275.6,4923.6,54629.9,21.9,7.9
1627610963,0.6,64275.6,4923.6,54630.4,6.5,7.0
1627610964,0.3,64275.6,4923.6,54629.9,5.4,7.1
1627610965,0.9,64275.6,4923.6,54629.9,24.4,9.9
1627610966,0.3,64275.6,4923.6,54629.9,4.9,6.6
1627610967,0.9,64275.6,4923.6,54629.9,20.4,8.5
1627610968,0.6,64275.6,4923.6,54630.4,21.7,8.5
1627610969,1.8,64275.6,4923.6,54630.3,6.0,7.0
1627610970,0.7,64275.6,4923.6,54630.3,11.2,175.2
1627610971,0.4,64275.6,4923.6,54630.3,5.4,6.7
1627610972,1.4,64275.6,4923.6,54630.3,5.2,7.0
1627610973,0.7,64275.6,4923.6,54630.8,5.3,7.0
1627610974,0.7,64275.6,4923.6,54630.3,23.6,8.6
1627610975,1.1,64275.6,4923.6,54630.2,55.9,39.2
1627610976,0.8,64275.6,4923.6,54630.3,5.8,8.2
1627610977,0.5,64275.6,4923.6,54630.3,5.3,6.8
1627610978,0.6,64275.6,4923.6,54630.9,6.3,7.1
1627610979,1.4,64275.6,4923.6,54630.4,5.3,7.0
1627610980,0.7,64275.6,4923.6,54630.4,6.9,41.2
1627610981,0.4,64275.6,4923.6,54630.4,5.2,7.0
1627610982,1.5,64275.6,4923.6,54630.4,5.2,6.9
1627610983,1.0,64275.6,4923.6,54630.6,22.1,9.2
1627610984,0.5,64275.6,4923.6,54630.4,20.3,8.6
1627610985,0.4,64275.6,4923.6,54630.4,5.3,7.1
1627610986,0.5,64275.6,4923.6,54630.4,16.3,14.7
1627610987,0.4,64275.6,4923.6,54630.4,5.2,6.9
1627610988,0.6,64275.6,4923.6,54630.5,5.3,6.7
1627610989,2.2,64275.6,4923.6,54630.7,25.5,12.2
1627610990,0.8,64275.6,4923.6,54630.4,24.9,16.4
1627610991,1.1,64275.6,4923.6,54630.4,21.8,7.6
1627610992,1.9,64275.6,4923.6,54630.4,5.3,6.9
1627610993,0.7,64275.6,4923.6,54630.9,6.6,7.0
1627610994,0.9,64275.6,4923.6,54630.4,5.3,7.1
1627610995,1.1,64275.6,4923.6,54630.4,24.2,9.9
1627610996,0.3,64275.6,4923.6,54630.4,5.1,6.7
1627610997,0.8,64275.6,4923.6,54630.4,20.5,8.6
1627610998,0.6,64275.6,4923.6,54630.8,21.6,8.6
1627610999,1.3,64275.6,4923.6,54630.5,5.0,6.9
1627611000,0.6,64275.6,4923.6,54630.5,7.6,34.9
1627611001,0.4,64275.6,4923.6,54630.5,5.3,6.8
1627611002,1.1,64275.6,4923.6,54630.6,5.1,6.6
1627611003,1.3,64275.6,4923.6,54630.7,23.8,8.7
1627611004,0.4,64275.6,4923.6,54630.6,5.1,6.7
1627611005,0.4,64275.6,4923.6,54630.6,5.4,6.8
1627611006,0.4,64275.6,4923.6,54630.6,5.8,8.1
1627611007,1.3,64275.6,4923.6,54630.6,5.4,6.8
1627611008,0.6,64275.6,4923.6,54631.2,6.4,6.8
1627611009,1.3,64275.6,4923.6,54630.6,5.1,6.6
1627611010,0.6,64275.6,4923.6,54630.6,6.5,33.5
1627611011,0.4,64275.6,4923.6,54630.6,5.2,7.1
1627611012,1.1,64275.6,4923.6,54630.6,5.0,6.8
1627611013,0.7,64275.6,4923.6,54631.0,21.8,8.9
1627611014,0.9,64275.6,4923.6,54630.6,20.4,8.4
1627611015,0.4,64275.6,4923.6,54630.6,5.4,7.2
1627611016,0.4,64275.6,4923.6,54630.6,6.0,8.5
1627611017,0.4,64275.6,4923.7,54630.6,5.1,6.7
1627611018,0.5,64275.6,4923.7,54631.1,5.2,6.8
1627611019,2.4,64275.6,4923.7,54630.7,42.0,10.2
1627611020,0.7,64275.6,4923.7,54630.7,7.8,66.9
1627611021,1.4,64275.6,4923.7,54630.7,21.9,7.8
1627611022,1.2,64275.6,4923.7,54630.7,5.3,7.3
1627611023,1.1,64275.6,4923.7,54631.1,6.4,7.1
1627611024,0.4,64275.6,4923.7,54630.7,5.8,8.3
1627611025,0.8,64275.6,4923.7,54630.7,25.0,10.7
1627611026,0.4,64275.6,4923.7,54630.7,20.2,8.3
1627611027,0.8,64275.6,4923.7,54630.7,5.4,6.8
1627611028,0.6,64275.6,4923.7,54631.1,21.6,8.6
1627611029,1.4,64275.6,4923.7,54631.1,5.1,6.8
1627611030,0.6,64275.6,4923.7,54631.4,7.1,17.4
1627611031,0.4,64275.6,4923.7,54631.1,5.0,6.7
1627611032,2.0,64275.6,4923.7,54631.1,5.3,7.1
1627611033,1.1,64275.6,4923.7,54632.3,23.8,9.0
1627611034,0.5,64275.6,4923.7,54632.3,7.7,7.8
1627611035,0.9,64275.6,4923.7,54656.8,7.3,29.6
1627611036,0.3,64275.6,4923.7,54656.8,6.1,8.3
1627611037,0.8,64275.6,4923.7,54656.8,5.1,6.6
1627611038,0.6,64275.6,4923.7,54657.2,6.5,6.9
1627611039,1.2,64275.6,4923.7,54631.1,5.6,6.8
1627611040,0.6,64275.6,4923.7,54631.3,14.3,20.9
1627611041,0.6,64275.6,4923.7,54640.4,5.2,6.7
1627611042,1.1,64275.6,4923.7,54631.2,5.1,6.9
