timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610605,0.9,64275.6,5402.1,55106.5,17.7,10.8
1627610606,0.9,64275.6,5402.1,55105.5,1.1,0.8
1627610607,0.9,64275.6,5402.1,55106.1,0.9,0.7
1627610608,1.4,64275.6,5402.1,55106.1,9.1,5.9
1627610609,0.2,64275.6,5402.1,55106.1,3.8,1.3
1627610610,0.4,64275.6,5402.1,55106.2,1.1,0.8
1627610611,0.7,64275.6,5402.1,55106.1,20.4,2.5
1627610612,0.5,64275.6,5402.1,55106.4,1.2,0.8
1627610613,0.8,64275.6,5402.1,55107.2,2.3,0.9
1627610614,1.1,64275.6,5402.1,55107.5,22.2,3.4
1627610615,1.3,64275.6,5402.1,55133.5,21.9,34.5
1627610616,2.0,64275.6,5402.1,55157.9,3.2,24.3
1627610617,0.6,64275.6,5402.1,55157.7,1.8,2.2
1627610618,1.4,64275.6,5402.1,55133.4,4.0,2.0
1627610619,1.5,64275.6,5402.1,55133.2,25.2,27.1
1627610620,1.3,64275.6,5402.1,55157.9,3.0,24.2
1627610621,0.3,64275.6,5402.1,55157.8,1.1,0.8
1627610622,0.6,64275.6,5402.1,55158.1,3.7,2.5
1627610623,0.9,64275.6,5402.1,55133.7,24.6,3.7
1627610624,0.7,64275.6,5402.1,55158.0,19.5,25.8
1627610625,1.1,64275.6,5402.1,55132.4,3.1,33.8
1627610626,1.4,64275.6,5402.1,55132.3,1.1,0.8
1627610627,0.7,64275.6,5402.1,55132.4,1.4,1.0
1627610628,1.1,64275.6,5402.1,55107.4,3.4,2.6
1627610629,0.4,64275.6,5402.1,55107.7,2.5,1.6
1627610630,1.1,64275.6,5402.1,55132.1,3.6,25.0
1627610631,0.4,64275.6,5402.1,55132.3,1.8,2.1
1627610632,1.0,64275.6,5402.1,55107.0,1.2,0.9
1627610633,0.4,64275.6,5402.1,55106.6,23.6,3.0
1627610634,0.9,64275.6,5402.1,55106.6,17.8,1.7
1627610635,1.0,64275.6,5402.1,55106.7,17.6,27.1
1627610636,1.0,64275.6,5402.1,55106.7,1.0,0.7
1627610637,0.9,64275.6,5402.1,55106.9,11.3,7.4
1627610638,1.7,64275.6,5402.1,55106.7,2.4,1.0
1627610639,0.3,64275.6,5402.1,55106.7,2.4,0.8
1627610640,0.4,64275.6,5402.1,55106.5,1.1,0.6
1627610641,0.7,64275.6,5402.1,55106.8,20.6,2.6
1627610642,0.7,64275.6,5402.1,55108.0,1.3,1.0
1627610643,0.5,64275.6,5402.1,55107.8,3.7,1.7
1627610644,1.4,64275.6,5402.1,55132.3,22.2,25.6
1627610645,0.9,64275.6,5402.1,55132.8,17.0,2.6
1627610646,1.8,64275.6,5402.1,55132.9,3.1,64.4
1627610647,0.9,64275.6,5402.1,55132.8,1.8,2.3
1627610648,1.4,64275.6,5402.1,55107.4,52.3,33.2
1627610649,0.6,64275.6,5402.1,55107.2,22.2,4.7
1627610650,1.2,64275.6,5402.1,55108.2,1.1,0.7
1627610651,0.3,64275.6,5402.1,55108.2,1.3,1.1
1627610652,1.2,64275.6,5402.1,55117.5,2.8,4.3
1627610653,0.6,64275.6,5402.1,55107.9,21.6,1.3
1627610654,0.6,64275.6,5402.2,55108.8,18.8,3.6
1627610655,1.1,64275.6,5402.2,55133.5,4.6,24.7
1627610656,1.4,64275.6,5402.2,55133.6,5.2,108.2
1627610657,1.0,64275.6,5402.2,55133.6,1.1,1.2
1627610658,1.1,64275.6,5402.2,55133.7,1.7,2.0
1627610659,0.4,64275.6,5402.2,55108.5,1.4,1.3
1627610660,0.4,64275.6,5402.2,55108.6,1.7,2.2
1627610661,0.4,64275.6,5402.2,55108.0,1.8,2.6
1627610662,1.3,64275.6,5402.2,55107.8,1.1,1.1
1627610663,0.9,64275.6,5402.2,55108.0,23.7,3.1
1627610664,0.8,64275.6,5402.2,55108.0,17.8,1.8
1627610665,0.6,64275.6,5402.2,55108.3,16.1,2.6
1627610666,1.4,64275.6,5402.2,55107.8,7.4,165.3
1627610667,0.9,64275.6,5402.2,55108.5,1.1,0.8
1627610668,1.2,64275.6,5402.2,55109.3,5.2,2.1
1627610669,0.5,64275.6,5402.2,55133.4,4.2,24.0
1627610670,1.1,64275.6,5402.2,55134.8,4.0,1.9
1627610671,0.9,64275.6,5402.2,55159.5,22.1,25.4
1627610672,0.4,64275.6,5402.2,55160.2,1.1,1.0
1627610673,0.4,64275.6,5402.2,55108.6,1.5,1.3
1627610674,1.2,64275.6,5402.2,55108.4,20.7,2.6
1627610675,0.9,64275.6,5402.2,55108.3,16.2,2.9
1627610676,1.2,64275.6,5402.2,55108.0,3.1,34.6
1627610677,0.9,64275.6,5402.2,55108.6,2.0,2.4
1627610678,1.6,64275.6,5402.2,55108.3,1.4,1.0
1627610679,0.6,64275.6,5402.2,55108.3,20.5,2.6
1627610680,1.0,64275.6,5402.2,55108.5,1.0,0.6
1627610681,0.4,64275.6,5402.2,55108.3,1.0,0.7
1627610682,1.5,64275.6,5402.2,55108.5,20.5,2.8
1627610683,0.2,64275.6,5402.2,55108.3,2.3,0.9
1627610684,0.4,64275.6,5402.2,55108.3,17.5,2.6
1627610685,0.7,64275.6,5402.2,55108.6,1.0,0.8
1627610686,1.2,64275.6,5402.2,55108.4,2.4,8.8
1627610687,1.1,64275.6,5402.2,55109.1,1.3,0.9
1627610688,0.9,64275.6,5402.2,55108.4,2.0,2.2
1627610689,0.3,64275.6,5402.2,55108.4,1.0,0.7
1627610690,0.4,64275.6,5402.2,55108.6,2.0,2.3
1627610691,0.4,64275.6,5402.2,55109.6,3.2,3.2
1627610692,1.2,64275.6,5402.2,55134.1,4.1,24.1
1627610693,0.5,64275.6,5402.2,55134.0,23.7,3.1
1627610694,1.8,64275.6,5402.2,55134.9,20.4,2.5
1627610695,0.9,64275.6,5402.2,55159.7,18.1,26.0
1627610696,1.3,64275.6,5402.2,55133.9,3.0,26.3
1627610697,0.9,64275.6,5402.2,55108.6,1.3,1.1
1627610698,1.4,64275.6,5402.2,55108.5,10.3,6.1
1627610699,0.4,64275.6,5402.2,55108.5,2.4,1.1
1627610700,0.4,64275.6,5402.2,55108.6,1.3,0.9
1627610701,0.6,64275.6,5402.2,55108.6,20.7,2.8
1627610702,1.1,64275.6,5402.2,55108.5,1.3,1.0
1627610703,0.4,64275.6,5402.2,55108.5,1.0,0.7
1627610704,0.7,64275.6,5402.2,55108.7,20.6,2.7
1627610705,0.9,64275.6,5402.2,55108.7,16.2,2.6
1627610706,1.4,64275.6,5402.2,55108.7,3.0,26.6
1627610707,0.7,64275.6,5402.2,55108.7,1.7,2.0
1627610708,1.6,64275.6,5402.2,55108.9,1.4,1.2
1627610709,0.7,64275.6,5402.2,55109.3,20.6,2.6
1627610710,1.4,64275.6,5402.3,55108.9,1.0,0.8
1627610711,0.3,64275.6,5402.3,55108.9,1.1,0.9
1627610712,0.9,64275.6,5402.3,55109.3,22.9,4.2
1627610713,0.4,64275.6,5402.3,55109.0,7.4,16.1
1627610714,0.6,64275.6,5402.3,55109.8,18.0,2.7
1627610715,0.7,64275.6,5402.3,55110.4,4.7,1.7
1627610716,1.9,64275.6,5402.3,55110.6,4.1,60.5
1627610717,0.8,64275.6,5402.3,55137.4,2.8,23.6
1627610718,0.9,64275.6,5402.3,55134.7,1.8,2.1
1627610719,0.2,64275.6,5402.3,55134.8,1.4,0.9
1627610720,0.7,64275.6,5402.3,55109.0,1.9,2.6
1627610721,0.2,64275.6,5402.3,55109.0,1.8,2.5
1627610722,0.8,64275.6,5402.3,55109.0,1.0,0.6
1627610723,0.5,64275.6,5402.3,55109.0,23.6,3.1
1627610724,1.4,64275.6,5402.3,55109.0,17.8,1.9
1627610725,0.7,64275.6,5402.3,55109.3,16.1,2.3
1627610726,1.6,64275.6,5402.3,55109.0,2.4,8.9
1627610727,0.8,64275.6,5402.3,55116.3,11.2,7.1
1627610728,0.9,64275.6,5402.3,55109.1,2.3,0.8
1627610729,0.3,64275.6,5402.3,55109.1,2.7,1.2
1627610730,0.4,64275.6,5402.3,55109.1,1.1,0.7
1627610731,1.0,64275.6,5402.3,55109.4,20.6,2.7
1627610732,0.9,64275.6,5402.3,55109.3,1.1,0.7
1627610733,0.3,64275.6,5402.3,55109.1,1.0,0.6
1627610734,0.8,64275.6,5402.3,55109.1,20.6,2.4
1627610735,1.2,64275.6,5402.3,55109.3,16.2,2.4
1627610736,1.1,64275.6,5402.3,55113.4,2.3,9.2
1627610737,0.9,64275.6,5402.3,55123.4,1.9,2.4
1627610738,1.9,64275.6,5402.3,55110.5,54.6,33.9
1627610739,1.2,64275.6,5402.3,55134.6,22.5,26.0
1627610740,1.4,64275.6,5402.3,55134.5,1.3,1.1
1627610741,0.4,64275.6,5402.3,55135.4,1.1,0.8
1627610742,1.0,64275.6,5402.3,55135.6,21.9,3.3
1627610743,1.0,64275.6,5402.3,55134.7,5.7,24.2
1627610744,0.5,64275.6,5402.3,55134.5,17.3,2.6
1627610745,0.7,64275.6,5402.3,55135.6,2.7,1.8
1627610746,1.3,64275.6,5402.3,55135.8,3.5,1.2
1627610747,1.1,64275.6,5402.3,55151.0,4.5,33.0
1627610748,1.0,64275.6,5402.3,55134.6,1.1,0.9
1627610749,0.6,64275.6,5402.3,55134.6,1.1,0.8
1627610750,0.5,64275.6,5402.3,55134.6,2.2,2.3
1627610751,0.3,64275.6,5402.3,55108.8,1.9,2.5
1627610752,0.8,64275.6,5402.3,55110.0,3.8,1.9
1627610753,0.7,64275.6,5402.3,55134.5,25.3,25.7
1627610754,1.0,64275.6,5402.3,55134.5,17.6,1.4
1627610755,1.1,64275.6,5402.3,55134.7,16.0,2.3
1627610756,1.3,64275.6,5402.3,55134.6,1.2,0.9
1627610757,0.9,64275.6,5402.3,55127.6,2.3,9.1
1627610758,0.9,64275.6,5402.3,55109.1,2.4,1.0
1627610759,0.4,64275.6,5402.3,55108.9,2.6,1.1
1627610760,0.4,64275.6,5402.3,55109.1,1.1,0.8
1627610761,1.1,64275.6,5402.3,55108.9,20.6,2.7
1627610762,0.5,64275.6,5402.3,55115.3,1.0,0.7
1627610763,0.4,64275.6,5402.3,55110.0,2.5,1.1
1627610764,1.2,64275.6,5402.4,55110.2,21.8,3.4
1627610765,0.9,64275.6,5402.4,55111.3,16.5,2.8
1627610766,1.9,64275.6,5402.4,55149.1,11.0,27.6
1627610767,1.6,64275.6,5402.4,55219.8,8.8,79.7
1627610768,0.7,64275.6,5402.4,55186.2,1.7,1.3
1627610769,1.0,64275.6,5402.4,55135.9,21.2,3.5
1627610770,1.6,64275.6,5402.4,55134.8,1.1,0.8
1627610771,0.3,64275.6,5402.4,55109.2,1.2,0.9
1627610772,1.4,64275.6,5402.4,55109.4,20.8,2.9
1627610773,0.4,64275.6,5402.4,55109.2,2.6,1.2
1627610774,0.5,64275.6,5402.4,55109.2,19.0,4.8
1627610775,0.6,64275.6,5402.4,55109.2,1.1,0.9
1627610776,0.9,64275.6,5402.4,55109.4,0.9,0.8
1627610777,1.0,64275.6,5402.4,55109.1,4.4,12.7
1627610778,0.9,64275.6,5402.4,55108.9,1.1,1.0
1627610779,0.4,64275.6,5402.4,55109.3,1.0,0.9
1627610780,0.4,64275.6,5402.4,55109.4,1.9,2.4
1627610781,0.4,64275.6,5402.4,55109.3,1.8,2.3
1627610782,0.4,64275.6,5402.4,55109.3,1.1,1.0
1627610783,0.7,64275.6,5402.4,55109.9,24.5,4.4
1627610784,0.9,64275.6,5402.4,55109.9,18.0,1.9
1627610785,1.4,64275.6,5402.4,55135.4,20.5,26.5
1627610786,1.1,64275.6,5402.4,55135.6,0.9,0.6
1627610787,1.6,64275.6,5402.4,55109.9,2.7,9.2
1627610788,0.6,64275.6,5402.4,55110.2,10.6,6.1
1627610789,0.2,64275.6,5402.4,55110.0,2.6,1.0
1627610790,0.4,64275.6,5402.4,55110.0,1.1,0.6
1627610791,1.4,64275.6,5402.4,55110.1,20.5,2.4
1627610792,0.4,64275.6,5402.4,55110.0,1.1,0.7
1627610793,0.5,64275.6,5402.4,55110.0,1.1,0.8
1627610794,0.9,64275.6,5402.4,55110.0,35.7,4.4
1627610795,1.1,64275.6,5402.4,55110.3,1.2,1.0
1627610796,1.0,64275.6,5402.4,55110.3,1.1,1.1
1627610797,1.3,64275.6,5402.4,55110.3,3.5,27.8
1627610798,0.4,64275.6,5402.4,55110.3,1.3,1.3
1627610799,1.1,64275.6,5402.4,55110.6,20.5,2.5
1627610800,1.1,64275.6,5402.4,55109.4,1.2,1.0
1627610801,0.3,64275.6,5402.4,55109.4,1.0,0.9
1627610802,1.0,64275.6,5402.4,55109.6,23.1,4.5
1627610803,0.5,64275.6,5402.4,55109.4,3.0,1.9
1627610804,0.8,64275.6,5402.4,55109.4,17.4,2.6
1627610805,0.6,64275.6,5402.4,55110.4,1.5,1.3
1627610806,1.3,64275.6,5402.4,55110.5,1.1,1.0
1627610807,1.3,64275.6,5402.4,55110.4,3.3,10.3
1627610808,0.6,64275.6,5402.4,55110.6,3.4,0.9
1627610809,0.4,64275.6,5402.4,55110.6,2.6,1.4
1627610810,0.6,64275.6,5402.4,55135.3,3.4,24.9
1627610811,0.4,64275.6,5402.4,55135.2,1.8,2.1
1627610812,0.8,64275.6,5402.4,55135.2,0.9,0.6
1627610813,0.9,64275.6,5402.4,55135.8,23.5,2.9
1627610814,1.0,64275.6,5402.4,55110.1,18.1,1.9
1627610815,0.7,64275.6,5402.4,55110.3,16.0,2.2
1627610816,1.1,64275.6,5402.4,55110.4,0.9,0.8
1627610817,1.8,64275.6,5402.4,55110.2,12.3,15.2
1627610818,0.6,64275.6,5402.4,55110.2,2.3,1.0
1627610819,0.3,64275.6,5402.4,55110.2,2.7,1.2
1627610820,0.4,64275.6,5402.4,55110.2,1.1,0.8
1627610821,0.7,64275.6,5402.4,55110.2,21.3,3.9
1627610822,0.4,64275.6,5402.4,55110.2,0.9,0.7
1627610823,0.4,64275.6,5402.4,55110.2,0.9,0.7
1627610824,1.5,64275.6,5402.4,55110.2,35.5,4.1
1627610825,0.8,64275.6,5402.4,55110.0,1.2,0.9
1627610826,0.9,64275.6,5402.4,55110.0,1.2,0.9
1627610827,1.9,64275.6,5402.5,55117.7,5.1,11.5
1627610828,1.1,64275.6,5402.5,55111.1,51.5,32.1
1627610829,0.6,64275.6,5402.5,55111.4,22.7,3.1
1627610830,1.5,64275.6,5402.5,55111.2,2.7,1.2
1627610831,0.8,64275.6,5402.5,55109.7,1.5,1.1
1627610832,1.0,64275.6,5402.5,55109.7,20.4,2.9
1627610833,0.4,64275.6,5402.5,55109.7,2.3,1.0
1627610834,1.1,64275.6,5402.5,55134.2,19.2,25.5
1627610835,0.6,64275.6,5402.5,55134.5,1.1,0.8
1627610836,1.4,64275.6,5402.5,55134.3,1.2,0.9
1627610837,1.0,64275.6,5402.5,55134.3,2.5,2.1
1627610838,0.7,64275.6,5402.5,55134.3,1.9,9.1
1627610839,0.3,64275.6,5402.5,55108.6,1.1,0.8
1627610840,0.4,64275.6,5402.5,55108.9,1.7,2.3
1627610841,0.3,64275.6,5402.5,55108.6,2.2,2.8
1627610842,0.8,64275.6,5402.5,55108.6,16.3,2.6
1627610843,0.9,64275.6,5402.5,55110.1,11.2,2.4
1627610844,1.1,64275.6,5402.5,55134.8,19.5,24.9
1627610845,0.7,64275.6,5402.5,55134.9,16.2,2.5
1627610846,1.2,64275.6,5402.5,55134.9,1.0,0.6
1627610847,1.3,64275.6,5402.5,55134.9,1.1,0.7
1627610848,1.1,64275.6,5402.5,55109.3,4.2,9.5
1627610849,0.3,64275.6,5402.5,55109.3,2.6,1.3
1627610850,0.4,64275.6,5402.5,55109.5,1.0,0.8
1627610851,0.7,64275.6,5402.5,55109.3,20.6,2.7
1627610852,1.0,64275.6,5402.5,55109.3,1.1,0.8
1627610853,0.5,64275.6,5402.5,55109.3,0.9,0.6
1627610854,1.2,64275.6,5402.5,55109.3,35.7,4.1
1627610855,0.8,64275.6,5402.5,55110.0,1.1,0.6
1627610856,0.9,64275.6,5402.5,55109.6,1.3,1.0
1627610857,1.3,64275.6,5402.5,55109.2,1.9,2.4
1627610858,1.3,64275.6,5402.5,55109.9,2.7,10.3
1627610859,0.5,64275.6,5402.5,55109.9,20.4,1.1
1627610860,1.1,64275.6,5402.5,55109.8,1.1,0.7
1627610861,0.3,64275.6,5402.5,55109.7,1.2,1.0
1627610862,0.7,64275.6,5402.5,55109.7,20.4,2.6
1627610863,0.9,64275.6,5402.5,55109.7,2.3,2.2
1627610864,0.5,64275.6,5402.5,55109.7,17.4,1.1
1627610865,0.4,64275.6,5402.5,55116.9,1.2,0.9
1627610866,1.4,64275.6,5402.5,55109.8,1.1,0.8
1627610867,1.1,64275.6,5402.5,55109.9,2.0,2.3
1627610868,0.6,64275.6,5402.5,55109.8,2.5,9.1
1627610869,0.4,64275.6,5402.5,55109.8,1.0,0.8
1627610870,0.7,64275.6,5402.5,55114.1,2.1,2.6
1627610871,0.6,64275.6,5402.5,55110.0,1.8,2.1
1627610872,0.7,64275.6,5402.5,55110.9,17.5,2.9
1627610873,0.6,64275.6,5402.5,55111.2,10.0,2.3
1627610874,1.4,64275.6,5402.5,55136.1,19.3,24.4
1627610875,0.4,64275.6,5402.5,55137.0,16.2,2.7
1627610876,1.0,64275.6,5402.5,55110.5,1.3,1.2
1627610877,1.6,64275.6,5402.5,55111.6,11.6,6.8
1627610878,0.8,64275.6,5402.5,55136.0,5.5,31.8
1627610879,0.4,64275.6,5402.5,55136.2,2.6,1.2
1627610880,0.6,64275.6,5402.5,55144.5,3.8,3.1
1627610881,1.3,64275.6,5402.5,55161.8,22.5,24.8
1627610882,0.7,64275.6,5402.5,55136.4,1.3,1.0
1627610883,0.7,64275.6,5402.5,55136.1,0.9,0.8
1627610884,1.0,64275.6,5402.5,55136.2,35.5,4.3
1627610885,0.6,64275.6,5402.5,55111.0,1.3,0.9
1627610886,1.2,64275.6,5402.5,55111.0,1.2,1.0
1627610887,1.6,64275.6,5402.5,55111.0,1.8,2.2
1627610888,1.2,64275.6,5402.5,55112.2,24.8,12.1
1627610889,0.6,64275.6,5402.5,55136.7,3.4,24.0
1627610890,0.9,64275.6,5402.5,55136.8,1.1,0.8
1627610891,0.9,64275.6,5402.6,55137.9,2.5,1.7
1627610892,1.1,64275.6,5402.6,55162.4,26.7,27.9
1627610893,0.6,64275.6,5402.5,55136.8,17.9,3.1
1627610894,0.8,64275.6,5402.6,55138.0,5.0,1.9
1627610895,1.0,64275.6,5402.6,55162.5,3.0,24.4
1627610896,1.1,64275.6,5402.6,55136.8,1.5,1.4
1627610897,1.4,64275.6,5402.6,55136.8,1.9,2.4
1627610898,0.6,64275.6,5402.6,55137.2,2.6,9.1
1627610899,0.7,64275.6,5402.6,55111.1,1.2,0.8
1627610900,0.3,64275.6,5402.6,55111.1,3.5,4.3
1627610901,0.8,64275.6,5402.6,55112.2,3.8,4.7
1627610902,0.7,64275.6,5402.6,55112.5,26.1,3.7
1627610903,0.6,64275.6,5402.6,55112.5,1.0,0.7
1627610904,1.3,64275.6,5402.6,55137.0,19.4,24.5
1627610905,0.6,64275.6,5402.6,55138.2,18.9,3.5
1627610906,1.4,64275.6,5402.6,55162.6,13.0,30.4
1627610907,1.6,64275.6,5402.6,55162.9,1.1,0.7
1627610908,0.7,64275.6,5402.6,55162.9,4.0,8.9
1627610909,0.4,64275.6,5402.6,55137.1,2.6,1.2
1627610910,0.6,64275.6,5402.6,55111.6,20.9,3.0
1627610911,1.1,64275.6,5402.6,55111.4,1.0,0.8
1627610912,0.5,64275.6,5402.6,55111.4,1.1,0.9
1627610913,0.9,64275.6,5402.6,55111.4,1.3,1.1
1627610914,1.2,64275.6,5402.6,55111.4,35.4,4.2
1627610915,0.9,64275.6,5402.6,55111.6,1.2,0.9
1627610916,1.2,64275.6,5402.6,55112.8,3.8,1.8
1627610917,1.6,64275.6,5402.6,55137.9,39.3,48.2
1627610918,1.1,64275.6,5402.6,55137.9,37.5,20.7
1627610919,0.8,64275.6,5402.6,55137.3,1.1,1.1
1627610920,1.3,64275.6,5402.6,55137.0,1.1,1.0
1627610921,0.5,64275.6,5402.6,55109.6,1.3,1.1
1627610922,0.7,64275.6,5402.6,55109.6,20.7,2.8
1627610923,0.6,64275.6,5402.6,55109.6,18.1,3.0
1627610924,0.9,64275.6,5402.6,55109.7,2.3,0.8
1627610925,0.4,64275.6,5402.6,55109.7,1.1,0.9
1627610926,0.9,64275.6,5402.6,55109.7,1.0,0.8
1627610927,1.4,64275.6,5402.6,55109.7,1.9,2.1
1627610928,0.6,64275.6,5402.6,55109.7,1.9,1.0
1627610929,1.1,64275.6,5402.6,55109.7,2.9,34.8
1627610930,0.4,64275.6,5402.6,55109.7,1.8,2.1
1627610931,0.6,64275.6,5402.6,55109.8,0.9,0.6
1627610932,0.4,64275.6,5402.6,55110.3,23.6,2.9
1627610933,1.0,64275.6,5402.6,55110.3,1.4,1.5
1627610934,0.8,64275.6,5402.6,55110.3,17.6,1.5
1627610935,0.5,64275.6,5402.6,55110.4,16.2,2.7
1627610936,1.3,64275.6,5402.6,55110.4,1.1,0.8
1627610937,1.1,64275.6,5402.6,55110.4,1.1,0.9
1627610938,0.6,64275.6,5402.6,55110.4,2.3,0.8
1627610939,0.6,64275.6,5402.6,55110.4,4.6,26.1
1627610940,1.0,64275.6,5402.6,55110.4,20.5,2.4
1627610941,0.5,64275.6,5402.6,55110.4,1.4,1.0
1627610942,0.4,64275.6,5402.6,55110.4,1.2,0.9
1627610943,1.0,64275.6,5402.6,55110.4,1.1,0.8
1627610944,1.2,64275.6,5402.6,55110.6,35.5,4.2
1627610945,0.3,64275.6,5402.6,55110.6,1.2,1.0
1627610946,1.7,64275.6,5402.6,55110.9,1.3,1.2
1627610947,1.1,64275.6,5402.6,55110.6,1.7,2.1
1627610948,0.8,64275.6,5402.6,55110.9,20.6,2.7
1627610949,0.6,64275.6,5402.6,55110.6,3.6,64.5
1627610950,1.4,64275.6,5402.6,55110.6,1.2,1.1
1627610951,0.5,64275.6,5402.6,55110.6,1.3,1.2
1627610952,0.6,64275.6,5402.6,55110.6,20.3,2.6
1627610953,0.6,64275.6,5402.6,55110.6,17.5,2.7
1627610954,0.6,64275.6,5402.6,55110.6,2.3,0.9
1627610955,0.8,64275.6,5402.6,55110.7,1.0,0.8
1627610956,0.9,64275.6,5402.6,55110.7,0.9,0.8
1627610957,1.5,64275.6,5402.7,55110.8,1.7,2.2
1627610958,0.5,64275.6,5402.7,55110.7,0.9,0.8
1627610959,0.8,64275.6,5402.7,55110.7,5.6,110.4
1627610960,0.4,64275.6,5402.7,55110.7,1.7,2.4
1627610961,0.8,64275.6,5402.7,55110.7,1.2,1.0
1627610962,0.6,64275.6,5402.7,55111.1,23.9,3.2
1627610963,1.1,64275.6,5402.7,55111.3,17.6,1.6
1627610964,0.6,64275.6,5402.7,55111.4,1.2,0.9
1627610965,0.5,64275.6,5402.7,55111.4,16.0,2.3
1627610966,0.9,64275.6,5402.7,55111.4,1.0,0.6
1627610967,1.7,64275.6,5402.7,55111.4,9.1,5.8
1627610968,0.5,64275.6,5402.7,55111.4,2.3,1.0
1627610969,0.9,64275.6,5402.7,55111.4,9.5,166.2
1627610970,0.6,64275.6,5402.7,55111.4,20.5,2.6
1627610971,0.8,64275.6,5402.7,55111.4,1.2,0.9
1627610972,0.5,64275.6,5402.7,55111.4,1.0,0.9
1627610973,1.1,64275.6,5402.7,55111.5,1.3,1.1
1627610974,1.1,64275.6,5402.7,55111.7,35.8,4.6
1627610975,1.0,64275.6,5402.7,55114.4,1.1,0.9
1627610976,1.1,64275.6,5402.7,55112.1,3.8,1.8
1627610977,1.2,64275.6,5402.7,55137.2,3.7,25.5
1627610978,0.9,64275.6,5402.7,55137.3,20.8,3.2
1627610979,1.6,64275.6,5402.7,55137.4,2.8,34.3
1627610980,0.4,64275.6,5402.7,55111.7,1.3,1.0
1627610981,0.7,64275.6,5402.7,55111.7,1.3,1.2
1627610982,0.8,64275.6,5402.7,55111.7,23.1,4.5
1627610983,0.9,64275.6,5402.7,55112.0,17.4,2.8
1627610984,0.6,64275.6,5402.7,55111.4,2.4,0.9
1627610985,0.6,64275.6,5402.7,55122.6,1.1,0.9
1627610986,0.7,64275.6,5402.7,55111.4,1.3,0.9
1627610987,1.7,64275.6,5402.7,55111.7,2.9,2.8
1627610988,0.6,64275.6,5402.7,55112.6,2.7,1.3
1627610989,1.1,64275.6,5402.7,55137.4,5.0,33.6
1627610990,0.6,64275.6,5402.7,55138.2,4.4,3.2
1627610991,0.9,64275.6,5402.7,55137.1,3.4,24.5
1627610992,0.7,64275.6,5402.7,55138.2,24.8,3.7
1627610993,1.5,64275.6,5402.7,55162.9,20.9,24.8
1627610994,0.8,64275.6,5402.7,55162.9,1.1,2.3
1627610995,0.6,64275.6,5402.7,55151.2,16.4,1.3
1627610996,1.4,64275.6,5402.7,55137.3,11.1,7.0
1627610997,1.1,64275.6,5402.7,55111.5,1.6,1.2
1627610998,0.5,64275.6,5402.7,55111.5,2.5,1.1
1627610999,0.7,64275.6,5402.7,55111.4,4.0,26.4
1627611000,1.1,64275.6,5402.7,55111.6,20.5,2.5
1627611001,0.4,64275.6,5402.7,55111.5,1.1,0.8
1627611002,0.4,64275.6,5402.7,55112.5,2.4,1.7
1627611003,1.1,64275.6,5402.7,55112.7,2.7,1.3
1627611004,1.6,64275.6,5402.7,55137.2,37.0,27.0
1627611005,1.1,64275.6,5402.7,55155.6,1.3,0.9
1627611006,0.8,64275.6,5402.7,55138.7,2.5,1.8
1627611007,1.9,64275.6,5402.8,55138.9,54.5,34.9
1627611008,1.1,64275.6,5402.7,55138.1,22.3,25.5
1627611009,1.8,64275.6,5402.7,55138.6,2.3,8.8
1627611010,0.4,64275.6,5402.7,55137.2,1.5,18.5
1627611011,0.4,64275.6,5402.7,55137.2,1.4,1.1
1627611012,0.7,64275.6,5402.8,55111.4,20.8,3.3
1627611013,0.6,64275.6,5402.7,55111.2,17.5,2.7
1627611014,0.6,64275.6,5402.8,55111.5,2.2,0.9
1627611015,1.1,64275.6,5402.8,55129.6,1.1,0.7
1627611016,0.7,64275.6,5402.8,55111.6,0.9,0.6
1627611017,1.9,64275.6,5402.8,55112.6,3.2,3.2
1627611018,0.7,64275.6,5402.8,55125.3,4.8,4.8
1627611019,1.2,64275.6,5402.8,55151.5,9.6,27.1
1627611020,1.1,64275.6,5402.8,55164.9,7.3,85.8
1627611021,1.0,64275.6,5402.8,55189.6,8.1,25.8
1627611022,1.1,64275.6,5402.8,55190.1,27.4,28.5
1627611023,1.3,64275.6,5402.8,55165.2,20.5,2.8
1627611025,0.8,64275.6,5402.8,55139.2,16.6,3.2
1627611026,1.0,64275.6,5402.8,55171.5,3.2,23.8
1627611027,1.1,64275.6,5402.8,55137.8,1.3,0.9
1627611028,0.9,64275.6,5402.8,55112.4,1.4,1.1
1627611029,0.5,64275.6,5402.8,55112.4,2.3,0.9
1627611030,0.4,64275.6,5402.8,55112.3,2.5,1.0
1627611031,0.8,64275.6,5402.8,55112.3,23.5,12.8
1627611032,0.9,64275.6,5402.8,55112.3,1.2,1.0
1627611033,0.4,64275.6,5402.8,55113.2,1.2,1.0
1627611034,0.6,64275.6,5402.8,55113.5,2.5,1.9
1627611035,1.6,64275.6,5402.8,55113.5,35.5,4.1
1627611036,1.5,64275.6,5402.8,55113.3,1.4,1.0
1627611037,0.6,64275.6,5402.8,55113.6,2.5,1.2
1627611038,1.5,64275.6,5402.8,55138.1,3.7,25.3
1627611039,1.2,64275.6,5402.8,55138.1,20.5,2.4
1627611040,1.1,64275.6,5402.8,55112.4,1.5,1.0
