timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610169,1.6,64275.6,5131.5,55367.3,2.7,9.4
1627610170,0.7,64275.6,5131.5,55367.3,26.4,9.2
1627610171,0.6,64275.6,5131.5,55367.8,18.2,3.7
1627610172,0.9,64275.6,5131.5,55367.3,17.3,2.4
1627610173,1.1,64275.6,5131.5,55367.1,1.0,0.7
1627610174,0.6,64275.6,5131.5,55367.9,16.0,2.3
1627610175,1.1,64275.6,5131.5,55367.0,1.1,0.8
1627610176,0.4,64275.6,5131.5,55367.4,1.3,0.9
1627610177,0.8,64275.6,5131.5,55369.4,5.7,3.9
1627610178,1.2,64275.6,5131.5,55418.4,6.8,48.6
1627610179,0.7,64275.6,5131.5,55419.0,2.5,8.8
1627610180,0.4,64275.6,5131.5,55418.7,2.4,1.1
1627610181,0.8,64275.6,5131.5,55418.7,51.6,32.8
1627610182,0.4,64275.6,5131.5,55393.2,1.5,1.1
1627610183,1.4,64275.6,5131.5,55367.2,18.0,4.4
1627610184,1.1,64275.6,5131.5,55367.5,17.3,1.6
1627610185,1.7,64275.6,5131.5,55367.5,1.4,1.4
1627610186,0.4,64275.6,5131.5,55367.7,1.0,1.0
1627610187,0.4,64275.6,5131.5,55367.5,1.4,1.2
1627610188,0.5,64275.6,5131.5,55367.3,1.6,1.5
1627610189,0.7,64275.6,5131.5,55367.6,3.0,25.9
1627610190,0.5,64275.6,5131.5,55367.5,1.1,0.9
1627610192,1.0,64275.6,5131.5,55367.6,31.0,4.5
1627610193,0.8,64275.6,5131.5,55367.6,24.7,7.3
1627610194,1.4,64275.6,5131.5,55367.9,1.0,0.7
1627610195,0.6,64275.6,5131.5,55367.9,1.7,2.2
1627610196,1.2,64275.6,5131.5,55368.2,2.4,1.0
1627610197,0.4,64275.6,5131.5,55367.9,1.1,0.8
1627610198,0.4,64275.6,5131.5,55367.9,1.0,0.7
1627610199,0.4,64275.6,5131.5,55367.9,1.1,0.8
1627610200,0.6,64275.6,5131.5,55368.0,2.7,9.0
1627610201,0.5,64275.6,5131.5,55367.9,16.2,2.8
1627610202,1.2,64275.6,5131.5,55368.2,17.2,2.5
1627610203,0.6,64275.6,5131.5,55368.0,17.4,2.4
1627610204,1.7,64275.6,5131.5,55367.7,3.5,2.4
1627610205,0.5,64275.6,5131.5,55367.9,16.2,2.5
1627610206,1.4,64275.6,5131.5,55367.7,1.2,1.2
1627610207,0.4,64275.6,5131.5,55368.0,1.1,0.9
1627610208,0.4,64275.6,5131.5,55368.0,1.8,2.3
1627610209,0.4,64275.6,5131.5,55368.0,1.6,2.3
1627610210,0.6,64275.6,5131.5,55367.8,2.4,9.0
1627610211,0.4,64275.6,5131.5,55368.0,2.5,1.1
1627610212,0.4,64275.6,5131.5,55368.0,1.0,1.0
1627610213,0.4,64275.6,5131.5,55368.0,1.0,0.8
1627610214,1.7,64275.6,5131.5,55367.8,17.9,3.8
1627610215,1.0,64275.6,5131.6,55368.0,17.4,1.7
1627610216,1.0,64275.6,5131.6,55368.0,1.1,0.7
1627610217,0.4,64275.6,5131.6,55368.0,1.0,0.8
1627610218,0.0,64275.6,5131.6,55368.0,1.0,0.7
1627610219,0.7,64275.6,5131.6,55368.0,1.1,1.2
1627610220,0.8,64275.6,5131.6,55368.9,2.6,9.3
1627610221,0.7,64275.6,5131.6,55369.2,2.2,1.6
1627610222,0.7,64275.6,5131.6,55369.2,31.0,4.4
1627610223,0.8,64275.6,5131.6,55369.2,18.6,2.9
1627610224,1.3,64275.6,5131.6,55368.8,1.5,1.4
1627610225,0.9,64275.6,5131.6,55369.6,1.7,2.3
1627610226,0.9,64275.6,5131.6,55369.4,2.8,1.5
1627610227,0.6,64275.6,5131.6,55394.5,2.8,23.6
1627610228,0.4,64275.6,5131.6,55394.5,1.1,0.7
1627610229,0.4,64275.6,5131.6,55368.8,1.7,1.4
1627610230,0.6,64275.6,5131.6,55368.9,2.4,8.9
1627610231,0.6,64275.6,5131.6,55368.9,16.1,2.8
1627610232,0.9,64275.6,5131.6,55368.5,17.3,2.8
1627610233,0.7,64275.6,5131.6,55368.7,17.3,2.6
1627610234,1.2,64275.6,5131.6,55368.6,16.3,2.7
1627610235,0.9,64275.6,5131.6,55368.6,1.1,0.7
1627610236,0.9,64275.6,5131.6,55368.6,0.9,0.5
1627610237,0.4,64275.6,5131.6,55368.6,2.0,2.4
1627610238,1.1,64275.6,5131.6,55368.6,1.1,0.8
1627610239,0.4,64275.6,5131.6,55368.6,1.7,2.4
1627610240,0.6,64275.6,5131.6,55377.8,2.4,8.4
1627610241,0.4,64275.6,5131.6,55368.6,2.3,1.5
1627610242,0.4,64275.6,5131.6,55368.6,1.2,17.4
1627610243,0.8,64275.6,5131.6,55368.6,1.0,17.3
1627610244,1.4,64275.6,5131.6,55368.7,18.0,3.7
1627610245,1.3,64275.6,5131.6,55382.7,17.3,18.1
1627610246,0.7,64275.6,5131.6,55368.7,1.1,0.7
1627610247,0.4,64275.6,5131.6,55368.7,1.2,0.8
1627610248,0.8,64275.6,5131.6,55368.7,1.1,0.8
1627610249,0.4,64275.6,5131.6,55368.6,1.5,1.1
1627610250,0.5,64275.6,5131.6,55368.6,1.3,1.0
1627610251,0.5,64275.6,5131.6,55368.8,2.2,8.9
1627610252,1.1,64275.6,5131.6,55368.8,31.1,5.6
1627610253,0.7,64275.6,5131.6,55368.7,17.6,1.5
1627610254,1.3,64275.6,5131.6,55369.2,1.1,0.8
1627610255,0.7,64275.6,5131.6,55387.3,1.7,2.2
1627610256,1.4,64275.6,5131.6,55369.2,2.2,0.9
1627610257,0.4,64275.6,5131.6,55369.2,1.0,0.8
1627610258,0.7,64275.6,5131.6,55369.2,1.3,1.1
1627610259,0.4,64275.6,5131.6,55369.2,1.2,1.0
1627610260,0.5,64275.6,5131.6,55369.2,16.2,2.5
1627610261,0.7,64275.6,5131.6,55369.2,12.6,15.4
1627610262,0.6,64275.6,5131.6,55369.2,17.3,2.6
1627610263,1.1,64275.6,5131.6,55369.2,17.5,2.5
1627610264,1.0,64275.6,5131.6,55369.3,15.9,2.5
1627610265,0.8,64275.6,5131.6,55375.3,1.3,1.2
1627610266,0.6,64275.6,5131.6,55369.3,1.1,1.2
1627610267,0.6,64275.6,5131.6,55369.3,1.8,2.4
1627610268,0.8,64275.6,5131.6,55369.3,1.1,1.0
1627610269,0.4,64275.6,5131.6,55369.3,3.1,4.1
1627610270,0.5,64275.6,5131.6,55369.3,1.0,0.8
1627610271,0.6,64275.6,5131.6,55369.3,3.8,8.9
1627610272,0.5,64275.6,5131.6,55369.3,51.4,32.5
1627610273,0.4,64275.6,5131.6,55369.3,1.0,0.7
1627610274,2.8,64275.6,5131.7,55369.4,35.7,6.5
1627610275,1.4,64275.6,5131.7,55369.5,1.0,0.8
1627610276,0.4,64275.6,5131.7,55369.4,1.1,0.9
1627610277,0.6,64275.6,5131.7,55369.6,0.9,0.6
1627610278,0.4,64275.6,5131.7,55369.4,1.6,1.3
1627610279,0.4,64275.6,5131.7,55369.4,1.0,0.9
1627610280,0.4,64275.6,5131.7,55369.8,1.3,1.3
1627610281,1.1,64275.6,5131.7,55370.8,3.9,31.6
1627610282,2.4,64275.6,5131.7,55369.5,47.9,7.5
1627610283,0.4,64275.6,5131.7,55369.4,8.3,5.3
1627610284,1.2,64275.6,5131.7,55369.6,1.0,0.8
1627610285,1.2,64275.6,5131.7,55369.6,1.6,2.0
1627610286,0.3,64275.6,5131.7,55369.6,2.4,1.0
1627610287,0.9,64275.6,5131.7,55369.6,1.0,0.7
1627610288,0.4,64275.6,5131.7,55369.6,1.1,0.9
1627610289,0.4,64275.6,5131.7,55369.6,1.4,1.3
1627610290,0.5,64275.6,5131.7,55369.7,16.2,2.8
1627610291,0.6,64275.6,5131.7,55369.6,2.9,9.2
1627610292,1.6,64275.6,5131.7,55369.6,17.2,2.7
1627610293,0.7,64275.6,5131.7,55369.6,17.6,2.7
1627610294,1.2,64275.6,5131.7,55369.4,18.8,4.3
1627610295,1.4,64275.6,5131.7,55370.3,1.3,1.0
1627610296,0.4,64275.6,5131.7,55370.9,3.5,1.6
1627610297,0.8,64275.6,5131.7,55370.9,1.8,2.4
1627610298,0.7,64275.6,5131.7,55372.1,3.9,1.9
1627610299,0.7,64275.6,5131.7,55420.6,5.5,48.6
1627610300,0.5,64275.6,5131.7,55421.1,1.1,0.8
1627610301,0.6,64275.6,5131.7,55395.7,4.3,9.4
1627610302,0.4,64275.6,5131.7,55369.7,1.2,1.2
1627610303,0.4,64275.6,5131.7,55369.7,0.9,0.6
1627610304,2.6,64275.6,5131.7,55369.8,34.3,4.5
1627610305,1.2,64275.6,5131.7,55370.6,1.3,0.9
1627610306,0.4,64275.6,5131.7,55370.9,3.9,1.8
1627610307,0.6,64275.6,5131.7,55395.5,2.6,23.2
1627610308,0.4,64275.6,5131.7,55395.5,1.2,0.9
1627610309,0.9,64275.6,5131.7,55369.7,1.7,1.5
1627610310,0.6,64275.6,5131.7,55369.8,1.2,1.1
1627610311,1.1,64275.6,5131.7,55369.8,2.4,8.9
1627610312,0.9,64275.6,5131.7,55369.8,47.1,6.1
1627610313,0.8,64275.6,5131.7,55369.8,1.1,1.0
1627610314,1.4,64275.6,5131.7,55370.0,1.6,2.2
1627610315,1.2,64275.6,5131.7,55369.7,1.1,0.7
1627610316,0.3,64275.6,5131.7,55370.0,2.3,0.8
1627610317,0.4,64275.6,5131.7,55370.0,0.9,0.6
1627610318,0.4,64275.6,5131.7,55370.0,1.1,0.9
1627610319,0.5,64275.6,5131.7,55370.9,1.6,1.4
1627610320,0.6,64275.6,5131.7,55371.3,16.1,2.6
1627610321,0.9,64275.6,5131.7,55375.9,4.1,35.5
1627610322,0.8,64275.6,5131.7,55371.2,18.5,1.6
1627610323,0.7,64275.6,5131.7,55371.2,17.3,2.8
1627610324,1.8,64275.6,5131.7,55371.3,16.2,2.8
1627610325,1.9,64275.6,5131.7,55395.6,3.1,31.6
1627610326,0.4,64275.6,5131.7,55395.6,1.0,10.0
1627610327,0.6,64275.6,5131.8,55395.8,2.1,18.7
1627610328,0.4,64275.6,5131.7,55370.1,1.2,0.9
1627610329,0.7,64275.6,5131.7,55370.1,1.7,18.6
1627610330,0.4,64275.6,5131.7,55370.1,1.1,0.7
1627610331,0.4,64275.6,5131.7,55370.4,4.3,25.7
1627610332,0.4,64275.6,5131.7,55370.4,1.1,0.9
1627610333,0.6,64275.6,5131.7,55377.2,1.0,0.8
1627610334,1.9,64275.6,5131.8,55370.2,34.2,4.6
1627610335,0.9,64275.6,5131.8,55369.9,1.1,0.9
1627610336,0.4,64275.6,5131.8,55370.2,1.3,0.9
1627610337,0.9,64275.6,5131.8,55370.2,1.0,0.7
1627610338,0.4,64275.6,5131.8,55370.2,1.1,0.8
1627610339,0.6,64275.6,5131.8,55370.2,1.3,1.1
1627610340,0.5,64275.6,5131.8,55370.3,1.0,0.7
1627610341,0.4,64275.6,5131.8,55375.2,2.6,8.0
1627610342,1.2,64275.6,5131.8,55370.6,48.4,61.8
1627610343,1.1,64275.6,5131.8,55388.5,1.0,0.7
1627610344,1.0,64275.6,5131.8,55370.4,1.6,1.9
1627610345,1.2,64275.6,5131.8,55370.5,1.1,1.1
1627610346,0.3,64275.6,5131.8,55370.4,2.2,0.8
1627610347,0.5,64275.6,5131.8,55370.4,1.3,1.0
1627610348,0.7,64275.6,5131.8,55370.4,1.1,0.8
1627610349,0.6,64275.6,5131.8,55370.4,1.3,1.2
1627610350,0.5,64275.6,5131.8,55370.6,16.4,3.1
1627610351,0.8,64275.6,5131.8,55370.4,28.4,9.3
1627610352,0.6,64275.6,5131.8,55370.4,4.3,107.4
1627610353,1.3,64275.6,5131.8,55378.7,17.5,2.6
1627610354,1.0,64275.6,5131.8,55370.5,16.0,2.5
1627610355,1.1,64275.6,5131.8,55370.9,1.0,0.9
1627610356,0.3,64275.6,5131.8,55370.5,1.1,1.0
1627610357,0.6,64275.6,5131.8,55370.5,1.9,2.2
1627610358,0.7,64275.6,5131.8,55370.5,1.1,0.8
1627610359,0.4,64275.6,5131.8,55370.5,1.9,2.6
1627610360,0.4,64275.6,5131.8,55370.5,2.5,1.0
1627610361,0.6,64275.6,5131.8,55370.9,30.1,19.2
1627610362,1.3,64275.6,5131.8,55370.5,28.9,177.9
1627610363,1.3,64275.6,5131.8,55370.6,1.1,2.1
1627610364,1.4,64275.6,5131.8,55370.8,34.2,3.3
1627610365,1.4,64275.6,5131.8,55370.6,1.2,1.0
1627610366,0.2,64275.6,5131.8,55370.6,1.0,0.8
1627610367,0.6,64275.6,5131.8,55370.7,1.0,0.8
1627610368,0.4,64275.6,5131.8,55370.6,1.1,1.0
1627610369,0.6,64275.6,5131.8,55370.5,1.5,1.3
1627610370,0.7,64275.6,5131.8,55371.0,1.2,1.0
1627610371,0.8,64275.6,5131.8,55370.6,1.1,1.0
1627610372,1.1,64275.6,5131.8,55370.9,56.0,43.7
1627610373,1.1,64275.6,5131.8,55370.5,0.9,0.7
1627610374,0.6,64275.6,5131.8,55370.7,1.7,2.1
1627610375,1.4,64275.6,5131.8,55370.1,2.2,0.8
1627610376,0.3,64275.6,5131.8,55370.1,1.1,0.8
1627610377,1.0,64275.6,5131.8,55371.0,1.1,0.9
1627610378,0.4,64275.6,5131.8,55370.9,0.9,0.6
1627610379,0.4,64275.6,5131.8,55370.9,1.4,1.1
1627610380,0.7,64275.6,5131.8,55371.2,16.2,2.6
1627610381,1.0,64275.6,5131.8,55370.9,17.3,2.5
1627610382,0.5,64275.6,5131.8,55370.9,2.3,8.7
1627610383,1.5,64275.6,5131.8,55370.9,19.8,4.0
1627610384,1.0,64275.6,5131.8,55370.9,16.0,2.4
1627610385,1.1,64275.6,5131.8,55371.0,1.1,0.9
1627610386,0.3,64275.6,5131.8,55370.9,1.0,0.8
1627610387,0.4,64275.6,5131.8,55370.9,1.9,2.3
1627610388,0.4,64275.6,5131.8,55370.9,1.1,0.8
1627610389,0.4,64275.6,5131.8,55370.9,1.7,2.0
1627610390,0.8,64275.6,5131.8,55371.3,2.5,1.1
1627610391,0.4,64275.6,5131.8,55370.9,1.1,0.7
1627610392,0.8,64275.6,5131.9,55370.9,3.0,25.3
1627610393,1.3,64275.6,5131.9,55370.9,19.5,5.8
1627610394,1.1,64275.6,5131.9,55371.0,17.3,1.4
1627610395,1.6,64275.6,5131.9,55371.4,1.1,0.9
1627610396,0.4,64275.6,5131.9,55371.0,1.3,0.7
1627610397,0.9,64275.6,5131.9,55371.0,1.1,1.0
1627610398,0.5,64275.6,5131.9,55371.0,1.3,1.1
1627610399,0.4,64275.6,5131.9,55371.0,1.1,1.0
1627610400,0.4,64275.6,5131.9,55371.0,1.0,0.7
1627610401,0.4,64275.6,5131.9,55371.0,1.2,0.9
1627610402,1.4,64275.6,5131.9,55371.6,50.3,33.4
1627610403,1.1,64275.6,5131.9,55370.7,1.0,0.7
1627610404,0.6,64275.6,5131.9,55371.3,1.7,2.4
1627610405,1.1,64275.6,5131.9,55371.2,2.4,1.3
1627610406,0.3,64275.6,5131.9,55371.3,1.1,0.7
1627610407,0.7,64275.6,5131.9,55371.4,1.0,0.7
1627610408,0.5,64275.6,5131.9,55371.3,0.9,0.7
1627610409,0.7,64275.6,5131.9,55371.3,1.4,1.1
1627610410,0.6,64275.6,5131.9,55372.0,16.0,2.5
1627610411,0.7,64275.6,5131.9,55372.1,17.7,3.0
1627610412,1.1,64275.6,5131.9,55371.5,3.7,61.3
1627610413,1.7,64275.6,5131.9,55371.3,17.4,1.1
1627610414,0.6,64275.6,5131.9,55371.3,16.1,2.5
1627610415,1.1,64275.6,5131.9,55371.3,1.1,1.0
1627610416,0.2,64275.6,5131.9,55371.3,1.0,1.0
1627610417,0.7,64275.6,5131.9,55372.2,2.1,2.9
1627610418,0.5,64275.6,5131.9,55372.5,2.2,1.5
1627610419,0.7,64275.6,5131.9,55372.5,1.7,2.3
1627610420,0.6,64275.6,5131.9,55372.5,3.5,0.8
1627610421,0.4,64275.6,5131.9,55372.5,1.2,0.9
1627610422,0.6,64275.6,5131.9,55372.7,2.2,8.9
1627610423,1.9,64275.6,5131.9,55397.7,21.3,27.9
1627610424,1.2,64275.6,5131.9,55398.3,18.8,2.0
1627610425,1.1,64275.6,5131.9,55423.3,3.1,24.1
1627610426,0.3,64275.6,5131.9,55422.8,1.1,0.7
1627610427,1.0,64275.6,5131.9,55397.7,1.4,1.1
1627610428,0.4,64275.6,5131.9,55397.1,1.4,1.2
1627610429,0.7,64275.6,5131.9,55371.7,1.8,1.5
1627610430,0.6,64275.6,5131.9,55371.4,1.0,0.7
1627610431,1.0,64275.6,5131.9,55371.4,32.1,5.9
1627610432,1.5,64275.6,5131.9,55372.5,21.2,11.7
1627610433,1.6,64275.6,5131.9,55397.2,2.8,23.8
1627610434,0.5,64275.6,5131.9,55397.7,2.0,2.5
1627610435,1.3,64275.6,5131.9,55372.3,2.7,1.3
1627610436,0.7,64275.6,5131.9,55371.7,0.9,0.7
1627610437,0.4,64275.6,5131.9,55371.7,1.0,0.7
1627610438,0.4,64275.6,5131.9,55371.7,1.2,1.0
1627610439,0.4,64275.6,5131.9,55371.7,1.3,1.0
1627610440,0.6,64275.6,5131.9,55371.4,26.3,8.9
1627610441,1.0,64275.6,5131.9,55371.7,17.5,2.6
1627610442,0.9,64275.6,5131.9,55372.0,18.7,10.4
1627610443,1.1,64275.6,5131.9,55371.4,1.4,1.1
1627610444,1.1,64275.6,5131.9,55371.8,16.1,2.7
1627610445,1.1,64275.6,5131.9,55371.9,1.0,1.0
1627610446,0.3,64275.6,5131.9,55371.8,0.9,0.7
1627610447,0.9,64275.6,5131.9,55371.8,1.6,2.1
1627610448,0.5,64275.6,5131.9,55371.8,1.7,2.0
1627610449,0.3,64275.6,5131.9,55371.8,0.9,0.6
1627610450,0.4,64275.6,5131.9,55371.7,2.3,0.8
1627610451,0.9,64275.6,5131.9,55371.8,51.9,32.8
1627610452,1.0,64275.6,5131.9,55371.8,2.7,8.9
1627610453,1.6,64275.6,5131.9,55372.3,17.9,3.6
1627610455,0.9,64275.6,5132.0,55371.9,17.3,1.3
1627610456,1.1,64275.6,5132.0,55372.1,1.2,0.8
1627610457,0.4,64275.6,5132.0,55371.9,1.0,0.6
1627610458,0.4,64275.6,5132.0,55372.0,1.1,0.7
1627610459,0.8,64275.6,5132.0,55371.9,1.0,0.7
1627610460,0.3,64275.6,5132.0,55371.9,1.2,0.9
1627610461,0.6,64275.6,5132.0,55372.6,1.2,0.9
1627610462,0.7,64275.6,5132.0,55371.8,32.7,26.6
1627610463,0.9,64275.6,5132.0,55371.8,25.8,15.2
1627610464,1.5,64275.6,5132.0,55372.3,1.0,0.7
1627610465,0.4,64275.6,5132.0,55372.3,1.7,2.0
1627610466,1.6,64275.6,5132.0,55372.1,2.4,1.0
1627610467,0.3,64275.6,5132.0,55372.1,1.1,0.8
1627610468,0.5,64275.6,5132.0,55372.1,1.1,0.8
1627610469,0.6,64275.6,5132.0,55372.1,1.3,1.0
1627610470,0.3,64275.6,5132.0,55372.1,1.1,0.7
1627610471,1.0,64275.6,5132.0,55372.1,16.1,2.5
1627610472,0.7,64275.6,5132.0,55373.3,18.8,3.5
1627610473,0.8,64275.6,5132.0,55373.5,20.0,10.7
1627610474,1.1,64275.6,5132.0,55373.4,3.8,2.5
1627610475,0.8,64275.6,5132.0,55373.4,16.0,2.3
1627610476,1.4,64275.6,5132.0,55398.3,3.2,23.9
1627610477,0.4,64275.6,5132.0,55397.9,2.3,3.3
1627610478,0.4,64275.6,5132.0,55397.9,0.9,0.7
1627610479,0.5,64275.6,5132.0,55397.9,1.7,2.5
1627610480,0.3,64275.6,5132.0,55372.6,1.2,1.2
1627610481,0.9,64275.6,5132.0,55372.2,2.3,0.9
1627610482,0.3,64275.6,5132.0,55372.2,1.2,1.2
1627610483,0.4,64275.6,5132.0,55372.2,1.9,1.0
1627610484,2.0,64275.6,5132.0,55372.2,18.3,11.8
1627610485,1.1,64275.6,5132.0,55372.3,17.4,1.5
1627610486,1.3,64275.6,5132.0,55379.0,1.8,1.3
1627610487,0.8,64275.6,5132.0,55372.3,1.1,0.8
1627610488,0.4,64275.6,5132.0,55372.3,1.1,0.7
1627610489,0.5,64275.6,5132.0,55372.2,1.6,1.0
1627610490,0.3,64275.6,5132.0,55372.2,1.2,0.9
1627610491,0.4,64275.6,5132.0,55378.7,1.1,0.8
1627610492,0.6,64275.6,5132.0,55372.3,31.4,4.5
1627610493,1.2,64275.6,5132.0,55372.3,17.3,2.8
1627610494,1.4,64275.6,5132.0,55372.2,2.6,25.4
1627610495,0.4,64275.6,5132.0,55372.5,1.7,2.2
1627610496,0.9,64275.6,5132.0,55378.3,2.4,1.1
1627610497,0.5,64275.6,5132.0,55372.5,1.0,0.7
1627610498,0.8,64275.6,5132.0,55372.5,1.0,0.8
1627610499,0.8,64275.6,5132.0,55372.5,1.3,1.1
1627610500,0.3,64275.6,5132.0,55372.5,1.3,1.0
1627610501,0.5,64275.6,5132.0,55374.7,16.1,2.5
1627610502,0.7,64275.6,5132.0,55372.7,17.7,2.8
1627610503,1.1,64275.6,5132.1,55372.5,17.3,2.5
1627610504,1.5,64275.6,5132.1,55372.6,17.5,10.7
1627610505,0.6,64275.6,5132.1,55381.8,0.9,0.6
1627610506,0.8,64275.6,5132.1,55372.6,1.2,1.0
1627610507,0.6,64275.6,5132.1,55372.6,1.7,2.1
1627610508,0.8,64275.6,5132.1,55372.6,0.9,0.7
1627610509,0.4,64275.6,5132.1,55372.6,2.1,2.7
1627610510,0.2,64275.6,5132.1,55372.6,1.0,0.8
1627610511,0.3,64275.6,5132.1,55372.6,2.3,0.9
1627610512,0.5,64275.6,5132.1,55373.0,0.9,0.6
1627610513,0.4,64275.6,5132.1,55372.6,0.9,0.5
1627610514,2.2,64275.6,5132.1,55372.7,20.0,12.4
1627610515,1.5,64275.6,5132.1,55391.9,18.3,1.2
1627610516,0.7,64275.6,5132.1,55373.9,1.3,1.4
1627610517,0.4,64275.6,5132.1,55373.9,1.0,0.8
1627610518,0.8,64275.6,5132.1,55373.9,2.6,1.2
1627610519,0.4,64275.6,5132.1,55373.9,1.0,0.8
1627610520,0.2,64275.6,5132.1,55373.9,1.1,1.0
1627610521,0.7,64275.6,5132.1,55398.3,2.9,24.0
1627610522,1.3,64275.6,5132.1,55398.4,48.8,7.8
1627610523,0.4,64275.6,5132.1,55398.4,1.3,1.0
1627610524,1.4,64275.6,5132.1,55398.6,2.8,9.1
1627610525,0.7,64275.6,5132.1,55375.0,3.7,4.8
1627610526,1.4,64275.6,5132.1,55372.9,2.2,0.8
1627610527,0.6,64275.6,5132.1,55373.3,0.9,0.7
1627610528,0.9,64275.6,5132.1,55372.9,1.1,1.0
1627610529,0.4,64275.6,5132.1,55372.9,1.4,1.2
1627610530,0.5,64275.6,5132.1,55372.9,16.3,3.0
1627610531,0.6,64275.6,5132.1,55372.9,11.1,7.0
1627610532,0.8,64275.6,5132.1,55373.0,17.4,3.0
1627610533,1.5,64275.6,5132.1,55373.1,17.1,2.6
1627610534,1.3,64275.6,5132.1,55373.0,17.5,10.7
1627610535,0.9,64275.6,5132.1,55381.1,1.1,0.9
1627610536,0.4,64275.6,5132.1,55373.2,1.0,0.8
1627610537,0.6,64275.6,5132.1,55373.0,1.6,2.1
1627610538,0.4,64275.6,5132.1,55373.0,1.0,0.7
1627610539,0.3,64275.6,5132.1,55373.0,1.7,2.1
1627610540,0.3,64275.6,5132.1,55373.0,1.1,1.0
1627610541,0.7,64275.6,5132.1,55373.0,2.3,1.0
1627610542,0.9,64275.6,5132.1,55374.4,51.9,32.9
1627610543,0.4,64275.6,5132.1,55373.0,1.0,0.8
1627610544,2.1,64275.6,5132.1,55373.1,35.6,12.8
1627610545,1.3,64275.6,5132.1,55372.8,1.0,0.9
1627610546,0.6,64275.6,5132.1,55374.2,4.1,2.0
1627610547,0.8,64275.6,5132.1,55401.9,2.9,23.6
1627610548,1.0,64275.6,5132.1,55398.8,1.2,1.0
1627610549,0.5,64275.6,5132.1,55398.8,1.5,1.1
1627610550,0.8,64275.6,5132.1,55398.8,1.1,0.8
1627610551,0.5,64275.6,5132.1,55374.0,2.9,1.6
1627610552,1.6,64275.6,5132.1,55374.4,48.8,6.7
1627610553,0.8,64275.6,5132.1,55374.3,8.7,5.8
1627610554,1.5,64275.6,5132.1,55399.4,4.5,32.1
1627610555,1.1,64275.6,5132.1,55399.0,2.8,2.5
1627610556,0.6,64275.6,5132.1,55399.0,2.3,0.9
1627610557,0.5,64275.6,5132.1,55399.8,1.1,0.8
1627610558,0.4,64275.6,5132.1,55373.4,1.2,1.0
1627610559,0.4,64275.6,5132.1,55373.4,1.4,1.0
1627610560,0.4,64275.6,5132.1,55373.4,16.3,2.5
1627610561,0.5,64275.6,5132.1,55374.4,2.3,1.4
1627610562,1.6,64275.6,5132.1,55398.9,20.8,25.7
1627610563,0.7,64275.6,5132.2,55399.3,19.7,4.0
1627610564,1.5,64275.6,5132.2,55399.4,17.4,10.6
1627610565,1.6,64275.6,5132.2,55399.0,1.2,0.9
1627610566,0.4,64275.6,5132.2,55373.7,1.4,1.1
1627610567,0.8,64275.6,5132.1,55373.7,1.6,2.2
1627610568,0.4,64275.6,5132.1,55373.4,1.0,0.7
1627610569,0.4,64275.6,5132.1,55373.4,1.7,2.1
1627610570,0.3,64275.6,5132.1,55373.4,1.3,1.0
1627610571,0.4,64275.6,5132.1,55373.4,2.5,0.9
1627610572,0.9,64275.6,5132.2,55373.7,1.2,0.8
1627610573,0.4,64275.6,5132.2,55373.4,0.9,0.7
1627610574,2.1,64275.6,5132.2,55374.2,35.8,12.7
1627610575,1.3,64275.6,5132.2,55373.5,1.3,1.0
1627610576,0.3,64275.6,5132.2,55373.5,1.3,0.8
1627610577,0.9,64275.6,5132.2,55373.6,0.9,0.6
1627610578,0.4,64275.6,5132.2,55373.6,1.3,0.8
1627610579,0.4,64275.6,5132.2,55373.5,1.0,0.8
1627610580,0.4,64275.6,5132.2,55373.5,1.1,0.8
1627610581,0.4,64275.6,5132.2,55373.5,1.1,0.8
1627610582,1.2,64275.6,5132.2,55373.6,47.6,5.9
1627610583,0.4,64275.6,5132.2,55373.5,0.9,0.7
1627610584,1.6,64275.6,5132.2,55381.1,3.0,9.6
1627610585,1.1,64275.6,5132.2,55373.2,1.5,2.1
1627610586,0.3,64275.6,5132.2,55373.7,2.3,0.8
1627610587,0.8,64275.6,5132.2,55374.0,0.9,0.6
1627610588,0.7,64275.6,5132.2,55373.7,0.9,0.5
1627610589,0.6,64275.6,5132.2,55373.7,1.6,1.3
1627610590,0.4,64275.6,5132.2,55373.7,16.4,2.9
1627610591,0.5,64275.6,5132.2,55374.0,1.2,2.3
1627610592,0.7,64275.6,5132.2,55373.9,17.1,0.9
1627610593,1.1,64275.6,5132.2,55383.1,17.1,2.4
1627610594,1.1,64275.6,5132.2,55373.8,16.9,2.6
1627610595,1.1,64275.6,5132.2,55374.7,1.5,8.9
1627610596,0.3,64275.6,5132.2,55373.8,1.0,0.7
1627610597,0.5,64275.6,5132.2,55374.0,1.6,2.2
1627610598,0.7,64275.6,5132.2,55373.8,1.0,0.9
1627610599,0.4,64275.6,5132.2,55373.8,1.7,2.3
1627610600,0.3,64275.6,5132.2,55373.8,1.0,0.9
1627610601,0.3,64275.6,5132.2,55373.8,2.4,1.0
1627610602,0.9,64275.6,5132.2,55373.8,1.4,0.9
1627610603,0.6,64275.6,5132.2,55387.9,0.9,0.5
1627610604,1.8,64275.6,5132.2,55373.9,34.4,4.7
1627610605,1.5,64275.6,5132.2,55373.3,2.6,9.2
