timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610156,16.8,64275.6,5092.1,57771.1,726.4,5508.3
1627610157,18.8,64275.6,5092.1,57769.2,746.0,5440.1
1627610158,19.4,64275.6,5092.1,57770.8,669.7,5469.0
1627610159,17.8,64275.6,5092.2,57771.9,667.8,5415.4
1627610160,16.7,64275.6,5092.1,57818.1,441.9,4523.0
1627610162,19.3,64275.6,5092.2,57814.7,710.9,5857.3
1627610163,17.8,64275.6,5092.2,57819.9,728.2,5749.7
1627610164,18.5,64275.6,5092.1,57817.0,754.3,5426.5
1627610165,18.3,64275.6,5092.1,57818.8,709.5,5324.7
1627610166,19.7,64275.6,5083.9,57772.1,736.6,5343.7
1627610167,18.1,64275.6,5083.9,57772.1,716.2,5295.0
1627610168,18.1,64275.6,5083.9,57772.1,742.1,5451.1
1627610169,20.0,64275.6,5084.0,57772.5,686.7,5322.2
1627610170,16.9,64275.6,5084.0,57806.7,597.9,5152.4
1627610171,18.8,64275.6,5075.7,57775.2,697.9,5320.4
1627610172,17.4,64275.6,5075.8,57773.2,701.5,5275.5
1627610173,17.7,64275.6,5075.8,57774.5,656.1,5387.3
1627610174,19.8,64275.6,5075.8,57775.0,609.5,5178.7
1627610175,19.0,64275.6,5075.8,57774.7,761.0,5225.5
1627610176,19.5,64275.6,5075.9,57775.2,706.8,5920.1
1627610177,16.5,64275.6,5075.8,57776.1,641.7,5720.4
1627610178,19.1,64275.6,5075.8,57774.2,670.5,5160.6
1627610179,18.5,64275.6,5075.9,57775.2,698.4,5396.0
1627610180,18.7,64275.6,5075.9,57853.9,715.0,5287.1
1627610181,19.8,64275.6,5075.9,57770.0,722.3,5378.8
1627610182,17.5,64275.6,5075.9,57771.2,719.7,5368.9
1627610183,17.0,64275.6,5076.0,57766.0,637.2,5440.1
1627610184,17.2,64275.6,5075.9,57765.7,726.3,5441.3
1627610185,20.0,64275.6,5075.9,57772.3,736.7,5975.4
1627610186,16.7,64275.6,5076.0,57766.3,677.4,5310.1
1627610187,18.8,64275.6,5075.9,57771.5,767.9,6032.0
1627610188,17.9,64275.6,5076.0,57771.6,749.8,5646.3
1627610189,18.0,64275.6,5075.9,57770.3,662.6,5192.9
1627610190,19.1,64275.6,5060.1,57750.8,605.5,5145.8
1627610191,17.7,64275.6,5060.0,57752.0,630.8,5056.2
1627610192,18.3,64275.6,5060.1,57750.0,734.8,5537.2
1627610193,18.0,64275.6,5060.1,57752.0,749.2,6103.4
1627610194,17.9,64275.6,5060.1,57749.8,765.1,6001.8
1627610195,18.6,64275.6,5060.1,57750.1,753.8,5422.1
1627610196,16.9,64275.6,5060.1,57750.9,741.3,5423.1
1627610197,17.4,64275.6,5060.2,57749.0,756.2,5941.5
1627610198,19.2,64275.6,5060.2,57750.9,688.6,5538.4
1627610199,18.1,64275.6,5060.2,57751.0,789.0,5479.7
1627610200,18.7,64275.6,5060.2,57761.4,682.6,5389.7
1627610201,18.9,64275.6,5060.3,57865.3,614.5,5599.0
1627610202,17.8,64275.6,5060.3,57862.6,781.6,5909.6
1627610203,18.2,64275.6,5060.2,57863.9,708.0,5377.1
1627610204,16.8,64275.6,5060.2,57861.6,807.9,5167.3
1627610205,17.2,64275.6,5060.1,57838.1,708.1,5287.4
1627610206,18.0,64275.6,5060.2,57838.6,623.0,4618.7
1627610207,16.6,64275.6,5060.2,57838.8,712.4,5968.7
1627610208,16.9,64275.6,5060.1,57835.8,665.6,5179.6
1627610209,19.1,64275.6,5060.2,57837.9,673.4,5203.8
1627610210,17.3,64275.6,5060.1,57838.6,692.4,4601.9
1627610211,19.1,64275.6,5052.5,57809.1,741.0,5832.1
1627610212,19.5,64275.6,5052.5,57811.8,749.6,5358.2
1627610213,15.8,64275.6,5052.6,57814.3,745.9,5406.8
1627610214,20.0,64275.6,5052.5,57814.0,738.5,5438.8
1627610215,16.7,64275.6,5052.7,57813.3,813.6,5855.8
1627610216,18.7,64275.6,5052.7,57814.5,719.6,6018.7
1627610217,17.3,64275.6,5052.7,57812.9,614.3,5425.1
1627610218,18.6,64275.6,5052.7,57813.1,773.3,5356.6
1627610219,19.0,64275.6,5052.8,57812.2,722.8,6036.5
1627610220,17.4,64275.6,5052.7,57818.2,704.0,4313.5
1627610221,16.4,64275.6,5052.7,57814.2,680.8,5534.8
1627610222,18.5,64275.6,5045.5,57817.8,631.7,5423.7
1627610223,14.9,64275.6,5045.2,57823.8,560.5,4955.9
1627610224,18.2,64275.6,5045.3,57822.2,719.4,5576.0
1627610225,17.7,64275.6,5045.5,57824.4,589.1,5169.4
1627610226,17.2,64275.6,5045.3,57824.9,741.0,5205.6
1627610227,16.9,64275.6,5045.4,57824.7,772.3,5407.4
1627610228,19.4,64275.6,5045.5,57826.4,646.5,5256.1
1627610229,18.9,64275.6,5045.7,57826.6,769.8,5462.4
1627610230,17.3,64275.6,5045.3,57839.2,716.5,5229.7
1627610231,17.8,64275.6,5045.3,57823.4,644.8,5207.9
1627610232,17.1,64275.6,5045.4,57823.5,709.4,5376.9
1627610233,18.2,64275.6,5045.5,57825.6,755.7,5512.4
1627610234,19.0,64275.6,5045.6,57781.6,656.7,5221.7
1627610235,11.5,64275.6,5045.7,57781.7,504.3,5390.0
1627610236,12.0,64275.6,5045.7,57782.0,424.6,5267.8
1627610237,11.8,64275.6,5045.8,57783.9,451.0,5119.5
1627610238,12.5,64275.6,5045.6,57780.5,503.3,4633.1
1627610239,12.4,64275.6,5045.7,57781.1,454.8,5048.6
1627610240,11.1,64275.6,5045.7,57781.9,242.5,3903.5
1627610241,19.1,64275.6,5045.8,57779.1,493.9,4813.7
1627610242,20.0,64275.6,5045.6,57776.1,717.2,5321.3
1627610243,18.1,64275.6,5045.6,57782.9,663.3,5613.6
1627610244,19.7,64275.6,5045.7,57780.7,683.7,6021.7
1627610245,19.1,64275.6,5045.8,57783.5,679.0,5347.1
1627610246,17.4,64275.6,5045.8,57782.9,607.3,4879.6
1627610247,20.0,64275.6,5045.6,57838.3,632.2,5089.8
1627610248,17.6,64275.6,5045.7,57836.8,631.5,5222.9
1627610249,20.0,64275.6,5045.6,57838.0,660.4,5226.5
1627610250,19.9,64275.6,5045.7,57847.8,643.0,4811.8
1627610251,19.9,64275.6,5045.8,57840.3,645.3,5113.7
1627610252,19.4,64275.6,5045.9,57838.5,681.4,5324.3
1627610253,17.8,64275.6,5045.9,57839.4,640.0,5379.7
1627610254,19.0,64275.6,5045.6,57838.4,604.9,5105.4
1627610255,18.8,64275.6,5045.7,57839.2,630.0,4638.1
1627610256,17.2,64275.6,5045.8,57840.0,673.5,5343.3
1627610257,18.2,64275.6,5046.0,57812.7,515.1,4821.3
1627610258,16.7,64275.6,5046.1,57818.8,513.3,5017.5
1627610259,13.3,64275.6,5046.1,57814.2,468.0,5149.7
1627610260,18.5,64275.6,5046.2,57819.8,593.0,4633.5
1627610261,19.3,64275.6,5046.2,57820.4,709.4,5279.7
1627610262,17.2,64275.6,5045.8,57817.3,735.4,5527.4
1627610263,19.5,64275.6,5045.8,57816.1,674.7,5644.6
1627610264,19.2,64275.6,5045.8,57816.1,683.9,5222.1
1627610265,20.9,64275.6,5045.8,57818.2,651.4,5164.7
1627610266,19.1,64275.6,5045.8,57817.5,654.1,5470.2
1627610267,18.6,64275.6,5045.9,57818.5,666.4,5339.1
1627610268,17.4,64275.6,5046.0,57882.9,460.2,4977.7
1627610269,19.8,64275.6,5046.2,57803.2,704.1,5804.4
1627610270,20.1,64275.6,5046.0,57797.9,785.9,5795.6
1627610271,18.7,64275.6,5045.9,57795.5,617.6,4476.8
1627610272,19.6,64275.6,5046.0,57801.4,695.3,5622.7
1627610273,17.5,64275.6,5046.0,57801.3,608.4,5563.9
1627610274,18.5,64275.6,5046.2,57801.7,623.9,5209.4
1627610275,18.0,64275.6,5046.3,57802.4,655.6,5317.5
1627610276,18.9,64275.6,5045.8,57801.0,670.9,4970.3
1627610277,18.0,64275.6,5045.9,57802.2,665.9,5260.7
1627610278,17.5,64275.6,5046.0,57807.2,635.8,5233.4
1627610279,19.0,64275.6,5046.1,57835.9,581.3,5193.0
1627610280,19.3,64275.6,5046.0,57835.3,781.1,5175.5
1627610281,17.0,64275.6,5045.9,57835.7,676.1,5444.9
1627610282,17.4,64275.6,5046.0,57835.1,656.8,5582.7
1627610283,18.0,64275.6,5046.0,57833.1,715.3,5355.2
1627610284,18.5,64275.6,5045.9,57834.9,661.0,5026.4
1627610285,19.1,64275.6,5045.9,57832.7,703.1,5884.5
1627610286,16.8,64275.6,5045.9,57834.5,771.2,5251.5
1627610287,19.5,64275.6,5045.9,57833.8,713.6,5371.8
1627610288,17.2,64275.6,5045.9,57851.4,548.8,5017.1
1627610289,17.1,64275.6,5046.0,57836.1,682.2,5319.2
1627610290,21.3,64275.6,5045.9,57881.5,725.8,5586.7
1627610291,17.7,64275.6,5045.9,57803.0,715.9,4954.8
1627610292,17.7,64275.6,5045.9,57801.0,770.7,5495.0
1627610293,18.3,64275.6,5046.0,57803.4,740.0,5310.9
1627610294,17.8,64275.6,5045.9,57797.8,675.9,5357.0
1627610295,17.8,64275.6,5046.0,57799.8,472.9,4910.2
1627610296,18.4,64275.6,5046.0,57803.3,670.4,4827.0
1627610297,16.8,64275.6,5046.0,57804.5,730.6,5173.3
1627610298,20.5,64275.6,5030.5,57681.2,674.5,5134.4
1627610299,19.6,64275.6,5031.4,57676.1,624.7,5025.0
1627610300,18.0,64275.6,5031.5,57676.2,768.0,5509.0
1627610301,19.2,64275.6,5031.7,57676.2,672.8,5216.2
1627610302,18.2,64275.6,5031.7,57676.9,641.9,5217.1
1627610303,18.0,64275.6,5031.9,57676.4,734.0,5449.7
1627610304,16.6,64275.6,5031.9,57675.9,663.9,5410.4
1627610305,20.0,64275.6,5031.6,57672.9,752.0,5458.6
1627610306,18.9,64275.6,5031.7,57675.2,635.8,5451.1
1627610307,18.6,64275.6,5031.7,57675.8,670.1,5835.7
1627610308,17.6,64275.6,5031.8,57676.9,577.6,4330.3
1627610309,18.8,64275.6,5032.0,57675.6,695.6,5826.7
1627610310,19.6,64275.6,5032.1,57676.7,727.8,6035.7
1627610311,18.4,64275.6,5031.6,57673.5,741.2,5268.1
1627610312,19.2,64275.6,5031.7,57676.8,598.0,4969.8
1627610313,18.5,64275.6,5031.8,57679.8,760.8,5587.6
1627610314,18.9,64275.6,5031.9,57708.5,708.2,5422.5
1627610315,18.6,64275.6,5032.0,57710.1,674.7,5591.1
1627610316,19.1,64275.6,5031.9,57682.5,799.3,5922.9
1627610317,17.5,64275.6,5031.7,57678.7,730.5,6210.6
1627610318,20.1,64275.6,5031.7,57681.4,640.4,5075.2
1627610319,18.9,64275.6,5031.9,57682.7,740.9,5424.9
1627610320,17.8,64275.6,5032.0,57682.8,676.5,5859.8
1627610321,18.1,64275.6,5032.0,57684.3,646.0,5173.1
1627610322,19.2,64275.6,5031.7,57676.8,856.5,6052.1
1627610323,17.8,64275.6,5031.7,57684.0,689.3,5848.8
1627610324,17.8,64275.6,5031.8,57678.0,597.2,4910.5
1627610325,16.7,64275.6,5031.8,57688.4,612.1,5249.2
1627610326,17.8,64275.6,5031.7,57685.2,819.9,5395.5
1627610327,18.5,64275.6,5031.7,57687.4,770.4,5509.3
1627610328,18.8,64275.6,5031.8,57687.9,777.3,5271.5
1627610329,19.0,64275.6,5031.7,57685.1,788.0,5529.1
1627610330,18.9,64275.6,5031.6,57686.6,779.2,5649.0
1627610331,16.4,64275.6,5031.7,57686.7,652.6,5176.4
1627610332,18.8,64275.6,5031.6,57686.8,756.4,5717.0
1627610333,17.2,64275.6,5031.6,57681.3,775.5,6095.0
1627610334,17.5,64275.6,5031.7,57687.2,713.1,5911.7
1627610335,17.3,64275.6,5031.8,57686.7,592.9,5411.8
1627610336,17.7,64275.6,5031.7,57687.0,758.2,5356.9
1627610337,18.7,64275.6,5031.7,57687.6,732.0,5425.1
1627610338,18.1,64275.6,5031.7,57687.3,774.8,5561.3
1627610339,16.9,64275.6,5031.7,57686.7,665.4,5233.7
1627610340,19.3,64275.6,5031.7,57686.7,719.1,5294.8
1627610341,19.2,64275.6,5031.7,57686.1,707.6,5308.6
1627610342,14.4,64275.6,5031.7,57687.1,665.8,5294.9
1627610343,16.9,64275.6,5031.7,57686.4,656.9,5448.2
1627610344,18.5,64275.6,5031.8,57688.6,676.2,5677.9
1627610345,17.2,64275.6,5031.8,57688.9,781.7,6030.6
1627610346,19.4,64275.6,5031.9,57689.7,685.7,5270.8
1627610347,18.1,64275.6,5032.0,57690.6,824.5,5821.4
1627610348,20.4,64275.6,5032.1,57691.4,684.2,5224.6
1627610349,17.2,64275.6,5031.7,57690.8,837.1,5478.8
1627610350,16.8,64275.6,5031.7,57691.4,744.9,5743.6
1627610351,18.7,64275.6,5031.8,57692.2,541.6,4810.7
1627610352,15.9,64275.6,5031.9,57691.6,737.0,5601.4
1627610353,18.6,64275.6,5032.0,57691.8,680.3,5214.5
1627610354,18.3,64275.6,5032.1,57692.5,820.8,6343.6
1627610355,18.4,64275.6,5032.0,57693.1,825.3,5504.6
1627610356,17.9,64275.6,5031.8,57691.9,739.9,6139.2
1627610357,17.4,64275.6,5032.0,57687.9,589.0,5065.6
1627610358,17.3,64275.6,5032.0,57692.9,597.4,5266.2
1627610359,16.3,64275.6,5032.1,57694.4,651.9,4724.2
1627610360,19.7,64275.6,5031.8,57689.6,834.0,5402.2
1627610361,19.2,64275.6,5031.8,57690.8,754.8,5823.2
1627610362,17.1,64275.6,5032.0,57692.8,673.8,4923.0
1627610363,17.4,64275.6,5032.1,57693.9,774.9,5934.5
1627610364,17.6,64275.6,5031.8,57691.7,799.5,5583.9
1627610365,18.5,64275.6,5031.9,57693.4,735.3,5447.1
1627610366,18.3,64275.6,5032.0,57692.4,700.1,5321.3
1627610367,18.3,64275.6,5031.8,57692.1,713.2,5440.9
1627610368,15.5,64275.6,5031.7,57690.8,644.1,5346.8
1627610369,11.5,64275.6,5031.8,57692.0,389.3,4492.8
1627610370,11.2,64275.6,5031.8,57692.7,488.9,4880.4
1627610371,11.8,64275.6,5031.8,57687.7,399.9,4993.6
1627610372,10.6,64275.6,5031.7,57692.1,451.6,4604.8
1627610373,11.4,64275.6,5031.8,57690.9,244.1,4567.5
1627610374,11.3,64275.6,5031.8,57693.8,396.4,4432.0
1627610375,12.1,64275.6,5031.8,57689.6,469.7,5060.5
1627610376,12.8,64275.6,5031.8,57693.4,358.1,4245.5
1627610377,12.3,64275.6,5031.8,57695.1,421.7,4443.2
1627610378,12.2,64275.6,5031.8,57696.0,439.0,4616.0
1627610379,12.9,64275.6,5031.8,57696.1,367.6,4761.5
1627610380,12.0,64275.6,5031.8,57688.9,434.5,4290.9
1627610381,11.2,64275.6,5031.9,57695.5,399.5,4715.3
1627610382,12.5,64275.6,5031.9,57696.4,348.8,4716.9
1627610383,11.7,64275.6,5032.0,57695.7,456.5,5159.2
1627610384,12.3,64275.6,5032.1,57692.8,441.8,4733.1
1627610385,12.4,64275.6,5032.1,57696.0,362.9,4418.2
1627610386,11.3,64275.6,5032.2,57697.0,415.2,4644.0
1627610387,12.3,64275.6,5032.2,57697.8,392.9,4628.0
1627610388,10.6,64275.6,5032.3,57697.3,354.1,5028.2
1627610389,4.3,64275.6,5032.4,57694.3,116.3,3666.3
1627610390,6.4,64275.6,5032.4,57695.1,138.0,4565.7
1627610391,4.9,64275.6,5032.4,57696.5,130.5,3741.5
1627610392,4.7,64275.6,5032.4,57697.9,114.7,3678.2
1627610393,5.2,64275.6,5032.4,57697.5,114.5,3683.3
1627610394,4.7,64275.6,5032.4,57699.9,123.6,3741.1
1627610395,4.7,64275.6,5032.4,57698.6,117.4,3840.3
1627610396,4.4,64275.6,5032.4,57699.5,115.5,3678.4
1627610397,5.5,64275.6,5032.4,57695.4,151.6,4358.5
1627610398,5.4,64275.6,5032.4,57697.6,129.4,4171.0
1627610399,5.2,64275.6,5032.4,57697.3,125.7,4083.0
1627610400,5.9,64275.6,5032.4,57699.3,120.2,3679.8
1627610401,4.7,64275.6,5032.4,57697.3,125.4,3745.8
1627610402,4.9,64275.6,5032.4,57698.3,118.6,3803.9
1627610403,4.6,64275.6,5032.4,57697.7,127.4,4128.1
1627610404,4.8,64275.6,5032.4,57692.9,127.7,4184.9
1627610405,5.3,64275.6,5032.4,57697.3,148.0,4367.7
1627610406,5.1,64275.6,5032.4,57698.3,139.3,3682.9
1627610407,5.0,64275.6,5032.4,57698.3,125.3,3677.1
1627610408,5.6,64275.6,5032.4,57699.2,132.2,3718.8
1627610409,4.3,64275.6,5032.4,57700.3,117.2,3865.7
1627610410,6.1,64275.6,5032.4,57692.4,138.1,4565.1
1627610411,4.6,64275.6,5032.4,57698.0,117.2,3800.9
1627610413,5.0,64275.6,5032.4,57692.2,117.5,3759.1
1627610414,5.0,64275.6,5032.4,57696.6,145.8,4050.0
1627610415,5.4,64275.6,5032.4,57699.3,157.1,3837.6
1627610416,5.5,64275.6,5032.4,57698.4,122.4,3698.2
1627610417,4.4,64275.6,5032.4,57697.6,120.9,3689.2
1627610418,5.3,64275.6,5032.4,57698.9,149.3,3831.1
1627610419,5.9,64275.6,5032.4,57698.4,157.1,4015.1
1627610420,4.4,64275.6,5032.4,57699.4,107.4,3397.8
1627610421,5.3,64275.6,5032.4,57697.6,126.7,4161.1
1627610422,4.4,64275.6,5032.4,57698.0,120.0,3297.5
1627610423,4.2,64275.6,5032.4,57697.7,110.6,3399.8
1627610424,4.8,64275.6,5032.4,57697.8,116.7,3837.6
1627610425,4.8,64275.6,5032.5,57698.0,121.5,3950.7
1627610426,5.1,64275.6,5032.5,57691.9,128.1,4210.3
1627610427,4.7,64275.6,5032.5,57692.8,130.3,4235.3
1627610428,5.6,64275.6,5032.5,57698.7,138.8,3899.6
1627610429,5.6,64275.6,5032.5,57699.9,121.4,3691.5
1627610430,5.1,64275.6,5032.5,57722.4,125.1,3757.9
1627610431,5.9,64275.6,5032.5,57725.0,124.1,3939.2
1627610432,5.2,64275.6,5032.5,57723.5,134.8,4429.0
1627610433,4.7,64275.6,5032.5,57722.0,127.6,4078.4
1627610434,4.8,64275.6,5032.5,57720.5,126.7,3982.5
1627610435,5.2,64275.6,5032.5,57699.5,128.5,3745.4
1627610436,5.7,64275.6,5032.5,57723.9,149.6,3836.6
1627610437,4.6,64275.6,5032.5,57717.6,122.1,3939.9
1627610438,5.3,64275.6,5032.5,57718.1,133.6,4393.8
1627610439,5.8,64275.6,5032.5,57719.9,146.4,4292.0
1627610440,4.6,64275.6,5032.5,57721.8,113.6,3695.2
1627610441,5.6,64275.6,5032.5,57696.6,105.9,3335.6
1627610442,4.9,64275.6,5032.5,57692.8,124.2,4023.7
1627610443,4.2,64275.6,5032.5,57696.2,113.1,3603.0
1627610444,5.8,64275.6,5032.5,57693.5,135.6,3706.2
1627610445,5.4,64275.6,5032.5,57692.9,165.1,3747.3
1627610446,5.1,64275.6,5032.5,57691.8,117.6,3808.6
1627610447,4.9,64275.6,5032.5,57691.3,128.2,4218.2
1627610448,5.5,64275.6,5032.5,57693.3,146.4,4293.8
1627610449,5.4,64275.6,5032.5,57689.8,133.1,4166.2
1627610450,5.1,64275.6,5032.5,57688.6,129.1,3746.0
1627610451,5.7,64275.6,5032.5,57689.8,118.8,3809.7
1627610452,4.8,64275.6,5032.5,57690.6,149.7,4457.9
1627610453,4.7,64275.6,5032.5,57690.0,120.0,4020.1
1627610454,4.6,64275.6,5032.5,57688.5,119.4,4043.9
1627610455,4.8,64275.6,5032.5,57690.6,120.6,3686.6
1627610456,5.1,64275.6,5032.5,57690.4,122.7,3735.4
1627610457,4.7,64275.6,5032.5,57689.2,115.6,3678.4
1627610458,6.0,64275.6,5032.5,57690.6,151.7,4475.5
1627610459,5.4,64275.6,5032.5,57689.4,131.6,4328.7
1627610460,5.6,64275.6,5032.5,57698.3,123.8,3791.3
1627610461,5.6,64275.6,5032.5,57691.6,126.8,3732.4
1627610462,4.9,64275.6,5032.5,57690.3,118.5,3830.9
1627610463,5.0,64275.6,5032.6,57688.5,127.0,4073.2
1627610464,4.1,64275.6,5032.6,57690.2,116.4,3777.4
1627610465,5.2,64275.6,5032.6,57689.8,132.4,4102.4
1627610466,5.1,64275.6,5032.6,57689.6,150.8,3925.6
1627610467,4.6,64275.6,5032.6,57685.8,116.6,3754.6
1627610468,5.1,64275.6,5032.6,57689.1,123.5,3972.2
1627610469,5.9,64275.6,5032.6,57686.6,131.9,3710.3
1627610470,5.2,64275.6,5032.6,57707.9,121.7,3693.4
1627610471,6.0,64275.6,5032.6,57690.1,121.8,3729.5
1627610472,4.6,64275.6,5032.6,57691.0,115.9,3807.6
1627610473,4.7,64275.6,5032.6,57689.3,132.2,3501.8
1627610474,5.1,64275.6,5032.6,57690.1,138.3,3890.7
1627610475,4.9,64275.6,5032.6,57689.5,145.3,4127.6
1627610476,4.5,64275.6,5032.6,57685.2,112.7,3583.5
1627610477,4.8,64275.6,5032.6,57690.3,134.2,4416.5
1627610478,5.0,64275.6,5032.6,57689.9,141.4,4056.6
1627610479,5.4,64275.6,5032.6,57690.3,115.0,3680.3
1627610480,5.6,64275.6,5032.6,57698.3,129.3,3743.8
1627610481,4.9,64275.6,5032.6,57690.2,114.5,3678.6
1627610482,5.7,64275.6,5032.6,57690.2,151.6,4026.8
1627610483,12.7,64275.6,5032.6,57691.8,113.8,3529.5
1627610484,4.4,64275.6,5032.6,57692.3,116.6,3809.4
1627610485,4.9,64275.6,5032.6,57688.3,115.2,3677.4
1627610486,4.6,64275.6,5032.6,57693.5,121.5,3923.0
1627610487,4.9,64275.6,5032.6,57690.7,112.7,3618.3
1627610488,7.8,64275.6,5032.6,57692.6,167.2,5888.0
1627610489,5.1,64275.6,5032.6,57693.1,132.5,4383.6
1627610490,5.5,64275.6,5032.6,57691.5,116.2,3687.4
1627610491,4.8,64275.6,5032.6,57693.4,120.3,3708.9
1627610492,4.8,64275.6,5032.6,57691.9,118.7,3682.8
1627610493,4.9,64275.6,5032.6,57693.1,117.8,3681.9
1627610494,4.4,64275.6,5032.6,57693.1,123.8,3733.3
1627610495,4.6,64275.6,5032.6,57691.0,117.2,3807.4
1627610496,5.0,64275.6,5032.6,57687.1,145.9,3715.1
1627610497,5.2,64275.6,5032.6,57693.3,129.8,3918.5
1627610498,4.7,64275.6,5032.6,57692.7,121.3,3979.3
1627610499,5.6,64275.6,5032.6,57692.3,133.2,3746.7
1627610500,4.9,64275.6,5032.7,57692.3,100.4,3046.2
1627610501,4.7,64275.6,5032.6,57693.0,121.8,3988.1
1627610502,4.6,64275.6,5032.6,57693.1,123.5,3961.9
1627610503,5.9,64275.6,5032.7,57693.2,151.9,4290.4
1627610504,5.9,64275.6,5032.6,57691.6,161.9,4066.6
1627610505,4.5,64275.6,5032.6,57692.0,121.6,3689.1
1627610506,4.9,64275.6,5032.6,57693.5,124.5,3734.1
1627610507,5.1,64275.6,5032.6,57693.1,128.5,4192.3
1627610508,5.5,64275.6,5032.7,57691.9,200.6,4462.6
1627610509,5.1,64275.6,5032.7,57692.6,124.7,4025.7
1627610510,5.6,64275.6,5032.7,57691.8,120.9,3806.6
1627610511,4.9,64275.6,5032.7,57692.7,126.7,3742.3
1627610512,4.7,64275.6,5032.7,57691.9,132.2,3811.3
1627610513,4.5,64275.6,5032.7,57693.9,128.4,4105.4
1627610514,5.0,64275.6,5032.7,57687.1,132.7,4320.8
1627610515,4.5,64275.6,5032.7,57693.4,119.4,3848.6
1627610516,4.6,64275.6,5032.7,57691.5,120.5,3969.7
1627610517,5.9,64275.6,5032.7,57693.7,120.0,3772.7
1627610518,5.0,64275.6,5032.7,57702.5,143.2,3711.1
1627610519,5.4,64275.6,5032.7,57692.4,118.7,3906.7
1627610520,5.2,64275.6,5032.7,57692.7,132.9,4280.2
1627610521,5.8,64275.6,5032.7,57692.0,133.6,4256.8
1627610522,4.6,64275.6,5032.7,57691.5,123.4,3986.5
1627610523,5.0,64275.6,5032.7,57694.3,117.1,3705.0
1627610524,4.1,64275.6,5032.7,57691.4,114.4,3510.5
1627610525,4.7,64275.6,5032.7,57689.9,120.4,3854.7
1627610526,10.4,64275.6,5032.7,57691.7,210.3,17560.9
1627610527,8.1,64275.6,5032.7,57692.8,122.5,3808.6
1627610528,5.1,64275.6,5032.7,57703.6,129.8,4301.6
1627610529,6.0,64275.6,5032.7,57688.9,145.9,4205.2
1627610530,5.4,64275.6,5032.7,57690.1,128.5,4133.2
1627610531,5.4,64275.6,5032.7,57693.9,127.6,3744.4
1627610532,4.6,64275.6,5032.7,57693.2,117.4,3808.2
1627610533,5.6,64275.6,5032.7,57687.7,150.6,4279.5
1627610534,5.3,64275.6,5032.7,57692.6,175.0,10482.2
1627610535,12.3,64275.6,5032.7,57692.6,163.3,13910.7
1627610536,5.6,64275.6,5032.7,57691.7,138.0,4493.9
1627610537,5.7,64275.6,5032.7,57693.2,117.5,3754.6
1627610538,5.0,64275.6,5032.7,57700.5,142.4,3697.5
1627610539,4.6,64275.6,5032.7,57693.5,115.4,3677.4
1627610540,5.4,64275.6,5032.7,57694.3,119.6,3811.8
1627610541,4.9,64275.6,5032.7,57688.3,129.2,4245.5
1627610542,4.3,64275.6,5032.7,57692.8,133.5,3730.6
1627610543,5.0,64275.6,5032.7,57690.3,138.4,4541.2
1627610544,4.8,64275.6,5032.7,57690.7,120.8,3812.2
1627610545,4.9,64275.6,5032.7,57695.5,126.9,3703.3
1627610546,4.8,64275.6,5032.7,57693.4,117.4,3850.4
1627610547,4.8,64275.6,5032.7,57694.0,126.4,4194.3
1627610548,5.4,64275.6,5032.7,57694.0,136.3,3745.2
1627610549,4.7,64275.6,5032.7,57692.6,133.7,4404.2
1627610550,5.8,64275.6,5032.7,57692.6,123.9,3951.0
1627610551,5.6,64275.6,5032.7,57693.7,125.5,3694.0
1627610552,4.4,64275.6,5032.7,57693.0,116.1,3672.8
1627610553,4.8,64275.6,5032.7,57694.9,123.1,3837.4
1627610554,4.6,64275.6,5032.7,57691.5,122.4,3529.3
1627610555,4.6,64275.6,5032.7,57693.7,111.1,3787.2
1627610556,5.0,64275.6,5032.7,57694.4,150.4,3913.3
1627610557,5.5,64275.6,5032.7,57694.2,124.0,4110.2
1627610558,8.8,64275.6,5033.0,57694.9,136.3,3878.1
1627610559,4.5,64275.6,5033.0,57693.0,118.0,3801.5
1627610560,5.3,64275.6,5033.0,57691.7,129.1,4121.1
1627610561,4.9,64275.6,5033.0,57693.1,118.2,3799.7
1627610562,4.8,64275.6,5033.0,57693.8,120.3,3689.3
1627610563,5.5,64275.6,5033.0,57694.5,140.4,3675.4
1627610564,4.7,64275.6,5033.0,57691.3,141.9,3592.8
1627610565,9.9,64275.6,5033.0,57691.5,147.3,13012.1
1627610566,17.4,64275.6,5032.4,57696.9,414.2,12289.0
1627610567,8.5,64275.6,5032.4,57699.1,184.7,9723.4
1627610568,5.3,64275.6,5032.4,57696.5,127.4,3684.1
1627610569,5.3,64275.6,5032.4,57698.6,128.6,3744.1
1627610570,5.3,64275.6,5032.4,57701.4,119.5,3680.3
1627610571,5.2,64275.6,5032.4,57724.3,114.9,3702.5
1627610572,4.6,64275.6,5032.4,57726.3,135.0,4083.1
1627610573,4.8,64275.6,5032.4,57724.0,135.1,4715.5
1627610574,4.6,64275.6,5032.4,57725.9,105.5,3487.0
1627610575,4.6,64275.6,5032.4,57696.2,122.7,3960.9
1627610576,4.8,64275.6,5032.4,57699.9,114.7,3679.4
1627610577,5.6,64275.6,5032.4,57699.8,127.0,3744.3
1627610578,5.9,64275.6,5032.4,57699.3,135.0,3780.5
1627610579,4.8,64275.6,5032.4,57699.6,130.0,4261.7
