timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610606,1.3,64275.6,5197.8,55075.0,7.8,8.3
1627610607,1.0,64275.6,5197.8,55073.8,30.9,52.8
1627610608,3.6,64275.6,5197.8,55074.4,22.9,26.4
1627610609,2.4,64275.6,5197.8,55074.9,5.0,6.1
1627610610,4.7,64275.6,5197.8,55074.9,47.6,55.0
1627610611,0.4,64275.6,5197.8,55076.6,7.1,6.6
1627610612,1.2,64275.6,5197.8,55077.4,10.1,52.4
1627610613,1.1,64275.6,5197.8,55076.7,8.1,7.0
1627610614,1.2,64275.6,5197.8,55080.1,8.1,14.9
1627610615,4.1,64275.6,5197.8,55076.7,31.1,53.9
1627610616,1.0,64275.6,5197.8,55076.0,6.7,6.6
1627610617,0.8,64275.6,5197.8,55077.0,14.5,54.2
1627610618,1.9,64275.6,5197.8,55101.4,28.1,29.5
1627610619,0.7,64275.6,5197.8,55101.6,5.3,5.0
1627610620,5.1,64275.6,5198.0,55100.7,21.7,66.7
1627610621,6.6,64275.6,5200.2,55076.2,8.9,6.4
1627610622,5.4,64275.6,5197.8,55075.2,27.6,53.3
1627610623,1.7,64275.6,5197.8,55075.0,23.7,8.5
1627610624,0.6,64275.6,5197.8,55074.7,6.0,6.6
1627610625,1.1,64275.6,5197.8,55074.9,10.5,84.9
1627610626,3.8,64275.6,5197.8,55076.9,24.1,9.8
1627610627,1.0,64275.6,5197.8,55076.5,9.5,51.1
1627610628,0.9,64275.6,5197.8,55076.5,4.8,4.5
1627610629,0.7,64275.6,5197.8,55076.5,5.0,4.8
1627610630,1.2,64275.6,5197.8,55076.6,11.7,54.9
1627610631,0.4,64275.6,5197.8,55076.6,4.8,4.6
1627610632,5.5,64275.6,5197.8,55076.1,18.5,61.9
1627610633,4.7,64275.6,5197.8,55075.7,4.9,4.5
1627610634,1.4,64275.6,5197.8,55070.6,4.9,4.7
1627610635,1.1,64275.6,5197.8,55071.5,26.6,78.6
1627610636,4.6,64275.6,5197.8,55073.2,7.9,6.7
1627610637,1.5,64275.6,5197.8,55072.8,32.4,54.9
1627610638,0.9,64275.6,5197.8,55073.0,7.1,6.6
1627610639,0.8,64275.6,5197.8,55073.0,26.3,6.2
1627610640,1.6,64275.6,5197.8,55072.6,26.2,54.5
1627610641,0.7,64275.6,5197.8,55073.9,4.7,4.5
1627610642,3.8,64275.6,5197.8,55074.2,10.1,52.5
1627610643,1.1,64275.6,5197.8,55073.9,7.9,6.8
1627610644,4.7,64275.6,5197.8,55074.1,13.7,15.3
1627610645,2.1,64275.6,5197.8,55074.4,44.5,139.3
1627610646,0.8,64275.6,5197.8,55072.9,6.4,6.3
1627610647,1.3,64275.6,5197.8,55073.3,9.5,51.1
1627610649,4.7,64275.6,5197.8,55073.7,26.3,7.0
1627610650,0.5,64275.6,5197.8,55073.3,5.4,4.7
1627610651,1.3,64275.6,5197.8,55073.5,10.8,52.6
1627610652,0.6,64275.6,5197.8,55073.7,5.5,4.1
1627610653,1.3,64275.6,5197.8,55074.0,27.1,53.1
1627610654,1.7,64275.6,5197.8,55071.6,23.7,8.3
1627610655,0.8,64275.6,5197.8,55071.6,3.8,5.4
1627610656,3.8,64275.6,5197.8,55072.1,13.8,159.8
1627610657,5.5,64275.6,5197.8,55072.2,35.4,24.0
1627610658,0.6,64275.6,5197.8,55072.0,9.7,51.4
1627610659,0.7,64275.6,5197.9,55072.4,4.7,4.6
1627610660,0.5,64275.6,5197.9,55074.0,7.1,6.7
1627610661,2.2,64275.6,5197.9,55073.4,13.5,57.1
1627610662,0.4,64275.6,5197.9,55073.9,5.0,4.8
1627610663,5.9,64275.6,5198.3,55074.1,20.7,65.6
1627610664,7.3,64275.6,5200.4,55074.5,5.1,4.8
1627610665,4.0,64275.6,5197.8,55073.7,58.2,39.5
1627610666,4.1,64275.6,5197.8,55074.2,33.9,207.4
1627610667,1.2,64275.6,5197.8,55097.6,9.7,31.2
1627610668,1.0,64275.6,5197.8,55098.1,31.8,54.4
1627610669,4.8,64275.6,5197.9,55098.9,15.5,16.3
1627610670,1.9,64275.6,5197.9,55099.2,26.5,6.3
1627610671,1.6,64275.6,5197.9,55099.0,26.0,54.0
1627610672,0.7,64275.6,5197.9,55074.2,5.1,5.0
1627610673,1.2,64275.6,5197.9,55081.4,10.1,52.6
1627610674,4.3,64275.6,5197.9,55074.3,8.0,6.9
1627610675,0.7,64275.6,5197.9,55074.4,4.6,4.4
1627610676,1.1,64275.6,5197.9,55074.6,32.6,87.5
1627610677,0.9,64275.6,5197.9,55072.8,6.3,6.3
1627610678,1.6,64275.6,5197.9,55074.6,10.1,53.1
1627610679,1.1,64275.6,5197.9,55074.4,26.1,5.4
1627610680,0.7,64275.6,5197.9,55074.4,10.2,51.2
1627610681,5.6,64275.6,5197.9,55073.8,14.5,16.0
1627610682,0.6,64275.6,5197.9,55074.7,8.8,5.8
1627610683,5.0,64275.6,5197.9,55101.7,44.9,77.5
1627610684,1.2,64275.6,5197.9,55099.0,8.3,6.8
1627610685,0.8,64275.6,5197.9,55073.7,9.9,53.2
1627610686,0.6,64275.6,5197.9,55073.9,6.1,13.6
1627610687,1.1,64275.6,5197.9,55076.1,22.0,7.8
1627610688,0.9,64275.6,5197.9,55075.5,9.7,51.3
1627610689,1.2,64275.6,5197.9,55100.9,9.0,28.1
1627610690,3.6,64275.6,5197.9,55101.3,10.8,53.9
1627610691,1.2,64275.6,5197.9,55075.9,5.9,5.7
1627610692,0.4,64275.6,5197.9,55075.6,4.9,4.6
1627610693,5.8,64275.6,5197.9,55076.1,22.8,66.9
1627610694,1.1,64275.6,5197.9,55076.2,13.4,9.8
1627610695,3.6,64275.6,5197.9,55075.3,9.4,51.1
1627610696,0.7,64275.6,5197.9,55074.1,24.4,34.3
1627610697,1.1,64275.6,5197.9,55075.0,7.6,6.3
1627610698,1.9,64275.6,5197.9,55075.1,34.4,54.7
1627610699,0.7,64275.6,5197.9,55075.3,5.7,7.1
1627610700,1.4,64275.6,5197.9,55075.3,31.0,53.1
1627610701,3.4,64275.6,5197.9,55076.8,23.1,8.0
1627610702,0.5,64275.6,5197.9,55076.9,5.7,6.6
1627610703,1.9,64275.6,5197.9,55077.0,10.0,52.5
1627610704,0.5,64275.6,5197.9,55077.0,10.0,9.6
1627610705,5.7,64275.6,5197.9,55077.3,44.2,69.5
1627610706,2.9,64275.6,5197.9,55077.2,6.5,31.2
1627610707,1.4,64275.6,5197.9,55076.4,6.5,4.9
1627610708,1.3,64275.6,5197.9,55076.5,31.6,55.0
1627610709,0.6,64275.6,5197.9,55076.5,4.9,5.0
1627610710,0.8,64275.6,5197.9,55076.6,12.5,53.9
1627610711,4.0,64275.6,5197.9,55076.7,8.3,7.2
1627610712,0.9,64275.6,5197.9,55076.7,6.2,4.7
1627610713,2.2,64275.6,5197.9,55075.2,46.4,56.8
1627610714,0.5,64275.6,5197.9,55075.5,5.1,4.5
1627610715,0.9,64275.6,5198.0,55076.0,11.9,53.9
1627610716,3.8,64275.6,5198.0,55100.6,12.6,91.8
1627610717,6.9,64275.6,5200.4,55101.1,35.4,24.6
1627610718,6.7,64275.6,5200.4,55103.7,9.7,51.6
1627610719,2.7,64275.6,5197.9,55102.5,6.8,6.5
1627610720,0.5,64275.6,5197.9,55076.9,11.2,54.4
1627610721,1.7,64275.6,5197.9,55076.9,5.7,5.5
1627610722,3.7,64275.6,5197.9,55076.9,7.0,6.6
1627610723,1.3,64275.6,5197.9,55076.9,9.1,50.8
1627610724,0.4,64275.6,5197.9,55076.9,4.9,4.5
1627610725,1.4,64275.6,5197.9,55075.3,11.5,53.5
1627610726,4.6,64275.6,5197.9,55076.4,28.0,22.6
1627610727,4.1,64275.6,5197.9,55075.3,7.8,8.0
1627610728,1.8,64275.6,5197.9,55075.4,36.3,58.0
1627610729,4.5,64275.6,5197.9,55076.1,10.9,12.7
1627610730,1.4,64275.6,5198.0,55076.1,31.0,53.0
1627610731,5.6,64275.6,5198.0,55077.2,21.7,7.7
1627610732,0.4,64275.6,5198.0,55077.2,4.9,4.4
1627610733,1.3,64275.6,5198.0,55077.4,10.2,52.5
1627610734,0.7,64275.6,5198.0,55077.2,7.9,6.8
1627610735,2.7,64275.6,5198.0,55077.6,41.4,59.4
1627610736,2.3,64275.6,5198.0,55077.6,5.8,4.6
1627610737,1.2,64275.6,5198.0,55076.9,6.7,14.9
1627610738,1.5,64275.6,5198.0,55077.3,31.4,53.3
1627610739,0.7,64275.6,5198.0,55077.4,5.1,5.4
1627610740,1.5,64275.6,5198.0,55077.5,12.8,55.0
1627610741,4.8,64275.6,5198.0,55076.8,13.2,13.1
1627610742,3.8,64275.6,5198.0,55076.8,4.9,4.5
1627610743,2.2,64275.6,5198.0,55075.7,50.2,62.7
1627610744,4.7,64275.6,5198.0,55076.3,18.9,23.9
1627610745,6.3,64275.6,5200.4,55077.0,9.1,51.0
1627610746,6.5,64275.6,5200.5,55079.3,7.8,6.6
1627610747,1.6,64275.6,5198.0,55078.2,22.6,16.9
1627610748,0.7,64275.6,5198.0,55078.6,9.2,50.9
1627610749,0.9,64275.6,5198.0,55079.5,7.0,6.5
1627610750,0.9,64275.6,5198.0,55079.3,10.8,54.0
1627610751,1.3,64275.6,5198.0,55079.3,5.5,5.3
1627610752,1.8,64275.6,5198.0,55079.3,7.8,8.0
1627610753,4.8,64275.6,5198.0,55080.0,15.4,58.4
1627610754,0.6,64275.6,5198.0,55079.9,4.8,4.4
1627610755,1.0,64275.6,5198.0,55076.8,61.9,85.0
1627610756,3.8,64275.6,5198.0,55090.7,21.7,6.3
1627610757,1.0,64275.6,5198.0,55078.5,7.5,15.2
1627610758,0.9,64275.6,5198.0,55078.6,35.4,58.3
1627610759,0.9,64275.6,5198.0,55078.6,5.0,4.7
1627610760,1.5,64275.6,5198.0,55085.7,32.0,53.4
1627610761,2.6,64275.6,5198.0,55079.0,24.5,11.5
1627610762,1.9,64275.6,5198.0,55079.8,4.9,4.6
1627610763,1.7,64275.6,5198.0,55080.3,12.6,53.5
1627610764,1.4,64275.6,5198.0,55104.8,19.9,42.7
1627610765,4.7,64275.6,5198.0,55105.6,36.4,59.7
1627610766,0.7,64275.6,5198.0,55105.6,4.9,4.8
1627610767,1.4,64275.6,5198.0,55105.2,9.8,17.1
1627610768,1.0,64275.6,5198.0,55080.0,31.4,53.3
1627610769,0.9,64275.6,5198.0,55079.6,5.7,5.5
1627610770,2.7,64275.6,5198.0,55093.8,11.4,53.1
1627610771,1.9,64275.6,5198.0,55078.1,7.0,5.5
1627610772,1.2,64275.6,5198.0,55078.1,5.0,4.9
1627610773,1.6,64275.6,5198.0,55078.1,45.8,56.1
1627610774,0.4,64275.6,5198.0,55077.2,5.1,6.5
1627610775,0.7,64275.6,5198.0,55077.5,9.4,51.2
1627610776,4.4,64275.6,5198.0,55079.3,32.3,20.8
1627610777,4.2,64275.6,5198.0,55079.9,11.6,20.7
1627610778,0.6,64275.6,5198.0,55079.6,9.6,51.9
1627610779,1.1,64275.6,5198.1,55079.8,7.2,6.7
1627610780,0.8,64275.6,5198.1,55095.5,12.1,55.0
1627610781,3.6,64275.6,5198.1,55079.8,5.0,4.7
1627610782,0.4,64275.6,5198.1,55079.8,7.0,6.7
1627610783,1.6,64275.6,5198.0,55079.7,9.7,51.6
1627610784,0.5,64275.6,5198.1,55079.8,12.9,9.8
1627610785,0.8,64275.6,5198.1,55078.1,29.7,59.1
1627610786,0.9,64275.6,5198.1,55079.4,7.8,8.1
1627610787,0.6,64275.6,5198.0,55079.4,6.3,13.7
1627610788,5.1,64275.6,5198.1,55079.8,42.6,67.0
1627610789,7.2,64275.6,5200.5,55079.3,10.2,11.5
1627610790,7.5,64275.6,5200.5,55090.2,31.8,54.0
1627610791,1.2,64275.6,5198.0,55080.0,22.9,8.7
1627610792,0.4,64275.6,5198.0,55080.0,4.8,4.4
1627610793,1.8,64275.6,5198.0,55080.1,13.9,55.6
1627610794,0.6,64275.6,5198.0,55080.0,7.1,6.7
1627610795,3.3,64275.6,5198.0,55080.2,30.8,53.0
1627610796,1.5,64275.6,5198.0,55079.1,6.5,6.6
1627610797,3.3,64275.6,5198.0,55079.8,8.8,33.0
1627610798,3.1,64275.6,5198.0,55084.7,31.7,53.6
1627610799,1.1,64275.6,5198.0,55075.6,5.6,5.3
1627610800,3.1,64275.6,5198.0,55075.7,17.8,61.6
1627610801,2.9,64275.6,5198.1,55074.7,12.8,11.8
1627610802,1.3,64275.6,5198.1,55100.4,27.1,30.6
1627610803,1.6,64275.6,5198.1,55099.6,28.4,55.1
1627610804,0.6,64275.6,5198.1,55074.7,5.4,6.8
1627610805,0.6,64275.6,5198.1,55074.2,8.7,50.7
1627610806,4.5,64275.6,5198.1,55076.9,24.0,10.0
1627610807,0.5,64275.6,5198.1,55076.1,6.3,13.5
1627610808,0.8,64275.6,5198.1,55092.0,8.8,50.4
1627610809,0.8,64275.6,5198.1,55076.2,6.9,6.4
1627610810,1.2,64275.6,5198.1,55075.9,11.7,54.7
1627610811,0.3,64275.6,5198.1,55076.2,5.0,4.6
1627610812,4.1,64275.6,5198.1,55077.3,19.3,18.5
1627610813,2.9,64275.6,5198.1,55101.0,16.0,81.2
1627610814,0.4,64275.6,5198.1,55101.0,4.8,4.4
1627610815,3.7,64275.6,5198.1,55074.8,25.3,53.0
1627610816,2.0,64275.6,5198.1,55076.3,8.1,6.7
1627610817,1.3,64275.6,5198.1,55075.5,27.8,15.5
1627610818,1.4,64275.6,5198.1,55075.0,12.0,53.7
1627610819,0.4,64275.6,5198.1,55075.0,5.1,5.0
1627610820,5.1,64275.6,5198.1,55075.2,47.4,55.7
1627610821,0.7,64275.6,5198.1,55075.9,5.6,5.7
1627610822,0.5,64275.6,5198.1,55076.0,5.7,6.1
1627610823,1.5,64275.6,5198.1,55076.3,12.3,53.2
1627610824,3.5,64275.6,5198.1,55075.7,13.5,15.1
1627610825,2.8,64275.6,5198.1,55076.0,41.2,59.3
1627610826,4.4,64275.6,5198.1,55075.9,6.2,6.0
1627610827,0.9,64275.6,5198.1,55077.0,10.6,59.8
1627610828,1.9,64275.6,5198.1,55077.0,26.4,6.4
1627610829,0.3,64275.6,5198.1,55077.0,5.6,5.4
1627610830,1.3,64275.6,5198.1,55078.4,10.3,52.3
1627610831,2.8,64275.6,5198.1,55078.0,6.7,5.2
1627610832,1.1,64275.6,5198.1,55078.0,27.5,53.4
1627610833,1.9,64275.6,5198.1,55076.7,23.9,8.5
1627610834,0.9,64275.6,5198.1,55076.7,5.3,6.5
1627610835,0.7,64275.6,5198.1,55077.4,9.5,51.1
1627610836,4.2,64275.6,5198.1,55077.9,28.7,15.7
1627610837,4.8,64275.6,5198.1,55087.4,13.1,62.7
1627610838,1.4,64275.6,5198.1,55078.6,5.1,5.1
1627610839,0.7,64275.6,5198.1,55079.8,8.1,6.8
1627610840,1.0,64275.6,5198.1,55079.7,11.9,55.0
1627610841,0.5,64275.6,5198.1,55079.8,6.2,5.2
1627610842,0.7,64275.6,5198.1,55079.8,11.4,53.1
1627610843,1.3,64275.6,5198.1,55079.8,4.8,4.7
1627610844,0.7,64275.6,5198.1,55080.3,46.6,30.8
1627610845,3.9,64275.6,5198.1,55078.2,37.2,62.6
1627610846,1.0,64275.6,5198.2,55078.7,8.2,8.4
1627610847,0.7,64275.6,5198.1,55078.3,32.2,53.0
1627610848,4.1,64275.6,5198.9,55079.0,23.6,34.7
1627610849,6.5,64275.6,5200.6,55089.3,5.3,7.3
1627610850,6.3,64275.6,5198.3,55078.8,47.1,54.5
1627610851,2.4,64275.6,5198.1,55079.0,20.4,23.3
1627610852,5.7,64275.6,5198.1,55079.0,11.9,54.2
1627610853,1.1,64275.6,5198.1,55079.5,7.8,6.8
1627610854,0.5,64275.6,5198.1,55079.2,7.0,7.0
1627610855,1.4,64275.6,5198.1,55079.5,30.9,52.7
1627610856,0.9,64275.6,5198.1,55078.0,5.6,5.4
1627610857,3.1,64275.6,5198.1,55079.1,11.3,52.9
1627610858,2.6,64275.6,5198.2,55079.4,28.3,16.0
1627610859,0.3,64275.6,5198.2,55079.3,4.4,4.1
1627610860,4.9,64275.6,5198.2,55080.2,19.1,62.6
1627610861,0.9,64275.6,5198.2,55080.2,6.2,4.7
1627610862,1.4,64275.6,5198.2,55080.3,27.3,52.9
1627610863,1.4,64275.6,5198.2,55078.5,24.1,8.5
1627610864,1.0,64275.6,5198.2,55078.1,5.1,6.4
1627610865,3.8,64275.6,5198.2,55078.7,9.6,51.3
1627610866,1.2,64275.6,5198.2,55079.5,24.3,9.9
1627610867,0.4,64275.6,5198.2,55078.7,9.4,51.3
1627610868,1.0,64275.6,5198.2,55078.7,6.1,13.8
1627610869,0.5,64275.6,5198.2,55080.0,6.8,6.4
1627610870,1.9,64275.6,5198.2,55080.2,11.9,55.0
1627610871,3.1,64275.6,5198.2,55080.4,5.1,4.8
1627610872,4.6,64275.6,5198.2,55079.5,18.2,61.8
1627610873,2.2,64275.6,5198.2,55079.6,13.7,10.4
1627610874,0.6,64275.6,5198.2,55079.6,4.7,4.5
1627610875,4.2,64275.6,5198.2,55079.1,26.7,54.4
1627610876,1.3,64275.6,5198.2,55080.1,7.7,6.5
1627610877,0.9,64275.6,5198.2,55079.8,30.8,53.1
1627610878,1.2,64275.6,5198.2,55080.4,8.2,15.9
1627610879,1.1,64275.6,5198.2,55080.5,26.3,6.3
1627610880,4.3,64275.6,5198.2,55080.8,26.0,54.3
1627610881,0.7,64275.6,5198.2,55080.9,5.0,4.7
1627610882,0.8,64275.6,5198.2,55080.9,11.7,54.7
1627610883,1.6,64275.6,5198.2,55080.9,8.4,7.5
1627610884,5.2,64275.6,5198.2,55081.0,13.4,15.0
1627610885,4.1,64275.6,5200.1,55081.3,31.0,53.1
1627610886,6.9,64275.6,5200.7,55083.1,6.4,6.2
1627610887,3.8,64275.6,5198.3,55081.3,12.0,53.6
1627610888,1.8,64275.6,5198.2,55081.8,28.0,15.6
1627610889,0.5,64275.6,5198.2,55081.6,5.5,5.3
1627610890,1.1,64275.6,5198.2,55080.1,12.3,53.8
1627610891,0.5,64275.6,5198.2,55080.1,8.8,6.5
1627610892,2.6,64275.6,5198.2,55080.1,27.5,53.1
1627610893,3.3,64275.6,5198.2,55080.0,24.0,8.7
1627610894,0.5,64275.6,5198.2,55078.9,4.9,6.3
1627610895,1.0,64275.6,5198.2,55079.3,9.4,51.5
1627610896,4.7,64275.6,5198.2,55080.5,38.1,28.2
1627610897,0.9,64275.6,5198.2,55080.6,9.9,51.5
1627610898,3.3,64275.6,5198.2,55081.6,6.7,14.0
1627610899,1.7,64275.6,5198.2,55082.1,4.8,4.4
1627610900,1.1,64275.6,5198.2,55080.0,11.5,54.7
1627610901,0.5,64275.6,5198.2,55080.3,4.9,4.5
1627610902,0.7,64275.6,5198.2,55080.3,9.5,51.2
1627610903,1.6,64275.6,5198.2,55081.1,4.9,4.7
1627610904,1.7,64275.6,5198.2,55079.2,4.8,4.5
1627610905,3.0,64275.6,5198.2,55079.9,25.0,52.8
1627610906,1.1,64275.6,5198.2,55081.2,7.3,7.5
1627610907,0.9,64275.6,5198.2,55081.8,31.1,53.1
1627610909,6.2,64275.6,5198.2,55081.9,18.8,28.4
1627610910,0.9,64275.6,5198.2,55082.0,26.3,6.4
1627610911,4.4,64275.6,5198.2,55081.3,25.1,52.9
1627610912,0.5,64275.6,5198.2,55081.7,7.0,6.8
1627610913,1.0,64275.6,5198.2,55081.7,10.6,52.9
1627610914,1.3,64275.6,5198.2,55081.8,7.9,7.1
1627610915,4.2,64275.6,5198.2,55081.8,20.2,23.7
1627610916,2.6,64275.6,5198.3,55081.9,40.8,59.2
1627610917,3.4,64275.6,5198.3,55080.9,6.7,6.4
1627610918,1.3,64275.6,5198.3,55108.2,19.0,78.4
1627610919,1.5,64275.6,5198.3,55133.9,29.6,39.0
1627610920,1.2,64275.6,5198.3,55133.3,5.4,4.9
1627610921,5.3,64275.6,5198.3,55132.2,26.0,71.7
1627610922,2.7,64275.6,5199.6,55106.5,6.5,5.0
1627610923,7.5,64275.6,5200.4,55082.7,27.9,53.2
1627610924,3.0,64275.6,5198.2,55080.9,24.0,8.4
1627610925,0.6,64275.6,5198.2,55081.0,5.2,6.5
1627610926,1.1,64275.6,5198.2,55081.3,9.3,51.1
1627610927,3.0,64275.6,5198.3,55083.0,23.8,9.5
1627610928,0.4,64275.6,5198.2,55082.7,9.8,51.3
1627610929,1.0,64275.6,5198.2,55091.3,7.3,38.4
1627610930,0.7,64275.6,5198.2,55083.2,4.6,4.4
1627610931,1.8,64275.6,5198.2,55083.4,11.7,54.8
1627610932,2.7,64275.6,5198.3,55083.6,4.9,4.6
1627610933,5.7,64275.6,5198.3,55098.1,18.3,61.9
1627610934,1.1,64275.6,5198.3,55092.1,5.1,4.9
1627610935,1.1,64275.6,5198.3,55081.9,55.2,36.6
1627610936,1.4,64275.6,5198.3,55081.3,24.7,52.8
1627610937,1.1,64275.6,5198.3,55083.5,7.5,6.4
1627610938,0.8,64275.6,5198.3,55083.4,32.0,54.4
1627610939,4.1,64275.6,5198.3,55089.6,8.0,30.9
1627610940,1.4,64275.6,5198.3,55083.1,26.5,6.4
1627610941,1.2,64275.6,5198.3,55083.2,26.1,54.1
1627610942,0.7,64275.6,5198.3,55083.2,5.0,4.7
1627610943,0.9,64275.6,5198.3,55101.3,9.9,52.4
1627610944,1.2,64275.6,5198.3,55085.4,8.3,7.2
1627610945,5.0,64275.6,5198.3,55088.1,13.5,16.3
1627610946,1.6,64275.6,5198.3,55083.3,31.0,51.7
1627610947,5.0,64275.6,5198.3,55078.7,6.4,6.4
1627610948,4.6,64275.6,5198.3,55079.6,33.0,55.2
1627610949,1.2,64275.6,5198.3,55079.9,7.4,14.7
1627610950,0.6,64275.6,5198.3,55079.7,7.2,75.7
1627610951,1.3,64275.6,5198.3,55079.1,12.4,54.2
1627610952,0.9,64275.6,5198.3,55079.4,8.9,6.0
1627610953,2.0,64275.6,5198.3,55103.9,45.9,77.5
1627610954,0.7,64275.6,5198.3,55103.9,7.4,6.9
1627610955,0.8,64275.6,5198.3,55078.4,8.8,6.6
1627610956,3.6,64275.6,5198.3,55078.4,5.6,50.9
1627610957,5.6,64275.6,5198.3,55079.5,37.8,27.7
1627610958,0.9,64275.6,5198.3,55079.6,8.8,50.8
1627610959,0.6,64275.6,5198.3,55079.7,5.6,5.1
1627610960,1.0,64275.6,5198.3,55079.5,16.5,163.2
1627610961,1.2,64275.6,5198.3,55079.5,5.7,5.6
1627610962,0.4,64275.6,5198.3,55079.7,3.8,3.6
1627610963,4.8,64275.6,5198.3,55079.9,11.4,53.1
1627610964,0.7,64275.6,5198.3,55079.8,13.7,10.3
1627610965,0.7,64275.6,5198.3,55078.3,10.7,53.7
1627610966,0.7,64275.6,5198.3,55078.1,22.6,8.1
1627610967,0.9,64275.6,5198.3,55079.6,7.8,8.0
1627610968,1.2,64275.6,5198.3,55078.9,34.6,54.8
1627610969,5.9,64275.6,5198.3,55078.4,20.0,25.2
1627610970,4.2,64275.6,5198.4,55078.4,36.3,203.4
1627610971,1.4,64275.6,5198.4,55079.1,22.7,7.3
1627610972,0.9,64275.6,5198.4,55079.4,5.6,6.6
1627610973,1.1,64275.6,5198.4,55079.4,10.1,52.7
1627610974,1.7,64275.6,5198.4,55078.4,9.4,7.2
1627610975,3.0,64275.6,5198.4,55078.5,31.4,54.7
1627610976,0.9,64275.6,5198.4,55078.5,4.7,4.5
1627610977,1.4,64275.6,5198.4,55079.7,7.4,7.2
1627610978,6.0,64275.6,5200.8,55079.9,38.5,62.3
1627610979,5.6,64275.6,5198.5,55079.5,5.0,5.3
1627610980,1.7,64275.6,5198.3,55079.4,14.0,87.8
1627610981,5.1,64275.6,5198.3,55079.5,16.9,18.4
1627610982,2.7,64275.6,5198.3,55079.5,6.2,4.9
1627610983,2.3,64275.6,5198.3,55078.8,46.4,56.9
1627610984,0.4,64275.6,5198.3,55078.5,5.1,4.7
1627610985,1.2,64275.6,5198.4,55078.9,9.1,52.5
1627610986,0.6,64275.6,5198.4,55079.0,7.0,6.5
1627610987,3.6,64275.6,5198.4,55080.1,22.1,7.8
1627610988,0.5,64275.6,5198.4,55080.1,9.7,51.4
1627610989,0.8,64275.6,5198.4,55079.6,7.0,6.7
1627610990,1.1,64275.6,5198.4,55079.8,12.1,62.5
1627610991,1.0,64275.6,5198.4,55080.1,5.7,5.4
1627610992,0.4,64275.6,5198.4,55079.4,8.9,9.1
1627610993,5.9,64275.6,5198.4,55079.0,17.1,61.7
1627610994,0.4,64275.6,5198.4,55079.3,4.9,4.7
1627610995,1.9,64275.6,5198.4,55078.9,9.5,50.8
1627610996,3.2,64275.6,5198.4,55078.7,21.8,6.2
1627610997,1.3,64275.6,5198.4,55079.6,6.2,5.9
1627610998,1.2,64275.6,5198.4,55079.6,35.6,57.5
1627610999,0.6,64275.6,5198.4,55079.9,4.7,4.5
1627611000,2.5,64275.6,5198.4,55079.9,32.4,78.6
1627611001,3.5,64275.6,5198.4,55080.6,21.5,7.6
1627611002,0.4,64275.6,5198.4,55080.6,4.8,4.5
1627611003,1.3,64275.6,5198.4,55080.7,10.0,52.4
1627611004,1.2,64275.6,5198.4,55080.7,11.0,9.8
1627611005,5.0,64275.6,5198.4,55081.0,48.2,68.9
1627611006,2.7,64275.6,5198.4,55080.8,4.7,4.3
1627611007,2.1,64275.6,5198.4,55081.4,8.5,8.3
1627611008,1.2,64275.6,5198.4,55081.5,31.6,53.4
1627611009,0.7,64275.6,5198.4,55081.5,4.6,4.7
1627611010,1.0,64275.6,5198.4,55081.7,11.6,77.3
1627611011,2.6,64275.6,5198.4,55080.0,6.9,5.6
1627611012,2.1,64275.6,5198.4,55080.0,3.8,3.7
1627611013,2.5,64275.6,5198.4,55079.7,46.4,57.1
1627611014,0.5,64275.6,5198.4,55080.0,5.3,6.6
1627611015,1.0,64275.6,5198.4,55080.8,11.9,51.8
1627611016,2.4,64275.6,5198.4,55090.2,12.5,8.4
1627611017,3.9,64275.6,5198.4,55083.0,27.4,19.4
1627611018,6.7,64275.6,5200.9,55083.6,9.5,51.3
1627611019,3.8,64275.6,5200.9,55085.7,7.3,6.9
1627611020,1.2,64275.6,5198.4,55082.9,14.0,114.2
1627611021,2.8,64275.6,5198.4,55082.9,5.8,5.7
1627611022,2.3,64275.6,5198.4,55107.1,6.3,27.6
1627611023,1.2,64275.6,5198.4,55107.5,9.3,51.3
1627611024,0.4,64275.6,5198.4,55107.5,4.9,4.8
1627611025,2.0,64275.6,5198.4,55106.5,78.6,88.9
1627611026,0.7,64275.6,5198.4,55124.6,6.5,6.5
1627611027,0.9,64275.6,5198.4,55081.0,6.5,6.2
1627611028,2.6,64275.6,5198.4,55106.0,41.3,83.3
1627611029,4.4,64275.6,5198.4,55106.4,10.7,11.7
1627611030,1.4,64275.6,5198.4,55094.9,34.8,64.5
1627611031,3.0,64275.6,5198.4,55081.8,22.8,8.8
1627611032,1.6,64275.6,5198.4,55082.1,4.9,4.8
1627611033,1.5,64275.6,5198.4,55081.8,10.3,52.8
1627611034,0.6,64275.6,5198.4,55081.2,10.4,9.4
1627611035,1.1,64275.6,5198.4,55081.2,30.4,52.0
1627611036,0.9,64275.6,5198.4,55081.5,6.5,6.3
1627611037,2.7,64275.6,5198.4,55082.5,7.0,6.5
1627611038,2.2,64275.6,5198.4,55082.5,31.2,53.2
1627611039,1.3,64275.6,5198.4,55082.5,5.6,5.4
1627611040,1.8,64275.6,5198.4,55103.1,18.2,69.0
1627611041,3.9,64275.6,5198.4,55083.3,13.8,14.1
1627611042,4.4,64275.6,5198.4,55083.3,21.8,5.4
