timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610169,0.8,64275.6,4826.2,55548.2,4.8,8.9
1627610170,0.5,64275.6,4826.2,55548.3,7.9,5.2
1627610171,1.0,64275.6,4826.2,55572.7,22.7,29.5
1627610172,1.0,64275.6,4826.2,55572.6,18.5,1.1
1627610173,0.9,64275.6,4826.2,55565.1,2.5,1.0
1627610174,0.9,64275.6,4826.2,55547.0,16.7,3.8
1627610175,1.1,64275.6,4826.2,55546.9,17.8,2.5
1627610176,0.5,64275.6,4826.2,55547.0,1.3,0.9
1627610177,0.4,64275.6,4826.2,55547.0,1.4,1.1
1627610178,0.9,64275.6,4826.2,55547.0,1.0,0.7
1627610179,0.6,64275.6,4826.2,55547.2,2.4,7.9
1627610180,1.0,64275.6,4826.2,55547.1,17.4,1.8
1627610181,0.6,64275.6,4826.2,55572.5,5.2,3.3
1627610182,1.2,64275.6,4826.2,55572.7,52.9,55.1
1627610183,1.1,64275.6,4826.2,55572.3,1.1,1.0
1627610184,0.9,64275.6,4826.2,55572.6,1.7,2.2
1627610185,0.6,64275.6,4826.2,55547.1,1.5,1.4
1627610186,0.5,64275.6,4826.2,55547.2,1.7,1.5
1627610187,0.4,64275.6,4826.2,55547.0,2.3,0.9
1627610188,1.1,64275.6,4826.2,55547.1,2.4,1.1
1627610189,0.6,64275.6,4826.2,55547.1,3.5,26.4
1627610190,0.8,64275.6,4826.2,55547.1,1.4,1.1
1627610191,0.8,64275.6,4826.2,55547.1,2.0,2.4
1627610192,1.0,64275.6,4826.2,55547.2,23.7,6.6
1627610193,1.1,64275.6,4826.2,55547.7,1.7,1.1
1627610194,1.0,64275.6,4826.2,55547.6,15.7,2.5
1627610195,0.5,64275.6,4826.2,55547.9,1.3,0.8
1627610196,0.6,64275.6,4826.2,55547.9,30.4,4.1
1627610197,0.4,64275.6,4826.2,55556.9,0.9,0.5
1627610198,0.9,64275.6,4826.2,55547.3,1.6,1.9
1627610199,1.0,64275.6,4826.2,55548.1,2.3,7.8
1627610200,1.2,64275.6,4826.2,55548.0,17.4,2.6
1627610201,0.6,64275.6,4826.2,55547.6,18.5,2.4
1627610202,0.3,64275.6,4826.2,55547.6,1.1,0.8
1627610203,1.2,64275.6,4826.2,55546.9,2.2,0.7
1627610204,1.4,64275.6,4826.2,55548.0,34.5,5.5
1627610205,0.4,64275.6,4826.2,55547.7,1.1,1.0
1627610207,0.4,64275.6,4826.2,55547.7,1.1,0.8
1627610208,0.6,64275.6,4826.2,55563.7,1.1,0.8
1627610209,0.7,64275.6,4826.2,55547.7,1.0,1.1
1627610210,1.0,64275.6,4826.2,55547.9,2.2,8.0
1627610211,1.1,64275.6,4826.3,55548.1,17.8,1.9
1627610212,0.4,64275.6,4826.2,55547.7,1.0,1.0
1627610213,0.4,64275.6,4826.2,55547.7,1.3,0.9
1627610214,1.5,64275.6,4826.3,55547.8,1.7,2.2
1627610215,0.4,64275.6,4826.3,55547.8,0.9,0.7
1627610216,0.9,64275.6,4826.3,55547.7,1.3,1.1
1627610217,0.4,64275.6,4826.3,55547.8,2.5,1.0
1627610218,1.4,64275.6,4826.3,55558.1,3.7,2.0
1627610219,0.7,64275.6,4826.3,55573.5,4.3,24.1
1627610220,0.6,64275.6,4826.3,55573.7,3.7,9.9
1627610221,0.7,64275.6,4826.3,55549.3,3.9,2.0
1627610222,0.4,64275.6,4826.3,55573.2,3.5,25.0
1627610223,1.2,64275.6,4826.3,55573.2,17.2,2.4
1627610224,1.3,64275.6,4826.3,55573.4,1.0,0.9
1627610225,0.5,64275.6,4826.3,55573.4,15.7,2.7
1627610226,0.5,64275.6,4826.3,55548.2,1.3,1.1
1627610227,0.5,64275.6,4826.3,55547.6,30.1,4.1
1627610228,1.4,64275.6,4826.3,55547.0,0.9,0.6
1627610229,0.5,64275.6,4826.3,55547.9,1.8,2.2
1627610230,0.5,64275.6,4826.3,55548.9,2.4,7.4
1627610231,0.9,64275.6,4826.3,55548.6,17.2,3.3
1627610232,0.6,64275.6,4826.3,55548.5,18.7,3.2
1627610233,0.7,64275.6,4826.3,55548.6,0.9,0.8
1627610234,1.6,64275.6,4826.3,55548.4,2.3,0.7
1627610235,0.8,64275.6,4826.3,55548.8,32.1,4.2
1627610236,0.6,64275.6,4826.3,55549.1,3.6,1.7
1627610237,1.0,64275.6,4826.3,55549.7,1.2,0.9
1627610238,1.0,64275.6,4826.3,55550.1,3.6,1.7
1627610239,0.6,64275.6,4826.3,55574.6,3.0,23.8
1627610240,0.3,64275.6,4826.3,55574.6,2.0,1.3
1627610241,1.4,64275.6,4826.3,55549.2,18.3,9.2
1627610242,0.2,64275.6,4826.3,55548.9,1.7,18.1
1627610243,0.4,64275.6,4826.3,55548.9,1.1,17.5
1627610244,1.4,64275.6,4826.3,55549.0,1.9,2.2
1627610245,0.6,64275.6,4826.3,55549.0,1.1,17.4
1627610246,0.8,64275.6,4826.3,55573.4,5.3,27.7
1627610247,0.4,64275.6,4826.3,55573.5,2.2,0.6
1627610248,0.9,64275.6,4826.3,55573.1,2.4,0.9
1627610249,0.4,64275.6,4826.3,55573.5,1.6,1.1
1627610250,0.4,64275.6,4826.3,55547.8,1.9,2.7
1627610251,1.1,64275.6,4826.3,55547.8,2.5,8.3
1627610252,0.4,64275.6,4826.3,55547.8,1.7,2.1
1627610253,1.1,64275.6,4826.3,55547.8,17.2,2.3
1627610254,1.9,64275.6,4826.3,55548.2,1.2,1.0
1627610255,0.5,64275.6,4826.3,55548.5,15.6,2.6
1627610256,0.4,64275.6,4826.3,55548.2,1.2,1.0
1627610257,0.5,64275.6,4826.3,55548.2,30.1,4.1
1627610258,1.3,64275.6,4826.3,55547.7,1.1,0.9
1627610259,0.3,64275.6,4826.3,55548.2,1.7,2.2
1627610260,0.4,64275.6,4826.3,55548.2,0.9,0.7
1627610261,1.2,64275.6,4826.3,55548.2,30.3,18.0
1627610262,1.0,64275.6,4826.3,55548.2,18.3,2.5
1627610263,0.4,64275.6,4826.3,55548.2,2.4,0.8
1627610264,1.2,64275.6,4826.3,55548.4,1.1,1.0
1627610265,0.8,64275.6,4826.3,55548.3,32.0,4.5
1627610266,0.9,64275.6,4826.3,55548.3,1.0,1.0
1627610267,0.3,64275.6,4826.3,55548.3,0.9,0.8
1627610268,1.1,64275.6,4826.3,55548.3,1.3,0.9
1627610269,0.4,64275.6,4826.3,55548.3,1.1,0.9
1627610270,0.8,64275.6,4826.3,55548.3,1.2,0.9
1627610271,1.3,64275.6,4826.3,55548.3,18.5,8.7
1627610272,0.8,64275.6,4826.4,55548.5,51.5,32.6
1627610273,0.3,64275.6,4826.4,55548.3,1.0,0.6
1627610274,1.8,64275.6,4826.4,55548.4,1.9,2.3
1627610275,0.4,64275.6,4826.4,55548.4,1.0,0.8
1627610276,0.5,64275.6,4826.3,55535.2,1.1,0.8
1627610277,0.2,64275.6,4826.3,55535.2,2.3,0.8
1627610278,1.0,64275.6,4826.3,55534.5,2.4,1.0
1627610279,0.4,64275.6,4826.4,55534.8,1.2,1.0
1627610280,0.4,64275.6,4826.4,55534.8,1.8,2.5
1627610281,0.6,64275.6,4826.4,55534.8,2.6,8.3
1627610282,0.7,64275.6,4826.4,55534.8,1.6,2.0
1627610283,0.9,64275.6,4826.4,55534.8,24.6,6.9
1627610284,1.4,64275.6,4826.4,55534.8,1.1,0.7
1627610285,0.5,64275.6,4826.4,55534.8,15.6,2.2
1627610286,0.8,64275.6,4826.4,55534.8,1.1,0.7
1627610287,0.6,64275.6,4826.4,55534.8,30.2,4.1
1627610288,1.4,64275.6,4826.4,55534.8,1.4,1.0
1627610289,0.3,64275.6,4826.4,55534.8,2.0,2.6
1627610290,0.4,64275.6,4826.4,55534.8,0.9,0.8
1627610291,0.9,64275.6,4826.4,55534.8,18.8,9.8
1627610292,1.1,64275.6,4826.4,55534.8,20.0,4.6
1627610293,0.3,64275.6,4826.4,55534.8,2.2,1.2
1627610294,1.6,64275.6,4826.4,55534.9,3.5,2.4
1627610295,1.1,64275.6,4826.4,55534.9,32.1,4.2
1627610296,0.6,64275.6,4826.4,55534.6,0.9,0.7
1627610297,1.7,64275.6,4826.4,55535.0,3.2,24.6
1627610298,1.1,64275.6,4826.4,55535.0,1.0,0.7
1627610299,0.2,64275.6,4826.4,55535.0,1.1,0.9
1627610300,0.4,64275.6,4826.4,55535.0,1.1,0.9
1627610301,1.3,64275.6,4826.4,55535.2,18.8,8.9
1627610302,0.4,64275.6,4826.4,55535.0,1.3,1.0
1627610303,0.3,64275.6,4826.4,55535.0,1.1,0.8
1627610304,2.0,64275.6,4826.4,55535.0,2.1,2.5
1627610305,0.4,64275.6,4826.4,55535.0,1.0,0.7
1627610306,0.6,64275.6,4826.4,55535.5,1.5,1.1
1627610307,0.6,64275.6,4826.4,55535.0,4.8,3.5
1627610308,1.2,64275.6,4826.4,55535.0,2.8,1.3
1627610309,0.7,64275.6,4826.4,55535.0,1.4,1.2
1627610310,0.5,64275.6,4826.4,55535.2,1.8,2.5
1627610311,0.8,64275.6,4826.4,55535.7,2.6,8.1
1627610312,0.4,64275.6,4826.4,55535.0,1.8,2.4
1627610313,1.0,64275.6,4826.4,55535.2,17.2,2.5
1627610314,1.3,64275.6,4826.4,55535.5,1.2,1.0
1627610315,0.4,64275.6,4826.4,55535.5,15.6,2.4
1627610316,0.6,64275.6,4826.4,55535.8,1.2,1.0
1627610317,0.7,64275.6,4826.4,55536.0,30.1,4.1
1627610318,0.9,64275.6,4826.4,55535.2,1.7,2.3
1627610319,0.3,64275.6,4826.4,55535.5,1.4,1.3
1627610320,0.4,64275.6,4826.4,55535.5,1.0,0.8
1627610321,1.0,64275.6,4826.4,55535.5,19.1,34.4
1627610322,1.4,64275.6,4826.4,55535.5,18.5,2.8
1627610323,0.3,64275.6,4826.4,55535.5,2.3,1.2
1627610324,1.4,64275.6,4826.4,55534.6,1.0,2.2
1627610325,1.2,64275.6,4826.4,55535.5,32.3,3.4
1627610326,0.6,64275.6,4826.4,55536.3,2.3,17.5
1627610327,0.7,64275.6,4826.4,55561.2,4.1,40.4
1627610328,1.1,64275.6,4826.4,55561.3,0.9,0.5
1627610329,0.3,64275.6,4826.4,55535.5,1.4,17.5
1627610330,0.4,64275.6,4826.4,55535.5,1.0,0.5
1627610331,1.2,64275.6,4826.4,55544.2,19.0,25.4
1627610332,0.4,64275.6,4826.4,55535.5,1.1,0.9
1627610333,0.3,64275.6,4826.4,55535.5,1.5,1.4
1627610334,1.6,64275.6,4826.4,55535.6,1.7,2.3
1627610335,0.5,64275.6,4826.4,55535.6,0.9,0.6
1627610336,0.5,64275.6,4826.4,55544.0,1.1,0.7
1627610337,0.4,64275.6,4826.4,55535.6,2.3,0.8
1627610338,1.3,64275.6,4826.4,55535.6,2.3,1.0
1627610339,0.2,64275.6,4826.4,55535.6,1.6,1.2
1627610340,0.4,64275.6,4826.4,55535.6,1.8,2.3
1627610341,0.8,64275.6,4826.4,55542.0,2.3,1.3
1627610342,1.3,64275.6,4826.5,55539.6,3.8,65.3
1627610343,0.6,64275.6,4826.5,55535.6,17.1,0.8
1627610344,1.4,64275.6,4826.5,55535.7,15.8,2.4
1627610345,0.4,64275.6,4826.5,55535.7,0.9,0.7
1627610346,0.7,64275.6,4826.5,55537.9,1.2,0.9
1627610347,0.6,64275.6,4826.5,55535.7,30.0,4.1
1627610348,1.2,64275.6,4826.5,55535.7,1.7,2.3
1627610349,0.4,64275.6,4826.5,55535.7,0.9,0.8
1627610350,0.4,64275.6,4826.5,55535.7,1.1,1.1
1627610351,1.2,64275.6,4826.5,55535.7,27.5,8.9
1627610352,1.1,64275.6,4826.5,55535.7,23.3,120.5
1627610353,0.4,64275.6,4826.5,55535.7,2.3,0.9
1627610354,1.2,64275.6,4826.5,55535.8,15.6,2.4
1627610355,1.1,64275.6,4826.5,55535.8,17.4,2.5
1627610356,0.8,64275.6,4826.5,55535.8,1.0,0.8
1627610357,0.6,64275.6,4826.5,55536.9,2.3,0.9
1627610358,1.1,64275.6,4826.5,55537.0,2.8,1.9
1627610359,0.6,64275.6,4826.5,55561.2,2.5,23.5
1627610360,0.8,64275.6,4826.5,55561.5,17.3,1.8
1627610361,0.6,64275.6,4826.5,55561.5,1.2,1.0
1627610362,1.7,64275.6,4826.5,55536.6,57.2,181.9
1627610363,0.6,64275.6,4826.5,55535.8,1.0,0.8
1627610364,1.1,64275.6,4826.5,55535.8,1.7,2.2
1627610365,0.4,64275.6,4826.5,55535.9,0.9,0.8
1627610366,0.4,64275.6,4826.5,55535.8,1.6,1.3
1627610367,0.5,64275.6,4826.5,55535.8,2.3,1.1
1627610368,1.4,64275.6,4826.5,55535.9,2.4,1.0
1627610369,0.3,64275.6,4826.5,55535.9,1.1,1.1
1627610370,0.4,64275.6,4826.5,55535.9,1.9,2.5
1627610371,0.4,64275.6,4826.5,55535.9,1.7,2.2
1627610372,1.4,64275.6,4826.5,55535.9,19.5,35.7
1627610373,0.9,64275.6,4826.5,55536.2,8.3,5.4
1627610374,1.7,64275.6,4826.5,55536.3,15.8,2.7
1627610375,0.3,64275.6,4826.5,55536.3,1.0,0.7
1627610376,0.3,64275.6,4826.5,55536.3,1.1,0.8
1627610377,0.6,64275.6,4826.5,55536.3,30.0,4.0
1627610378,1.4,64275.6,4826.5,55536.3,1.7,2.1
1627610379,0.3,64275.6,4826.5,55536.3,0.9,0.7
1627610380,0.4,64275.6,4826.5,55536.3,1.2,1.0
1627610381,0.6,64275.6,4826.5,55536.3,17.4,2.6
1627610382,1.5,64275.6,4826.5,55536.3,20.1,9.9
1627610383,0.6,64275.6,4826.5,55536.4,2.3,0.9
1627610384,1.1,64275.6,4826.5,55536.4,18.1,3.9
1627610385,0.8,64275.6,4826.5,55536.4,17.5,2.6
1627610386,0.7,64275.6,4826.5,55536.4,1.1,0.9
1627610387,0.6,64275.6,4826.5,55536.4,1.1,0.8
1627610388,1.1,64275.6,4826.5,55536.4,1.0,0.7
1627610389,0.3,64275.6,4826.5,55536.4,1.2,0.9
1627610390,0.8,64275.6,4826.5,55536.5,17.5,1.8
1627610391,0.4,64275.6,4826.5,55536.4,1.1,0.7
1627610392,1.0,64275.6,4826.5,55536.4,3.5,25.5
1627610393,0.5,64275.6,4826.5,55536.4,1.1,0.8
1627610394,1.9,64275.6,4826.5,55536.1,1.6,2.0
1627610395,0.4,64275.6,4826.5,55536.4,1.1,0.8
1627610396,0.4,64275.6,4826.5,55536.4,1.2,0.9
1627610397,0.4,64275.6,4826.5,55536.4,2.4,1.3
1627610398,1.0,64275.6,4826.5,55536.3,2.5,1.0
1627610399,0.4,64275.6,4826.5,55536.4,1.6,2.1
1627610400,0.4,64275.6,4826.5,55536.4,1.3,1.0
1627610401,0.4,64275.6,4826.5,55536.4,3.5,4.4
1627610402,1.4,64275.6,4826.5,55537.6,18.7,26.9
1627610403,0.7,64275.6,4826.6,55536.9,1.1,0.7
1627610404,1.3,64275.6,4826.6,55538.5,15.6,2.6
1627610405,0.3,64275.6,4826.6,55537.0,0.9,0.8
1627610406,1.1,64275.6,4826.6,55537.0,16.1,2.5
1627610407,0.5,64275.6,4826.6,55537.0,15.5,2.3
1627610408,0.9,64275.6,4826.5,55536.6,1.7,2.1
1627610409,0.4,64275.6,4826.6,55540.5,1.0,0.8
1627610410,0.4,64275.6,4826.6,55537.0,1.0,0.8
1627610411,1.2,64275.6,4826.6,55537.0,17.5,2.7
1627610412,1.5,64275.6,4826.6,55537.3,20.6,60.7
1627610413,0.4,64275.6,4826.6,55537.0,2.3,0.8
1627610414,1.5,64275.6,4826.6,55542.7,18.4,5.0
1627610415,1.2,64275.6,4826.6,55562.7,20.5,25.7
1627610416,0.4,64275.6,4826.6,55562.7,1.1,1.2
1627610417,0.5,64275.6,4826.6,55537.0,1.2,1.1
1627610418,1.0,64275.6,4826.6,55537.0,1.1,1.1
1627610419,0.4,64275.6,4826.6,55544.2,1.0,0.7
1627610420,1.0,64275.6,4826.6,55537.1,17.3,1.4
1627610421,0.4,64275.6,4826.6,55537.0,1.5,1.2
1627610422,1.4,64275.6,4826.6,55537.6,2.6,8.1
1627610423,0.6,64275.6,4826.6,55546.2,1.1,1.0
1627610424,0.9,64275.6,4826.6,55544.2,1.7,2.3
1627610425,0.3,64275.6,4826.6,55537.1,1.2,0.9
1627610426,0.5,64275.6,4826.6,55537.1,1.6,1.2
1627610427,0.5,64275.6,4826.6,55537.1,2.3,1.0
1627610428,1.5,64275.6,4826.6,55537.1,2.6,1.2
1627610429,0.7,64275.6,4826.6,55537.2,1.7,2.1
1627610430,0.6,64275.6,4826.6,55537.1,1.2,0.9
1627610431,0.4,64275.6,4826.6,55537.1,1.9,2.5
1627610432,1.4,64275.6,4826.6,55537.6,18.5,9.5
1627610433,0.8,64275.6,4826.6,55553.2,0.9,0.7
1627610434,1.0,64275.6,4826.6,55537.5,15.6,2.7
1627610435,0.2,64275.6,4826.6,55537.2,1.0,0.8
1627610436,0.6,64275.6,4826.6,55537.2,30.4,4.1
1627610437,0.6,64275.6,4826.6,55537.2,1.0,0.7
1627610438,1.3,64275.6,4826.6,55537.2,1.6,2.1
1627610439,0.3,64275.6,4826.6,55537.2,0.9,0.7
1627610440,0.6,64275.6,4826.6,55537.2,11.1,7.0
1627610441,1.0,64275.6,4826.6,55537.1,17.7,4.2
1627610442,1.1,64275.6,4826.6,55537.9,20.1,8.5
1627610443,1.5,64275.6,4826.6,55569.0,7.0,25.1
1627610444,0.8,64275.6,4826.6,55563.2,15.8,2.7
1627610445,1.0,64275.6,4826.6,55563.0,17.3,2.6
1627610446,0.5,64275.6,4826.6,55563.8,1.4,1.1
1627610447,0.9,64275.6,4826.6,55538.1,1.3,0.9
1627610448,1.2,64275.6,4826.6,55538.1,1.4,1.1
1627610449,0.4,64275.6,4826.6,55538.5,2.1,0.9
1627610450,1.2,64275.6,4826.6,55538.5,18.9,2.4
1627610451,0.3,64275.6,4826.6,55538.5,1.0,0.7
1627610452,1.1,64275.6,4826.6,55538.9,53.2,40.1
1627610453,1.1,64275.6,4826.6,55538.0,1.1,0.8
1627610454,0.9,64275.6,4826.6,55538.1,1.7,2.0
1627610455,0.4,64275.6,4826.6,55538.6,3.9,3.5
1627610456,0.5,64275.6,4826.6,55538.6,1.1,0.7
1627610457,0.6,64275.6,4826.6,55549.8,2.5,1.0
1627610458,1.0,64275.6,4826.6,55550.5,4.3,4.6
1627610459,0.4,64275.6,4826.6,55551.1,1.8,2.2
1627610460,0.4,64275.6,4826.6,55551.0,1.1,0.8
1627610461,0.5,64275.6,4826.6,55551.5,3.3,24.7
1627610462,1.5,64275.6,4826.7,55551.3,25.8,14.1
1627610463,1.3,64275.6,4826.7,55537.7,1.4,1.2
1627610464,1.0,64275.6,4826.6,55537.9,15.7,2.3
1627610465,0.4,64275.6,4826.6,55537.7,1.1,0.7
1627610466,0.8,64275.6,4826.6,55537.7,30.4,4.1
1627610467,0.8,64275.6,4826.7,55552.9,3.8,2.2
1627610468,1.0,64275.6,4826.7,55551.2,3.7,5.8
1627610469,0.4,64275.6,4826.7,55551.5,1.0,0.6
1627610470,0.7,64275.6,4826.7,55551.4,17.3,2.5
1627610471,1.1,64275.6,4826.7,55551.5,18.8,2.6
1627610473,0.6,64275.6,4826.7,55538.0,2.3,1.1
1627610474,1.2,64275.6,4826.6,55538.0,2.6,7.9
1627610475,1.4,64275.6,4826.7,55538.2,35.1,6.7
1627610476,0.3,64275.6,4826.7,55537.8,1.0,0.7
1627610477,0.4,64275.6,4826.7,55537.8,1.0,0.6
1627610478,0.8,64275.6,4826.7,55543.7,0.9,0.7
1627610479,0.7,64275.6,4826.7,55537.8,1.1,1.3
1627610480,0.3,64275.6,4826.7,55538.0,0.9,1.0
1627610481,0.9,64275.6,4826.7,55537.7,17.4,1.7
1627610482,0.4,64275.6,4826.7,55537.8,1.1,1.1
1627610483,0.5,64275.6,4826.7,55538.2,1.3,1.2
1627610484,2.1,64275.6,4826.7,55537.8,3.1,9.5
1627610485,0.8,64275.6,4826.7,55538.1,1.0,0.7
1627610486,0.6,64275.6,4826.7,55537.9,0.9,0.7
1627610487,0.4,64275.6,4826.7,55537.8,2.9,1.4
1627610488,1.0,64275.6,4826.7,55537.9,1.1,0.9
1627610489,0.4,64275.6,4826.7,55537.9,2.5,0.9
1627610490,0.7,64275.6,4826.7,55538.0,1.9,2.3
1627610491,0.4,64275.6,4826.7,55538.0,1.1,0.9
1627610492,0.3,64275.6,4826.7,55537.9,2.2,2.8
1627610493,0.9,64275.6,4826.7,55538.2,17.4,2.6
1627610494,2.1,64275.6,4826.7,55537.7,2.8,24.7
1627610495,0.6,64275.6,4826.7,55537.8,15.6,2.3
1627610496,0.3,64275.6,4826.7,55537.8,1.1,0.8
1627610497,0.7,64275.6,4826.7,55537.8,30.4,4.1
1627610498,0.9,64275.6,4826.7,55537.4,1.1,0.9
1627610499,0.6,64275.6,4826.7,55537.8,1.6,2.1
1627610500,0.4,64275.6,4826.7,55537.8,0.9,0.7
1627610501,1.1,64275.6,4826.7,55538.1,17.2,2.4
1627610502,0.6,64275.6,4826.7,55537.8,18.6,2.7
1627610503,0.9,64275.6,4826.7,55537.8,1.2,0.9
1627610504,1.3,64275.6,4826.7,55537.9,3.6,8.2
1627610505,0.8,64275.6,4826.7,55538.0,32.0,4.0
1627610506,0.3,64275.6,4826.7,55537.9,0.9,0.7
1627610507,0.4,64275.6,4826.7,55537.9,1.0,0.8
1627610508,1.6,64275.6,4826.7,55537.9,1.2,1.0
1627610509,0.4,64275.6,4826.7,55539.0,2.4,1.8
1627610510,0.5,64275.6,4826.7,55539.1,2.6,1.2
1627610511,1.0,64275.6,4826.7,55563.6,19.1,24.6
1627610512,0.4,64275.6,4826.7,55563.6,1.0,0.7
1627610513,0.4,64275.6,4826.7,55563.5,1.0,0.7
1627610514,1.6,64275.6,4826.7,55537.9,3.5,9.9
1627610515,0.4,64275.6,4826.7,55537.9,1.1,0.8
1627610516,0.4,64275.6,4826.7,55537.9,1.1,0.8
1627610517,0.5,64275.6,4826.7,55537.9,2.4,0.9
1627610518,1.1,64275.6,4826.7,55538.0,2.3,0.9
1627610519,0.4,64275.6,4826.7,55538.0,1.2,0.9
1627610520,0.7,64275.6,4826.7,55538.0,2.2,2.9
1627610521,0.4,64275.6,4826.7,55538.0,1.1,1.0
1627610522,0.3,64275.6,4826.7,55538.0,1.6,2.1
1627610523,1.1,64275.6,4826.7,55538.0,18.8,4.5
1627610524,1.6,64275.6,4826.8,55538.5,2.7,8.3
1627610525,0.4,64275.6,4826.8,55538.5,16.0,3.0
1627610526,0.4,64275.6,4826.8,55538.5,1.7,1.3
1627610527,0.9,64275.6,4826.8,55538.5,30.7,4.3
1627610528,1.0,64275.6,4826.8,55538.5,1.1,1.1
1627610529,0.4,64275.6,4826.8,55538.5,1.7,2.2
1627610530,0.4,64275.6,4826.8,55538.8,1.1,1.1
1627610531,0.7,64275.6,4826.8,55538.5,27.4,8.6
1627610532,1.1,64275.6,4826.8,55538.5,18.7,2.9
1627610533,0.5,64275.6,4826.8,55538.5,2.2,1.0
1627610534,1.4,64275.6,4826.8,55539.1,2.5,8.1
1627610535,1.1,64275.6,4826.8,55538.6,33.7,6.2
1627610536,0.8,64275.6,4826.8,55538.6,1.0,0.8
1627610537,0.5,64275.6,4826.8,55538.6,1.0,0.8
1627610538,1.2,64275.6,4826.8,55538.6,1.0,0.8
1627610539,0.4,64275.6,4826.8,55538.6,1.0,0.7
1627610540,0.4,64275.6,4826.8,55538.7,1.0,0.8
1627610541,1.1,64275.6,4826.8,55538.6,17.5,2.0
1627610542,0.9,64275.6,4826.8,55538.8,52.1,33.1
1627610543,0.4,64275.6,4826.8,55538.6,1.0,0.8
1627610544,1.8,64275.6,4826.8,55538.9,3.4,9.7
1627610545,0.6,64275.6,4826.8,55538.7,0.9,0.9
1627610546,0.4,64275.6,4826.8,55538.6,1.5,1.1
1627610547,0.3,64275.6,4826.8,55538.6,2.3,0.8
1627610548,1.3,64275.6,4826.8,55538.6,2.3,1.0
1627610549,0.3,64275.6,4826.8,55538.6,1.2,0.9
1627610550,0.4,64275.6,4826.8,55538.7,1.9,2.5
1627610551,0.5,64275.6,4826.8,55538.6,1.1,0.8
1627610552,0.8,64275.6,4826.8,55538.7,1.8,2.4
1627610553,1.0,64275.6,4826.8,55538.7,24.2,6.8
1627610554,1.9,64275.6,4826.8,55538.8,2.4,8.0
1627610555,0.9,64275.6,4826.8,55538.8,16.1,2.7
1627610556,0.4,64275.6,4826.8,55538.8,1.1,0.9
1627610557,0.6,64275.6,4826.8,55538.8,30.2,4.1
1627610558,1.2,64275.6,4826.8,55538.8,0.9,0.7
1627610559,0.3,64275.6,4826.8,55538.8,1.6,2.0
1627610560,0.4,64275.6,4826.8,55538.9,1.0,0.5
1627610561,1.2,64275.6,4826.8,55540.0,20.3,3.6
1627610562,0.9,64275.6,4826.8,55564.7,20.3,25.4
1627610563,0.5,64275.6,4826.8,55564.5,2.5,1.1
1627610564,1.9,64275.6,4826.8,55539.0,5.2,9.9
1627610565,0.8,64275.6,4826.8,55538.9,32.1,4.2
1627610566,0.2,64275.6,4826.8,55538.9,1.0,0.8
1627610567,0.4,64275.6,4826.8,55538.9,1.0,0.8
1627610568,1.2,64275.6,4826.8,55538.6,1.3,1.0
1627610569,0.5,64275.6,4826.8,55538.9,1.0,0.7
1627610570,0.4,64275.6,4826.8,55538.9,1.0,0.7
1627610571,1.4,64275.6,4826.8,55538.9,17.4,1.5
1627610572,0.4,64275.6,4826.8,55538.9,1.1,0.8
1627610573,0.4,64275.6,4826.8,55538.9,1.1,0.8
1627610574,1.9,64275.6,4826.8,55539.5,2.8,9.5
1627610575,0.4,64275.6,4826.8,55538.9,1.1,0.7
1627610576,0.3,64275.6,4826.8,55538.9,1.1,0.8
1627610577,0.7,64275.6,4826.8,55538.9,2.2,0.7
1627610578,1.3,64275.6,4826.8,55539.0,2.2,0.7
1627610579,0.4,64275.6,4826.8,55539.0,1.1,0.8
1627610580,0.4,64275.6,4826.8,55538.8,2.0,2.3
1627610581,0.4,64275.6,4826.8,55539.0,1.1,0.9
1627610582,0.5,64275.6,4826.8,55539.0,1.6,2.2
1627610583,1.1,64275.6,4826.8,55539.2,17.1,2.4
1627610584,1.3,64275.6,4826.8,55539.3,1.9,0.9
1627610585,0.6,64275.6,4826.8,55539.5,16.2,9.9
1627610586,0.4,64275.6,4826.8,55539.3,1.3,1.0
1627610587,0.7,64275.6,4826.8,55539.3,30.2,4.0
1627610588,1.2,64275.6,4826.8,55539.3,1.7,2.1
1627610589,0.6,64275.6,4826.9,55539.3,1.0,0.8
1627610590,0.4,64275.6,4826.9,55539.3,1.2,1.0
1627610591,0.7,64275.6,4826.9,55539.3,17.6,2.7
1627610592,0.7,64275.6,4826.9,55539.3,18.5,2.3
1627610593,0.9,64275.6,4826.9,55539.3,2.7,1.2
1627610594,1.6,64275.6,4826.9,55539.4,1.2,1.0
1627610595,0.9,64275.6,4826.9,55539.4,33.6,11.7
1627610596,0.3,64275.6,4826.9,55539.4,1.0,0.7
1627610597,0.7,64275.6,4826.9,55539.4,1.1,0.9
1627610598,1.2,64275.6,4826.9,55539.4,1.2,1.1
1627610599,0.2,64275.6,4826.9,55539.4,1.1,1.0
1627610600,0.6,64275.6,4826.9,55540.6,3.4,1.6
1627610601,1.1,64275.6,4826.9,55540.6,18.9,1.9
1627610602,0.4,64275.6,4826.9,55540.6,1.2,0.9
1627610603,0.4,64275.6,4826.9,55540.6,1.3,0.9
1627610604,2.0,64275.6,4826.9,55565.2,3.6,25.1
1627610605,0.5,64275.6,4826.9,55565.5,2.4,8.0
