timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610170,0.7,64275.6,4935.1,51591.6,2.2,8.6
1627610171,0.9,64275.6,4935.1,51590.9,1.0,0.9
1627610172,1.3,64275.6,4935.1,51591.3,17.3,4.4
1627610173,0.6,64275.6,4935.1,51591.4,1.3,1.1
1627610174,0.4,64275.6,4935.1,51591.4,12.6,7.2
1627610175,1.7,64275.6,4935.1,51591.4,17.1,2.6
1627610176,0.5,64275.6,4935.1,51591.4,1.4,1.0
1627610177,0.8,64275.6,4935.1,51591.4,1.2,0.9
1627610178,0.3,64275.6,4935.1,51591.4,1.0,0.7
1627610179,0.4,64275.6,4935.1,51591.4,1.0,0.7
1627610180,0.9,64275.6,4935.1,51591.4,18.0,11.6
1627610181,0.4,64275.6,4935.1,51591.4,1.3,0.9
1627610182,1.1,64275.6,4935.1,51591.4,1.3,1.0
1627610183,1.1,64275.6,4935.1,51591.5,17.2,1.4
1627610184,0.4,64275.6,4935.1,51591.5,1.2,1.5
1627610185,1.4,64275.6,4935.1,51591.5,1.1,0.8
1627610186,0.9,64275.6,4935.1,51591.5,1.1,1.1
1627610187,0.5,64275.6,4935.1,51592.0,0.9,0.9
1627610188,0.4,64275.6,4935.1,51591.4,1.0,0.7
1627610189,0.4,64275.6,4935.1,51591.4,2.9,2.5
1627610190,0.7,64275.6,4935.1,51591.6,5.0,27.4
1627610191,0.4,64275.6,4935.1,51591.5,1.6,2.1
1627610192,2.1,64275.6,4935.1,51591.9,1.2,2.2
1627610193,0.6,64275.6,4935.1,51591.6,17.9,1.8
1627610194,0.4,64275.6,4935.1,51591.6,1.4,1.0
1627610195,1.8,64275.6,4935.1,51591.8,32.3,4.1
1627610196,1.0,64275.6,4935.1,51591.6,1.1,0.6
1627610197,0.7,64275.6,4935.1,51591.6,17.9,3.8
1627610198,0.3,64275.6,4935.1,51591.6,1.2,1.0
1627610199,1.1,64275.6,4935.1,51591.7,17.5,2.5
1627610200,0.7,64275.6,4935.1,51591.6,2.7,8.9
1627610201,0.6,64275.6,4935.1,51592.2,2.3,0.9
1627610202,1.7,64275.6,4935.1,51617.0,19.1,26.0
1627610203,0.4,64275.6,4935.1,51617.2,1.0,0.6
1627610204,0.9,64275.6,4935.1,51617.2,53.2,33.0
1627610205,1.5,64275.6,4935.1,51617.3,17.0,2.3
1627610206,0.9,64275.6,4935.1,51591.5,1.5,1.3
1627610207,0.4,64275.6,4935.1,51591.5,1.0,0.8
1627610208,0.3,64275.6,4935.1,51591.5,0.9,0.7
1627610209,0.9,64275.6,4935.1,51595.5,15.8,2.6
1627610210,0.6,64275.6,4935.1,51591.5,4.8,11.4
1627610211,0.6,64275.6,4935.1,51591.5,1.3,0.9
1627610212,1.1,64275.6,4935.2,51590.7,1.2,1.2
1627610213,1.3,64275.6,4935.2,51591.6,17.3,1.6
1627610214,0.4,64275.6,4935.2,51600.8,1.1,0.9
1627610215,1.2,64275.6,4935.2,51591.6,3.5,2.2
1627610216,0.5,64275.6,4935.2,51591.6,1.0,0.7
1627610217,0.4,64275.6,4935.2,51591.6,1.1,0.8
1627610218,0.3,64275.6,4935.2,51591.6,2.4,0.9
1627610219,0.7,64275.6,4935.2,51598.7,2.0,2.9
1627610220,0.8,64275.6,4935.2,51591.6,4.5,10.5
1627610221,0.4,64275.6,4935.2,51591.6,1.8,2.3
1627610222,1.4,64275.6,4935.2,51590.8,17.3,2.6
1627610223,0.7,64275.6,4935.2,51591.7,1.0,0.9
1627610224,0.3,64275.6,4935.2,51598.9,1.2,1.2
1627610225,2.0,64275.6,4935.2,51591.7,39.3,8.9
1627610226,0.6,64275.6,4935.2,51591.7,1.8,2.3
1627610227,1.1,64275.6,4935.2,51591.9,17.3,2.6
1627610228,0.3,64275.6,4935.2,51591.7,1.1,0.8
1627610229,0.8,64275.6,4935.2,51591.8,17.5,2.8
1627610230,0.7,64275.6,4935.2,51591.9,2.2,8.7
1627610231,0.5,64275.6,4935.2,51591.7,15.8,2.8
1627610232,1.7,64275.6,4935.2,51592.1,1.1,1.0
1627610233,0.3,64275.6,4935.2,51592.1,2.4,1.1
1627610234,0.4,64275.6,4935.2,51592.3,1.1,0.7
1627610235,1.3,64275.6,4935.2,51592.1,17.1,2.7
1627610236,0.4,64275.6,4935.2,51592.1,1.2,0.9
1627610237,0.4,64275.6,4935.2,51592.1,1.1,0.9
1627610238,0.2,64275.6,4935.2,51592.1,1.4,0.9
1627610239,1.0,64275.6,4935.2,51592.2,15.7,2.5
1627610240,0.7,64275.6,4935.2,51592.1,2.7,9.0
1627610241,0.5,64275.6,4935.2,51592.1,1.2,12.9
1627610242,1.4,64275.6,4935.2,51592.2,1.3,5.6
1627610243,0.9,64275.6,4935.2,51592.2,17.3,18.2
1627610244,0.5,64275.6,4935.2,51601.5,1.1,0.8
1627610245,1.3,64275.6,4935.2,51592.5,1.1,17.4
1627610246,0.8,64275.6,4935.2,51592.2,1.2,0.8
1627610247,0.4,64275.6,4935.2,51592.2,1.1,0.7
1627610248,0.4,64275.6,4935.2,51592.1,2.3,0.8
1627610249,0.4,64275.6,4935.2,51592.2,1.8,2.4
1627610250,0.8,64275.6,4935.2,51596.7,7.2,11.6
1627610251,0.6,64275.6,4935.2,51617.8,4.0,25.9
1627610252,1.8,64275.6,4935.2,51618.0,17.3,2.3
1627610253,0.6,64275.6,4935.2,51592.2,1.5,1.1
1627610254,0.6,64275.6,4935.2,51606.4,15.8,2.5
1627610255,1.6,64275.6,4935.2,51592.7,17.6,2.6
1627610256,0.4,64275.6,4935.2,51592.3,1.7,2.3
1627610257,1.1,64275.6,4935.2,51592.6,17.5,2.8
1627610258,0.6,64275.6,4935.2,51592.3,1.3,1.0
1627610259,1.1,64275.6,4935.2,51592.4,17.4,2.5
1627610260,0.6,64275.6,4935.2,51592.3,1.8,0.8
1627610261,0.7,64275.6,4935.2,51592.3,16.4,10.4
1627610262,1.4,64275.6,4935.2,51592.2,1.1,0.9
1627610263,0.8,64275.6,4935.2,51592.3,12.4,7.1
1627610264,0.6,64275.6,4935.2,51594.6,2.3,1.1
1627610265,1.2,64275.6,4935.2,51592.4,15.7,2.6
1627610266,0.4,64275.6,4935.2,51592.4,1.2,1.2
1627610267,0.4,64275.6,4935.2,51592.4,0.9,0.8
1627610268,0.3,64275.6,4935.2,51592.4,1.1,1.0
1627610269,0.9,64275.6,4935.2,51592.5,15.7,2.3
1627610270,0.4,64275.6,4935.2,51592.2,1.1,0.7
1627610271,0.6,64275.6,4935.2,51592.5,2.6,8.9
1627610272,1.1,64275.6,4935.2,51592.3,1.1,0.7
1627610273,0.9,64275.6,4935.2,51592.4,17.4,1.6
1627610274,0.9,64275.6,4935.2,51600.7,1.1,0.8
1627610275,0.9,64275.6,4935.2,51592.8,1.0,0.8
1627610276,0.7,64275.6,4935.2,51592.4,0.9,0.6
1627610277,0.9,64275.6,4935.2,51592.4,1.0,0.8
1627610278,0.4,64275.6,4935.3,51592.4,2.4,1.0
1627610279,0.5,64275.6,4935.3,51592.6,2.9,2.5
1627610280,0.5,64275.6,4935.3,51592.8,1.9,2.5
1627610281,0.6,64275.6,4935.3,51592.4,4.7,12.3
1627610282,3.3,64275.6,4935.3,51596.3,21.0,27.0
1627610283,0.7,64275.6,4935.3,51618.2,4.3,23.6
1627610284,1.2,64275.6,4935.3,51618.3,15.8,2.3
1627610285,0.9,64275.6,4935.3,51592.8,17.7,2.5
1627610286,0.8,64275.6,4935.3,51592.5,1.7,2.0
1627610287,0.6,64275.6,4935.3,51592.5,17.2,2.7
1627610288,0.6,64275.6,4935.3,51592.8,17.8,2.8
1627610289,0.4,64275.6,4935.3,51592.6,1.0,0.8
1627610290,0.4,64275.6,4935.3,51592.4,1.1,0.9
1627610291,1.1,64275.6,4935.3,51592.5,17.4,11.0
1627610292,1.6,64275.6,4935.3,51592.4,1.0,1.0
1627610293,0.4,64275.6,4935.3,51593.3,12.1,7.2
1627610294,1.2,64275.6,4935.3,51593.1,43.4,26.9
1627610295,0.9,64275.6,4935.3,51592.9,17.4,4.7
1627610296,0.7,64275.6,4935.3,51592.9,1.2,1.0
1627610297,0.4,64275.6,4935.3,51592.9,1.1,0.9
1627610298,0.3,64275.6,4935.3,51592.9,1.1,0.8
1627610299,0.6,64275.6,4935.3,51593.1,15.7,2.4
1627610300,0.6,64275.6,4935.3,51593.1,1.4,1.1
1627610301,0.6,64275.6,4935.3,51592.9,2.5,9.0
1627610302,1.3,64275.6,4935.3,51592.3,1.0,0.7
1627610303,1.2,64275.6,4935.3,51593.0,17.3,1.4
1627610304,1.0,64275.6,4935.3,51593.0,3.6,2.3
1627610305,0.9,64275.6,4935.3,51593.0,1.1,0.8
1627610306,0.5,64275.6,4935.3,51593.0,1.1,0.7
1627610307,0.4,64275.6,4935.3,51592.9,0.9,0.6
1627610308,0.5,64275.6,4935.3,51593.0,2.3,1.0
1627610309,0.5,64275.6,4935.3,51593.0,3.1,2.5
1627610310,0.4,64275.6,4935.3,51593.0,1.9,2.4
1627610311,1.2,64275.6,4935.3,51593.3,3.1,10.4
1627610312,1.5,64275.6,4935.3,51593.3,17.6,2.8
1627610313,0.4,64275.6,4935.3,51593.1,1.4,1.3
1627610314,1.2,64275.6,4935.3,51593.1,15.8,2.4
1627610315,1.5,64275.6,4935.3,51594.2,26.1,7.9
1627610316,0.8,64275.6,4935.3,51618.7,4.9,25.3
1627610317,1.0,64275.6,4935.3,51618.8,17.1,2.3
1627610318,0.6,64275.6,4935.3,51619.0,17.4,2.7
1627610319,0.4,64275.6,4935.3,51619.0,1.2,1.2
1627610320,0.5,64275.6,4935.3,51593.2,1.2,0.9
1627610321,0.9,64275.6,4935.3,51593.1,17.6,35.1
1627610322,1.2,64275.6,4935.3,51592.4,1.1,1.2
1627610323,0.7,64275.6,4935.3,51593.6,2.4,1.4
1627610324,1.0,64275.6,4935.3,51593.6,2.3,0.9
1627610325,0.7,64275.6,4935.3,51593.6,15.9,19.1
1627610326,0.4,64275.6,4935.3,51593.6,1.1,1.2
1627610327,0.8,64275.6,4935.3,51593.6,0.9,16.9
1627610328,0.4,64275.6,4935.3,51593.6,1.1,0.7
1627610329,1.1,64275.6,4935.3,51593.7,16.1,19.2
1627610330,0.6,64275.6,4935.3,51593.6,1.3,0.8
1627610331,0.8,64275.6,4935.3,51593.7,3.3,25.5
1627610332,1.4,64275.6,4935.3,51593.7,17.0,1.4
1627610333,0.6,64275.6,4935.3,51593.7,1.0,0.8
1627610334,1.1,64275.6,4935.3,51593.6,1.2,1.1
1627610335,0.5,64275.6,4935.3,51593.7,0.9,0.6
1627610336,0.5,64275.6,4935.3,51593.7,1.1,0.9
1627610337,0.9,64275.6,4935.3,51593.7,1.0,0.7
1627610338,0.4,64275.6,4935.4,51593.7,2.9,2.2
1627610339,0.4,64275.6,4935.4,51593.8,2.5,1.0
1627610340,0.4,64275.6,4935.4,51594.2,2.4,3.6
1627610341,1.0,64275.6,4935.4,51593.9,3.7,64.2
1627610342,1.7,64275.6,4935.4,51593.8,17.2,2.2
1627610343,0.4,64275.6,4935.4,51593.8,1.0,0.6
1627610344,1.7,64275.6,4935.4,51593.9,32.1,3.9
1627610345,0.6,64275.6,4935.4,51593.7,1.0,0.8
1627610346,0.9,64275.6,4935.4,51594.0,17.9,3.8
1627610347,0.4,64275.6,4935.4,51593.8,1.0,0.8
1627610348,0.7,64275.6,4935.4,51593.8,17.5,2.7
1627610349,0.4,64275.6,4935.4,51594.0,1.2,1.2
1627610350,0.5,64275.6,4935.4,51593.8,1.0,0.9
1627610351,1.7,64275.6,4935.4,51593.8,20.8,123.6
1627610352,0.9,64275.6,4935.4,51593.6,1.5,1.0
1627610353,0.6,64275.6,4935.4,51593.6,12.4,7.3
1627610354,1.5,64275.6,4935.4,51593.6,17.0,2.6
1627610355,0.6,64275.6,4935.4,51593.6,1.3,1.0
1627610356,0.7,64275.6,4935.4,51593.6,1.1,0.9
1627610357,0.4,64275.6,4935.4,51593.6,0.9,0.7
1627610358,0.3,64275.6,4935.4,51593.6,1.1,1.1
1627610359,0.5,64275.6,4935.4,51593.7,15.7,2.5
1627610360,0.5,64275.6,4935.4,51593.7,1.3,1.1
1627610361,0.7,64275.6,4935.4,51600.8,2.6,8.4
1627610362,2.0,64275.6,4935.4,51593.7,21.4,144.0
1627610363,0.5,64275.6,4935.4,51593.7,1.1,0.9
1627610364,0.9,64275.6,4935.4,51593.8,1.0,0.7
1627610365,1.3,64275.6,4935.4,51593.7,1.5,1.0
1627610366,0.4,64275.6,4935.4,51593.7,1.1,1.0
1627610367,0.4,64275.6,4935.4,51593.6,1.0,0.9
1627610368,0.4,64275.6,4935.4,51593.6,3.0,2.4
1627610369,0.4,64275.6,4935.4,51593.9,2.3,1.0
1627610370,0.9,64275.6,4935.4,51593.7,2.8,4.4
1627610371,0.8,64275.6,4935.4,51609.8,1.4,1.2
1627610372,1.2,64275.6,4935.4,51593.7,18.5,35.1
1627610373,1.1,64275.6,4935.4,51620.1,6.0,25.6
1627610374,1.8,64275.6,4935.4,51620.6,34.8,5.1
1627610375,0.6,64275.6,4935.4,51620.6,1.1,0.8
1627610376,0.6,64275.6,4935.4,51620.7,18.1,3.9
1627610377,0.8,64275.6,4935.4,51595.1,1.3,1.0
1627610378,1.0,64275.6,4935.4,51595.0,17.4,2.5
1627610379,0.6,64275.6,4935.4,51595.0,1.1,0.8
1627610380,0.4,64275.6,4935.4,51595.0,1.1,0.8
1627610381,1.2,64275.6,4935.4,51601.2,16.1,2.9
1627610382,1.2,64275.6,4935.4,51619.5,4.6,31.5
1627610383,1.4,64275.6,4935.4,51619.8,53.2,33.2
1627610384,1.1,64275.6,4935.4,51619.4,17.1,2.6
1627610385,0.7,64275.6,4935.4,51619.9,1.1,0.9
1627610386,0.4,64275.6,4935.4,51594.9,1.5,1.2
1627610387,0.4,64275.6,4935.4,51594.2,1.1,0.8
1627610388,0.3,64275.6,4935.4,51594.2,0.9,0.7
1627610389,0.7,64275.6,4935.4,51594.5,15.8,2.4
1627610390,0.5,64275.6,4935.4,51594.2,1.4,1.2
1627610391,1.2,64275.6,4935.4,51593.8,1.2,0.9
1627610392,1.2,64275.6,4935.4,51594.2,19.0,26.9
1627610393,0.6,64275.6,4935.4,51594.3,1.1,0.7
1627610394,1.7,64275.6,4935.4,51594.3,3.5,2.2
1627610395,0.6,64275.6,4935.4,51595.8,2.6,1.8
1627610396,1.1,64275.6,4935.4,51607.9,4.2,4.7
1627610397,0.4,64275.6,4935.4,51607.9,1.0,0.8
1627610398,0.4,64275.6,4935.4,51594.3,3.9,3.9
1627610399,0.6,64275.6,4935.4,51594.4,2.7,1.2
1627610400,0.5,64275.6,4935.4,51594.1,2.6,3.8
1627610401,1.2,64275.6,4935.4,51594.4,1.1,0.8
1627610402,1.2,64275.6,4935.4,51594.3,18.7,27.2
1627610403,0.4,64275.6,4935.5,51594.3,1.0,0.9
1627610404,1.4,64275.6,4935.5,51594.3,33.5,6.3
1627610405,0.8,64275.6,4935.5,51594.5,8.1,5.2
1627610406,1.1,64275.6,4935.5,51594.3,17.9,3.8
1627610407,0.4,64275.6,4935.5,51594.3,1.1,0.7
1627610408,0.7,64275.6,4935.5,51594.3,17.6,2.5
1627610409,0.7,64275.6,4935.5,51594.3,0.9,0.7
1627610410,0.4,64275.6,4935.5,51594.3,1.0,0.9
1627610411,1.9,64275.6,4935.5,51594.2,16.2,2.8
1627610412,0.5,64275.6,4935.5,51594.5,3.5,59.7
1627610413,0.4,64275.6,4935.5,51594.5,2.2,0.7
1627610414,1.0,64275.6,4935.5,51594.5,17.0,2.6
1627610415,0.8,64275.6,4935.5,51594.8,1.2,1.2
1627610416,0.7,64275.6,4935.5,51594.5,1.0,1.0
1627610417,0.5,64275.6,4935.5,51594.5,1.0,1.0
1627610418,0.4,64275.6,4935.5,51594.5,1.1,1.0
1627610419,0.4,64275.6,4935.5,51594.6,15.8,2.4
1627610420,0.6,64275.6,4935.5,51594.9,1.1,0.8
1627610421,1.1,64275.6,4935.5,51594.2,1.5,1.1
1627610423,0.9,64275.6,4935.5,51594.5,18.4,9.4
1627610424,0.4,64275.6,4935.5,51594.5,1.1,1.0
1627610425,1.1,64275.6,4935.5,51594.1,1.0,0.8
1627610426,1.1,64275.6,4935.5,51594.7,1.2,0.9
1627610427,0.6,64275.6,4935.5,51594.6,1.0,0.7
1627610428,1.0,64275.6,4935.5,51595.7,2.4,1.1
1627610429,0.7,64275.6,4935.5,51620.1,7.8,29.3
1627610430,0.4,64275.6,4935.5,51620.1,3.0,2.4
1627610431,0.9,64275.6,4935.5,51620.2,1.7,2.2
1627610432,1.1,64275.6,4935.5,51619.6,1.3,1.1
1627610433,0.9,64275.6,4935.5,51594.9,18.8,10.7
1627610434,0.4,64275.6,4935.5,51594.6,1.0,0.9
1627610435,1.9,64275.6,4935.5,51594.6,32.4,4.4
1627610436,0.5,64275.6,4935.5,51595.0,0.9,0.8
1627610437,1.6,64275.6,4935.5,51620.4,22.4,27.7
1627610438,0.4,64275.6,4935.5,51620.3,1.1,0.8
1627610439,0.7,64275.6,4935.5,51620.4,17.5,2.7
1627610440,0.4,64275.6,4935.5,51620.5,0.9,0.6
1627610441,0.6,64275.6,4935.5,51595.2,1.5,1.1
1627610442,1.3,64275.6,4935.5,51594.7,16.2,2.9
1627610443,0.5,64275.6,4935.5,51595.1,2.4,8.5
1627610444,0.4,64275.6,4935.5,51595.2,12.6,7.7
1627610445,2.1,64275.6,4935.5,51595.1,17.1,2.8
1627610446,0.6,64275.6,4935.5,51595.1,1.4,1.4
1627610447,0.4,64275.6,4935.5,51595.2,1.1,1.0
1627610448,0.4,64275.6,4935.5,51595.2,1.0,0.7
1627610449,0.4,64275.6,4935.5,51595.2,15.8,2.4
1627610450,0.4,64275.6,4935.5,51595.5,1.1,0.8
1627610451,1.1,64275.6,4935.5,51595.5,1.2,0.7
1627610452,1.2,64275.6,4935.5,51595.2,1.2,0.9
1627610453,1.2,64275.6,4935.5,51595.5,18.5,9.5
1627610454,0.3,64275.6,4935.5,51595.3,1.2,0.9
1627610455,1.0,64275.6,4935.5,51595.3,0.9,0.6
1627610456,0.6,64275.6,4935.5,51595.2,1.0,0.5
1627610457,0.8,64275.6,4935.5,51595.3,1.1,0.7
1627610458,0.4,64275.6,4935.5,51595.3,1.2,0.9
1627610459,0.7,64275.6,4935.5,51595.3,2.9,2.2
1627610460,0.4,64275.6,4935.5,51595.4,3.1,2.4
1627610461,0.5,64275.6,4935.5,51596.0,1.8,2.3
1627610462,2.1,64275.6,4935.5,51595.8,18.8,24.8
1627610463,0.9,64275.6,4935.6,51595.3,2.6,8.7
1627610464,0.3,64275.6,4935.6,51595.3,1.1,0.6
1627610465,1.6,64275.6,4935.6,51595.9,32.4,4.2
1627610466,0.5,64275.6,4935.6,51595.3,0.9,0.5
1627610467,1.1,64275.6,4935.6,51595.3,17.9,3.8
1627610468,0.4,64275.6,4935.6,51595.3,1.1,0.7
1627610469,0.9,64275.6,4935.6,51595.3,17.4,2.5
1627610470,0.4,64275.6,4935.6,51595.3,1.1,0.7
1627610471,0.4,64275.6,4935.6,51595.3,1.0,0.9
1627610472,1.9,64275.6,4935.6,51595.1,16.0,2.7
1627610473,0.6,64275.6,4935.6,51595.3,3.8,8.8
1627610474,0.7,64275.6,4935.6,51595.4,51.9,33.0
1627610475,1.2,64275.6,4935.6,51595.7,17.0,2.4
1627610476,0.6,64275.6,4935.6,51596.0,1.1,0.8
1627610477,0.5,64275.6,4935.6,51595.4,1.0,0.7
1627610478,0.3,64275.6,4935.6,51595.4,1.0,0.8
1627610479,0.7,64275.6,4935.6,51595.4,15.9,3.0
1627610480,0.8,64275.6,4935.6,51595.6,1.1,1.0
1627610481,0.7,64275.6,4935.6,51596.7,1.2,0.9
1627610482,1.4,64275.6,4935.6,51596.4,3.9,2.2
1627610483,1.1,64275.6,4935.6,51609.4,20.2,12.9
1627610484,0.3,64275.6,4935.6,51609.1,1.1,0.9
1627610485,1.0,64275.6,4935.6,51609.3,3.5,2.3
1627610486,0.6,64275.6,4935.6,51609.1,1.0,0.7
1627610487,0.9,64275.6,4935.6,51595.2,1.2,1.0
1627610488,0.4,64275.6,4935.6,51595.4,2.3,0.7
1627610489,0.5,64275.6,4935.6,51595.4,1.7,2.2
1627610490,0.4,64275.6,4935.6,51595.5,4.1,3.8
1627610491,0.6,64275.6,4935.6,51595.9,1.8,2.4
1627610492,2.0,64275.6,4935.6,51595.9,17.7,2.9
1627610493,0.6,64275.6,4935.6,51595.6,2.2,1.2
1627610494,0.4,64275.6,4935.6,51595.6,2.0,25.3
1627610495,1.6,64275.6,4935.6,51595.8,39.6,9.1
1627610496,0.5,64275.6,4935.6,51595.6,1.8,2.3
1627610497,1.6,64275.6,4935.6,51595.6,17.3,2.4
1627610498,0.3,64275.6,4935.6,51595.6,1.1,0.8
1627610499,0.6,64275.6,4935.6,51595.6,17.4,2.7
1627610500,0.8,64275.6,4935.6,51595.6,1.1,0.9
1627610501,0.7,64275.6,4935.6,51595.6,15.8,2.6
1627610502,1.7,64275.6,4935.6,51597.2,4.1,2.2
1627610503,0.6,64275.6,4935.6,51621.6,5.3,24.4
1627610504,0.6,64275.6,4935.6,51625.9,1.7,8.6
1627610505,0.9,64275.6,4935.6,51621.8,17.0,2.6
1627610506,0.4,64275.6,4935.6,51621.7,1.2,0.9
1627610507,0.8,64275.6,4935.6,51596.4,1.5,1.1
1627610508,0.3,64275.6,4935.6,51596.0,1.2,1.1
1627610509,0.4,64275.6,4935.6,51596.0,16.1,2.9
1627610510,0.4,64275.6,4935.6,51596.0,1.1,1.0
1627610511,0.6,64275.6,4935.6,51596.0,1.2,0.9
1627610512,1.2,64275.6,4935.6,51595.8,1.0,0.6
1627610513,1.0,64275.6,4935.6,51596.1,17.0,1.6
1627610514,0.6,64275.6,4935.6,51611.0,2.8,9.1
1627610515,1.9,64275.6,4935.6,51596.1,1.1,0.7
1627610516,0.9,64275.6,4935.6,51596.5,0.9,0.6
1627610517,0.6,64275.6,4935.6,51596.1,0.9,0.7
1627610518,0.3,64275.6,4935.6,51596.1,2.2,0.8
1627610519,0.4,64275.6,4935.6,51596.1,3.0,2.3
1627610520,0.4,64275.6,4935.6,51596.2,1.8,2.4
1627610521,0.6,64275.6,4935.6,51596.2,1.7,2.3
1627610522,1.7,64275.6,4935.6,51596.2,17.3,2.5
1627610523,0.4,64275.6,4935.6,51596.2,1.4,1.1
1627610524,0.9,64275.6,4935.6,51602.6,17.5,10.9
1627610525,1.4,64275.6,4935.7,51596.2,17.4,2.7
1627610526,0.6,64275.6,4935.7,51596.2,1.6,2.0
1627610527,0.6,64275.6,4935.7,51596.4,18.7,4.3
1627610528,0.4,64275.6,4935.7,51600.9,1.1,2.2
1627610529,1.1,64275.6,4935.7,51596.2,17.4,1.6
1627610530,0.3,64275.6,4935.7,51596.2,1.0,0.7
1627610531,0.6,64275.6,4935.7,51596.2,15.8,2.7
1627610532,1.7,64275.6,4935.7,51595.9,1.1,0.9
1627610533,0.5,64275.6,4935.7,51596.3,12.3,7.3
1627610534,1.2,64275.6,4935.7,51596.0,3.6,9.0
1627610535,0.9,64275.6,4935.7,51596.5,15.7,2.3
1627610536,0.6,64275.6,4935.7,51596.6,1.2,1.0
1627610537,0.4,64275.6,4935.7,51596.6,1.0,0.9
1627610538,0.3,64275.6,4935.7,51596.3,1.3,1.2
1627610539,0.4,64275.6,4935.7,51596.3,15.7,2.3
1627610540,0.4,64275.6,4935.7,51596.4,1.1,1.0
1627610541,0.6,64275.6,4935.7,51596.7,1.0,0.8
1627610542,1.7,64275.6,4935.7,51596.8,1.1,0.8
1627610543,1.2,64275.6,4935.7,51596.3,17.2,1.8
1627610544,1.0,64275.6,4935.7,51596.2,2.8,9.2
1627610545,0.4,64275.6,4935.7,51596.3,0.9,0.7
1627610546,0.6,64275.6,4935.7,51596.6,1.0,0.7
1627610547,0.9,64275.6,4935.7,51596.3,0.9,0.7
1627610548,1.0,64275.6,4935.7,51596.3,2.4,1.0
1627610549,0.6,64275.6,4935.7,51596.3,3.0,2.4
1627610550,0.3,64275.6,4935.7,51596.3,1.8,2.3
1627610551,0.5,64275.6,4935.7,51596.4,1.9,2.6
1627610552,1.5,64275.6,4935.7,51596.2,18.9,4.6
1627610553,0.9,64275.6,4935.7,51596.4,1.2,0.8
1627610554,1.2,64275.6,4935.7,51596.7,17.6,10.6
1627610555,0.9,64275.6,4935.7,51596.4,17.8,2.6
1627610556,1.3,64275.6,4935.7,51621.6,5.9,26.0
1627610557,0.8,64275.6,4935.7,51622.1,17.6,2.8
1627610558,0.7,64275.6,4935.7,51596.8,17.5,2.8
1627610559,0.8,64275.6,4935.7,51596.8,1.1,0.8
1627610560,0.3,64275.6,4935.7,51596.4,1.0,0.5
1627610561,0.7,64275.6,4935.7,51596.4,15.8,2.3
1627610562,1.4,64275.6,4935.7,51596.8,1.3,0.8
1627610563,0.4,64275.6,4935.7,51597.4,20.4,12.3
1627610564,1.4,64275.6,4935.7,51597.3,37.0,29.8
1627610565,0.6,64275.6,4935.7,51596.8,15.8,2.5
1627610566,1.4,64275.6,4935.7,51596.7,1.1,0.9
1627610567,0.4,64275.6,4935.7,51596.8,1.1,0.8
1627610568,0.3,64275.6,4935.7,51596.8,1.1,0.8
1627610569,0.5,64275.6,4935.7,51596.8,15.7,2.3
1627610570,0.4,64275.6,4935.7,51596.8,1.5,1.1
1627610571,0.4,64275.6,4935.7,51597.0,1.0,0.6
1627610572,1.2,64275.6,4935.7,51596.8,1.1,0.8
1627610573,1.1,64275.6,4935.7,51596.9,17.3,1.8
1627610574,1.1,64275.6,4935.7,51596.5,5.0,10.4
1627610575,1.1,64275.6,4935.7,51596.9,1.1,0.9
1627610576,0.7,64275.6,4935.7,51596.9,0.9,0.5
1627610577,0.4,64275.6,4935.7,51596.9,0.9,0.7
1627610578,0.4,64275.6,4935.7,51596.9,2.2,0.7
1627610579,0.4,64275.6,4935.7,51596.9,2.9,2.3
1627610580,0.4,64275.6,4935.7,51597.2,2.4,3.4
1627610581,1.1,64275.6,4935.7,51596.9,1.1,1.0
1627610582,1.3,64275.6,4935.7,51596.7,17.3,2.3
1627610583,0.4,64275.6,4935.7,51597.0,1.0,0.7
1627610584,1.6,64275.6,4935.7,51597.2,17.4,10.6
1627610585,1.2,64275.6,4935.8,51597.0,24.7,7.1
1627610586,0.6,64275.6,4935.8,51599.6,1.8,3.5
1627610587,0.6,64275.6,4935.8,51597.0,17.4,1.1
1627610588,1.1,64275.6,4935.8,51597.0,17.6,2.6
1627610589,0.4,64275.6,4935.8,51597.0,1.2,1.0
1627610590,0.4,64275.6,4935.8,51597.0,1.1,0.8
1627610591,0.9,64275.6,4935.8,51597.4,16.1,2.7
1627610592,0.9,64275.6,4935.8,51597.2,1.2,0.9
1627610593,0.3,64275.6,4935.8,51597.2,2.4,1.0
1627610594,1.2,64275.6,4935.8,51597.6,18.4,10.7
1627610595,1.1,64275.6,4935.8,51598.1,1.4,1.2
1627610596,0.7,64275.6,4935.8,51598.3,3.7,1.8
1627610597,0.6,64275.6,4935.8,51622.9,2.8,23.7
1627610598,0.3,64275.6,4935.8,51622.9,1.2,1.2
1627610599,0.4,64275.6,4935.8,51622.9,15.7,2.4
1627610600,0.4,64275.6,4935.8,51623.0,1.2,1.0
1627610601,0.7,64275.6,4935.8,51597.5,1.5,1.2
1627610602,1.7,64275.6,4935.8,51597.0,17.4,1.6
1627610603,0.8,64275.6,4935.8,51597.0,1.1,0.7
1627610604,1.0,64275.6,4935.8,51596.9,1.8,0.7
1627610605,0.6,64275.6,4935.8,51597.0,1.9,8.8
