timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610170,0.7,64275.6,4700.1,54596.7,2.5,9.1
1627610171,1.1,64275.6,4700.1,54596.7,1.7,2.3
1627610172,1.7,64275.6,4700.1,54596.7,19.8,2.4
1627610173,0.8,64275.6,4700.1,54597.0,11.1,7.1
1627610174,0.9,64275.6,4700.1,54596.7,35.8,4.3
1627610175,1.1,64275.6,4700.1,54596.7,1.4,1.0
1627610176,0.6,64275.6,4700.1,54596.7,1.2,0.8
1627610177,0.7,64275.6,4700.1,54596.8,0.9,0.6
1627610178,0.7,64275.6,4700.1,54608.8,31.6,4.2
1627610179,1.1,64275.6,4700.2,54596.8,1.0,0.7
1627610180,0.6,64275.6,4700.2,54596.8,2.4,9.2
1627610181,0.7,64275.6,4700.2,54597.1,1.0,0.8
1627610182,1.5,64275.6,4700.2,54596.8,1.2,0.9
1627610183,0.6,64275.6,4700.2,54597.1,1.0,0.8
1627610184,0.4,64275.6,4700.2,54596.8,1.1,1.0
1627610185,1.0,64275.6,4700.2,54596.8,1.0,0.7
1627610186,0.7,64275.6,4700.2,54597.2,1.5,1.3
1627610187,1.5,64275.6,4700.2,54596.9,17.5,1.8
1627610188,0.9,64275.6,4700.2,54605.1,2.9,1.5
1627610189,1.4,64275.6,4700.2,54596.9,1.7,1.5
1627610190,0.9,64275.6,4700.2,54597.2,3.1,26.3
1627610191,1.0,64275.6,4700.2,54597.4,19.8,2.6
1627610192,1.2,64275.6,4700.2,54596.9,1.2,1.0
1627610193,0.6,64275.6,4700.2,54597.1,2.5,1.2
1627610194,0.9,64275.6,4700.2,54597.1,1.4,1.1
1627610195,0.7,64275.6,4700.2,54596.9,1.1,0.8
1627610196,1.4,64275.6,4700.2,54596.9,20.2,2.6
1627610197,1.2,64275.6,4700.2,54597.6,53.7,36.4
1627610198,1.0,64275.6,4700.2,54597.3,0.9,0.5
1627610199,0.7,64275.6,4700.2,54597.4,16.4,3.9
1627610200,1.1,64275.6,4700.2,54597.4,3.1,10.4
1627610201,0.6,64275.6,4700.2,54605.9,0.9,0.7
1627610202,1.8,64275.6,4700.2,54597.4,19.9,2.8
1627610203,0.6,64275.6,4700.2,54597.7,2.2,0.8
1627610204,0.8,64275.6,4700.2,54597.4,34.6,4.5
1627610205,0.9,64275.6,4700.2,54597.4,1.6,1.2
1627610206,0.5,64275.6,4700.2,54603.8,1.2,1.0
1627610207,1.1,64275.6,4700.2,54597.5,15.6,2.5
1627610208,1.4,64275.6,4700.2,54597.4,19.3,4.1
1627610209,0.9,64275.6,4700.2,54597.5,1.1,1.1
1627610210,0.6,64275.6,4700.2,54597.5,2.3,9.2
1627610211,0.6,64275.6,4700.2,54599.7,1.1,0.9
1627610212,1.2,64275.6,4700.2,54597.5,0.9,0.9
1627610213,0.6,64275.6,4700.2,54597.8,0.9,0.7
1627610214,1.0,64275.6,4700.2,54597.5,1.3,1.0
1627610215,0.7,64275.6,4700.2,54597.5,0.9,0.6
1627610216,0.4,64275.6,4700.2,54597.5,1.2,0.8
1627610217,2.0,64275.6,4700.2,54597.6,17.6,1.7
1627610218,1.1,64275.6,4700.2,54597.6,2.5,1.1
1627610219,0.6,64275.6,4700.2,54597.6,1.1,1.2
1627610220,1.1,64275.6,4700.2,54597.6,2.8,9.6
1627610221,0.9,64275.6,4700.2,54597.7,19.9,2.8
1627610222,1.3,64275.6,4700.2,54597.6,1.1,0.9
1627610223,0.7,64275.6,4700.2,54597.6,2.5,1.2
1627610224,0.4,64275.6,4700.2,54597.6,1.3,1.3
1627610225,1.1,64275.6,4700.2,54597.6,1.0,0.9
1627610226,0.8,64275.6,4700.2,54597.6,27.7,7.5
1627610227,1.5,64275.6,4700.2,54597.6,2.5,3.7
1627610228,1.4,64275.6,4700.2,54598.8,3.5,1.5
1627610229,0.9,64275.6,4700.2,54623.5,18.3,27.0
1627610230,0.7,64275.6,4700.2,54624.0,3.1,10.4
1627610231,0.4,64275.6,4700.2,54597.9,1.3,1.2
1627610232,2.2,64275.6,4700.2,54597.9,19.4,2.6
1627610233,0.9,64275.6,4700.2,54598.1,16.8,2.6
1627610234,0.8,64275.6,4700.2,54597.9,19.9,2.6
1627610235,1.1,64275.6,4700.2,54597.9,1.3,0.9
1627610236,0.4,64275.6,4700.2,54597.9,1.1,0.7
1627610237,1.0,64275.6,4700.3,54599.1,18.1,3.3
1627610238,1.4,64275.6,4700.3,54599.3,15.9,2.7
1627610239,0.6,64275.6,4700.3,54599.1,2.6,1.5
1627610240,0.7,64275.6,4700.3,54599.5,2.4,9.2
1627610241,0.6,64275.6,4700.3,54599.1,1.5,17.8
1627610242,1.2,64275.6,4700.3,54599.1,1.4,0.9
1627610243,1.1,64275.6,4700.3,54611.8,2.7,20.8
1627610244,0.5,64275.6,4700.3,54611.5,1.1,0.7
1627610245,0.7,64275.6,4700.3,54597.9,1.4,17.7
1627610246,0.4,64275.6,4700.3,54597.9,1.1,0.6
1627610247,2.0,64275.6,4700.3,54598.0,18.0,2.0
1627610248,1.2,64275.6,4700.3,54598.1,2.4,0.9
1627610249,1.1,64275.6,4700.3,54598.0,1.7,1.3
1627610250,0.9,64275.6,4700.3,54598.5,2.5,9.2
1627610251,1.0,64275.6,4700.3,54598.0,19.9,2.5
1627610252,1.4,64275.6,4700.3,54598.0,2.4,0.9
1627610253,1.2,64275.6,4700.3,54584.4,1.2,0.9
1627610254,0.4,64275.6,4700.3,54584.4,1.2,1.1
1627610255,1.2,64275.6,4700.3,54584.7,19.9,2.5
1627610256,0.6,64275.6,4700.3,54584.4,1.2,1.1
1627610257,0.9,64275.6,4700.3,54584.6,4.1,5.7
1627610258,1.0,64275.6,4700.3,54584.6,16.2,3.9
1627610259,0.6,64275.6,4700.3,54584.6,1.0,0.7
1627610260,1.1,64275.6,4700.3,54584.9,3.2,10.5
1627610261,1.2,64275.6,4700.3,54584.8,1.1,2.0
1627610262,1.5,64275.6,4700.3,54584.7,29.6,7.8
1627610263,0.6,64275.6,4700.3,54584.7,16.8,2.2
1627610264,0.9,64275.6,4700.3,54584.9,19.8,2.9
1627610265,1.1,64275.6,4700.3,54584.7,1.4,1.2
1627610266,0.4,64275.6,4700.3,54584.7,1.2,1.1
1627610267,1.2,64275.6,4700.3,54584.7,31.2,4.3
1627610268,1.1,64275.6,4700.3,54584.6,1.2,0.9
1627610269,0.6,64275.6,4700.3,54584.7,1.0,0.8
1627610270,0.4,64275.6,4700.3,54584.7,1.8,0.9
1627610271,1.3,64275.6,4700.3,54593.9,1.6,9.1
1627610272,1.0,64275.6,4700.3,54584.7,1.0,0.7
1627610273,0.5,64275.6,4700.3,54584.9,1.0,0.7
1627610274,0.5,64275.6,4700.3,54584.7,1.1,0.8
1627610275,0.9,64275.6,4700.3,54584.7,1.4,1.2
1627610276,0.4,64275.6,4700.3,54584.7,1.2,0.8
1627610277,1.4,64275.6,4700.3,54584.7,17.6,1.7
1627610278,1.1,64275.6,4700.3,54584.8,2.5,1.1
1627610279,1.2,64275.6,4700.3,54584.8,1.1,1.0
1627610280,0.6,64275.6,4700.3,54584.8,2.0,1.5
1627610281,1.2,64275.6,4700.3,54601.2,20.7,11.0
1627610282,1.0,64275.6,4700.3,54584.8,2.3,0.9
1627610283,0.7,64275.6,4700.3,54585.0,1.1,0.7
1627610284,0.5,64275.6,4700.3,54585.0,1.1,0.8
1627610285,1.0,64275.6,4700.3,54584.9,19.8,2.3
1627610286,0.3,64275.6,4700.3,54584.8,0.9,0.5
1627610287,1.8,64275.6,4700.3,54584.8,52.8,35.3
1627610288,1.3,64275.6,4700.3,54584.4,16.4,4.0
1627610289,0.6,64275.6,4700.3,54584.7,1.0,0.9
1627610290,0.4,64275.6,4700.3,54584.7,3.1,4.2
1627610291,2.1,64275.6,4700.3,54592.7,21.1,11.1
1627610292,0.9,64275.6,4700.3,54584.7,1.1,1.1
1627610293,0.6,64275.6,4700.3,54584.8,16.9,2.7
1627610294,0.7,64275.6,4700.3,54584.7,19.8,2.6
1627610295,1.1,64275.6,4700.3,54584.7,1.4,1.2
1627610296,0.6,64275.6,4700.3,54584.7,1.1,0.9
1627610297,1.1,64275.6,4700.3,54584.8,31.2,4.3
1627610298,0.9,64275.6,4700.3,54585.3,3.7,2.4
1627610299,0.6,64275.6,4700.3,54584.8,1.1,1.1
1627610300,0.4,64275.6,4700.3,54584.8,1.0,0.8
1627610301,1.4,64275.6,4700.3,54584.9,2.6,9.4
1627610302,0.6,64275.6,4700.4,54584.8,1.0,0.7
1627610303,0.9,64275.6,4700.4,54584.8,1.0,0.7
1627610304,0.4,64275.6,4700.4,54584.8,1.4,1.1
1627610305,0.6,64275.6,4700.4,54584.8,1.1,0.7
1627610306,0.4,64275.6,4700.4,54584.8,1.3,0.8
1627610307,1.5,64275.6,4700.4,54584.7,17.7,1.8
1627610308,2.4,64275.6,4700.4,54587.9,6.1,24.5
1627610309,1.7,64275.6,4700.4,54610.5,6.0,28.0
1627610310,1.1,64275.6,4700.4,54610.6,1.0,1.0
1627610311,1.8,64275.6,4700.4,54609.6,21.5,11.0
1627610312,0.7,64275.6,4700.4,54584.9,2.5,1.4
1627610313,1.1,64275.6,4700.4,54584.9,1.4,1.3
1627610314,0.5,64275.6,4700.4,54584.9,1.2,0.9
1627610315,1.2,64275.6,4700.4,54585.0,19.8,2.5
1627610316,0.5,64275.6,4700.4,54584.9,9.7,7.2
1627610317,1.3,64275.6,4700.4,54585.3,2.0,2.4
1627610318,1.2,64275.6,4700.4,54585.1,16.6,4.0
1627610319,0.6,64275.6,4700.4,54585.3,1.1,1.0
1627610320,0.4,64275.6,4700.4,54585.3,1.7,2.3
1627610321,2.6,64275.6,4700.4,54585.3,21.9,35.8
1627610322,0.6,64275.6,4700.4,54586.0,1.4,1.4
1627610323,0.7,64275.6,4700.4,54585.5,16.8,2.8
1627610324,0.9,64275.6,4700.4,54585.3,19.7,2.6
1627610325,0.9,64275.6,4700.4,54585.3,1.4,17.5
1627610326,0.5,64275.6,4700.4,54585.3,1.0,0.9
1627610327,1.1,64275.6,4700.4,54585.4,31.2,20.5
1627610328,1.1,64275.6,4700.4,54585.1,1.1,0.7
1627610329,0.4,64275.6,4700.4,54585.4,1.1,17.3
1627610330,0.4,64275.6,4700.4,54585.4,1.0,0.5
1627610331,1.8,64275.6,4700.4,54585.3,2.8,25.7
1627610332,0.6,64275.6,4700.4,54585.4,1.0,0.8
1627610333,1.1,64275.6,4700.4,54585.7,1.1,0.8
1627610334,0.5,64275.6,4700.4,54585.4,1.1,0.8
1627610335,0.7,64275.6,4700.4,54585.4,1.1,0.7
1627610336,0.6,64275.6,4700.4,54585.4,1.1,0.7
1627610337,1.4,64275.6,4700.4,54585.5,17.9,1.6
1627610338,1.5,64275.6,4700.4,54584.8,2.5,1.1
1627610339,1.1,64275.6,4700.4,54585.5,1.3,1.0
1627610340,0.5,64275.6,4700.4,54585.5,1.0,0.8
1627610341,1.8,64275.6,4700.4,54585.5,22.7,66.4
1627610342,0.6,64275.6,4700.4,54585.5,2.4,1.0
1627610343,1.0,64275.6,4700.4,54585.4,1.4,0.9
1627610344,0.6,64275.6,4700.4,54585.5,1.3,0.8
1627610345,1.1,64275.6,4700.4,54585.3,20.0,2.7
1627610346,0.5,64275.6,4700.4,54585.5,1.9,2.4
1627610347,1.4,64275.6,4700.4,54585.5,1.6,2.1
1627610348,1.3,64275.6,4700.4,54585.0,16.4,4.2
1627610349,0.6,64275.6,4700.4,54585.5,1.2,1.1
1627610350,0.5,64275.6,4700.4,54585.5,1.7,2.3
1627610351,2.7,64275.6,4700.4,54586.2,23.7,110.7
1627610352,0.7,64275.6,4700.4,54585.5,11.0,7.0
1627610353,0.9,64275.6,4700.4,54585.8,16.9,2.5
1627610354,0.9,64275.6,4700.4,54585.5,19.7,2.5
1627610355,1.2,64275.6,4700.4,54585.5,1.4,1.1
1627610356,0.6,64275.6,4700.4,54585.5,1.1,0.8
1627610357,1.2,64275.6,4700.4,54585.6,31.1,4.1
1627610358,1.2,64275.6,4700.4,54585.2,1.1,0.9
1627610359,0.6,64275.6,4700.4,54585.6,1.1,1.0
1627610360,0.4,64275.6,4700.4,54585.6,0.9,0.6
1627610361,1.6,64275.6,4700.4,54585.6,7.5,166.5
1627610362,0.7,64275.6,4700.5,54586.7,2.2,1.1
1627610363,1.1,64275.6,4700.5,54587.0,2.7,1.7
1627610364,0.7,64275.6,4700.5,54599.2,2.7,4.2
1627610365,0.6,64275.6,4700.5,54599.2,1.2,0.9
1627610366,1.1,64275.6,4700.5,54585.6,17.9,1.9
1627610367,1.1,64275.6,4700.5,54586.0,1.1,1.0
1627610368,1.6,64275.6,4700.5,54585.7,2.8,1.4
1627610369,0.6,64275.6,4700.5,54585.6,1.1,1.1
1627610370,1.3,64275.6,4700.5,54585.9,19.9,2.8
1627610371,1.2,64275.6,4700.5,54594.4,2.4,8.4
1627610372,0.6,64275.6,4700.5,54585.7,2.9,26.8
1627610373,1.0,64275.6,4700.5,54585.8,1.1,1.1
1627610374,0.4,64275.6,4700.5,54585.7,1.0,0.7
1627610375,1.0,64275.6,4700.5,54586.1,19.8,2.6
1627610376,1.1,64275.6,4700.5,54586.1,4.3,4.9
1627610377,1.4,64275.6,4700.5,54587.7,51.2,32.5
1627610378,1.8,64275.6,4700.5,54611.5,20.9,28.8
1627610379,0.6,64275.6,4700.5,54611.9,1.1,0.8
1627610380,0.4,64275.6,4700.5,54586.4,2.2,2.6
1627610381,1.7,64275.6,4700.5,54586.2,20.8,2.8
1627610382,1.1,64275.6,4700.5,54586.6,1.9,9.1
1627610383,0.7,64275.6,4700.5,54586.5,16.9,2.5
1627610384,0.9,64275.6,4700.5,54586.5,19.8,2.6
1627610385,0.9,64275.6,4700.5,54586.2,1.5,1.2
1627610386,0.4,64275.6,4700.5,54586.2,1.0,0.7
1627610388,1.1,64275.6,4700.5,54586.3,32.1,5.4
1627610389,1.1,64275.6,4700.5,54586.4,1.1,0.8
1627610390,0.5,64275.6,4700.5,54586.3,1.0,0.7
1627610391,0.4,64275.6,4700.5,54586.3,1.3,1.0
1627610392,1.1,64275.6,4700.5,54586.3,1.9,1.0
1627610393,1.0,64275.6,4700.5,54587.4,3.6,27.0
1627610394,1.5,64275.6,4700.5,54612.1,4.3,23.9
1627610395,0.5,64275.6,4700.5,54612.0,1.0,0.6
1627610396,0.7,64275.6,4700.5,54612.0,1.3,0.9
1627610397,1.2,64275.6,4700.5,54612.1,17.6,1.6
1627610398,0.9,64275.6,4700.5,54586.6,1.3,1.1
1627610399,1.6,64275.6,4700.5,54586.4,2.7,1.2
1627610400,1.1,64275.6,4700.5,54586.4,1.2,1.1
1627610401,0.8,64275.6,4700.5,54586.3,20.0,2.6
1627610402,1.2,64275.6,4700.5,54586.4,1.2,0.8
1627610403,0.9,64275.6,4700.5,54586.4,4.0,26.5
1627610404,0.9,64275.6,4700.5,54586.7,1.0,0.9
1627610405,0.6,64275.6,4700.5,54586.4,1.0,1.0
1627610406,0.8,64275.6,4700.5,54586.4,20.0,2.5
1627610407,1.1,64275.6,4700.5,54586.7,10.8,9.7
1627610408,0.7,64275.6,4700.5,54593.5,1.1,0.8
1627610409,1.6,64275.6,4700.5,54586.3,16.5,6.5
1627610410,0.7,64275.6,4700.5,54586.3,1.2,1.0
1627610411,0.6,64275.6,4700.5,54586.3,2.0,2.5
1627610412,2.0,64275.6,4700.5,54586.3,21.3,4.6
1627610413,1.2,64275.6,4700.5,54586.3,3.4,60.3
1627610414,1.2,64275.6,4700.5,54586.3,35.7,4.2
1627610415,0.6,64275.6,4700.5,54586.4,1.5,1.4
1627610416,0.6,64275.6,4700.5,54586.4,1.0,1.0
1627610417,1.2,64275.6,4700.5,54586.4,1.1,1.1
1627610418,1.0,64275.6,4700.5,54596.5,31.1,4.3
1627610419,1.2,64275.6,4700.5,54586.4,1.0,0.9
1627610420,0.6,64275.6,4700.5,54586.4,1.1,0.9
1627610421,0.5,64275.6,4700.5,54586.4,1.0,0.6
1627610422,1.0,64275.6,4700.5,54586.8,1.4,1.2
1627610423,0.9,64275.6,4700.6,54586.6,2.1,9.1
1627610424,0.5,64275.6,4700.6,54586.4,1.1,0.9
1627610425,0.6,64275.6,4700.6,54586.4,0.9,0.7
1627610426,1.0,64275.6,4700.6,54586.4,1.1,0.8
1627610427,1.9,64275.6,4700.6,54586.4,17.7,1.6
1627610428,1.0,64275.6,4700.6,54588.9,2.4,1.2
1627610429,1.0,64275.6,4700.6,54586.5,1.7,1.3
1627610430,0.6,64275.6,4700.6,54586.5,1.1,0.9
1627610431,1.2,64275.6,4700.6,54586.5,19.8,2.4
1627610432,1.4,64275.6,4700.6,54586.8,1.3,1.0
1627610433,0.9,64275.6,4700.6,54586.5,3.8,9.3
1627610434,0.6,64275.6,4700.6,54586.8,1.1,0.9
1627610435,0.7,64275.6,4700.6,54586.5,1.3,1.2
1627610436,1.3,64275.6,4700.6,54586.5,19.7,2.5
1627610437,0.9,64275.6,4700.6,54586.6,2.4,3.5
1627610438,1.2,64275.6,4700.6,54587.1,1.0,0.7
1627610439,0.8,64275.6,4700.6,54587.1,16.3,3.9
1627610440,1.2,64275.6,4700.6,54587.1,1.8,2.3
1627610441,0.6,64275.6,4700.6,54587.1,1.0,0.7
1627610442,2.0,64275.6,4700.6,54587.1,22.7,4.4
1627610443,0.9,64275.6,4700.6,54587.1,11.3,13.8
1627610444,1.4,64275.6,4700.6,54588.2,35.7,5.1
1627610445,0.6,64275.6,4700.6,54588.2,1.5,1.4
1627610446,0.7,64275.6,4700.6,54588.3,2.3,1.2
1627610447,0.8,64275.6,4700.6,54588.4,15.6,2.4
1627610448,1.4,64275.6,4700.6,54588.4,17.1,2.8
1627610449,1.2,64275.6,4700.6,54600.7,2.7,4.2
1627610450,0.4,64275.6,4700.6,54600.7,1.1,0.7
1627610451,0.5,64275.6,4700.6,54600.7,1.2,0.9
1627610452,1.1,64275.6,4700.6,54587.2,1.5,1.1
1627610453,0.8,64275.6,4700.6,54587.2,2.3,8.9
1627610454,0.5,64275.6,4700.6,54587.2,1.3,0.9
1627610455,0.5,64275.6,4700.6,54587.2,1.2,0.8
1627610456,0.9,64275.6,4700.6,54587.2,1.1,0.6
1627610457,2.4,64275.6,4700.6,54587.2,17.8,1.6
1627610458,1.3,64275.6,4700.6,54587.3,2.3,0.8
1627610459,0.6,64275.6,4700.6,54587.2,1.5,1.1
1627610460,0.6,64275.6,4700.6,54587.2,1.3,1.1
1627610461,1.4,64275.6,4700.6,54587.6,21.8,25.3
1627610462,1.1,64275.6,4700.6,54587.2,1.1,0.8
1627610463,0.9,64275.6,4700.6,54587.2,3.9,9.1
1627610464,0.5,64275.6,4700.6,54587.2,1.0,0.6
1627610465,0.5,64275.6,4700.6,54587.2,1.0,0.6
1627610466,1.2,64275.6,4700.6,54587.2,19.8,2.4
1627610467,1.3,64275.6,4700.6,54587.4,53.2,35.6
1627610468,1.2,64275.6,4700.6,54587.6,0.9,0.7
1627610469,0.8,64275.6,4700.6,54587.4,16.2,3.8
1627610470,0.6,64275.6,4700.6,54587.4,1.7,2.1
1627610471,0.9,64275.6,4700.6,54587.4,0.9,0.7
1627610472,2.0,64275.6,4700.6,54587.4,20.0,2.7
1627610473,0.9,64275.6,4700.6,54587.4,18.1,10.9
1627610474,0.8,64275.6,4700.6,54587.4,19.8,2.5
1627610475,1.2,64275.6,4700.6,54587.4,1.5,1.3
1627610476,0.8,64275.6,4700.6,54587.4,0.9,0.5
1627610477,0.7,64275.6,4700.6,54587.4,17.2,2.7
1627610478,1.5,64275.6,4700.6,54587.3,18.0,4.1
1627610479,0.6,64275.6,4700.6,54587.5,1.1,1.1
1627610480,0.6,64275.6,4700.6,54587.5,1.0,1.0
1627610481,0.8,64275.6,4700.6,54587.5,1.0,1.0
1627610482,1.0,64275.6,4700.6,54587.5,1.2,1.2
1627610483,0.9,64275.6,4700.6,54587.5,2.6,9.3
1627610484,0.4,64275.6,4700.6,54587.5,1.1,0.9
1627610485,0.6,64275.6,4700.7,54588.3,2.3,1.1
1627610486,0.9,64275.6,4700.7,54613.2,4.3,24.5
1627610487,1.3,64275.6,4700.7,54613.3,17.7,1.6
1627610488,2.0,64275.6,4700.7,54612.8,2.5,1.0
1627610489,0.8,64275.6,4700.7,54613.2,1.8,1.3
1627610490,0.6,64275.6,4700.7,54587.9,1.6,1.0
1627610491,1.1,64275.6,4700.7,54587.6,20.0,2.9
1627610492,1.6,64275.6,4700.7,54587.5,2.4,1.0
1627610493,1.1,64275.6,4700.7,54587.5,3.0,26.1
1627610494,0.5,64275.6,4700.7,54587.5,1.1,1.0
1627610495,1.2,64275.6,4700.7,54587.7,19.9,2.6
1627610496,0.6,64275.6,4700.7,54587.5,9.2,5.7
1627610497,0.9,64275.6,4700.7,54587.9,2.5,3.6
1627610498,1.3,64275.6,4700.7,54588.2,16.7,4.9
1627610499,0.6,64275.6,4700.7,54587.9,0.9,0.7
1627610500,0.5,64275.6,4700.7,54587.9,1.7,2.1
1627610501,1.2,64275.6,4700.7,54588.1,1.1,2.2
1627610502,1.4,64275.6,4700.7,54587.9,20.0,1.5
1627610503,1.2,64275.6,4700.7,54588.1,18.2,10.9
1627610504,0.9,64275.6,4700.7,54587.9,21.2,4.5
1627610505,1.1,64275.6,4700.7,54587.9,1.3,1.0
1627610506,0.6,64275.6,4700.7,54587.9,1.1,0.8
1627610507,1.2,64275.6,4700.7,54588.0,31.4,4.2
1627610508,1.1,64275.6,4700.7,54588.0,1.1,1.1
1627610509,0.6,64275.6,4700.7,54588.2,1.4,1.1
1627610510,0.4,64275.6,4700.7,54588.0,0.9,0.8
1627610511,0.6,64275.6,4700.7,54592.4,1.1,0.8
1627610512,1.5,64275.6,4700.7,54588.0,1.1,0.7
1627610513,0.7,64275.6,4700.7,54588.0,2.0,0.9
1627610514,0.7,64275.6,4700.7,54588.2,2.1,9.3
1627610515,0.6,64275.6,4700.7,54588.0,1.0,0.6
1627610516,0.6,64275.6,4700.7,54588.0,1.1,0.8
1627610517,1.4,64275.6,4700.7,54588.1,17.6,1.6
1627610518,2.4,64275.6,4700.7,54588.3,2.2,1.0
1627610519,0.6,64275.6,4700.7,54588.3,2.0,1.6
1627610520,0.4,64275.6,4700.7,54588.1,1.0,0.9
1627610521,1.0,64275.6,4700.7,54602.7,20.0,2.7
1627610522,0.9,64275.6,4700.7,54588.2,2.5,1.1
1627610523,1.0,64275.6,4700.7,54588.1,1.2,0.8
1627610524,0.7,64275.6,4700.7,54588.1,2.9,9.8
1627610525,0.9,64275.6,4700.7,54588.2,19.8,2.7
1627610526,0.9,64275.6,4700.7,54588.1,1.0,0.7
1627610527,0.9,64275.6,4700.7,54588.2,2.6,3.8
1627610528,1.4,64275.6,4700.7,54588.2,16.3,3.9
1627610529,0.5,64275.6,4700.7,54588.4,1.0,1.0
1627610530,0.6,64275.6,4700.7,54588.4,1.7,2.1
1627610531,1.5,64275.6,4700.7,54606.2,19.8,2.8
1627610532,1.2,64275.6,4700.7,54588.2,11.2,7.3
1627610533,0.9,64275.6,4700.7,54588.2,18.1,4.5
1627610534,1.6,64275.6,4700.7,54588.5,21.0,10.9
1627610535,1.1,64275.6,4700.7,54588.2,1.4,1.1
1627610536,0.6,64275.6,4700.7,54588.2,1.1,1.0
1627610537,1.1,64275.6,4700.7,54588.2,31.4,4.2
1627610538,1.1,64275.6,4700.7,54587.9,0.9,0.7
1627610539,0.6,64275.6,4700.7,54588.4,1.0,0.7
1627610540,0.8,64275.6,4700.7,54588.3,0.9,0.8
1627610541,1.1,64275.6,4700.7,54596.4,1.1,0.9
1627610542,0.7,64275.6,4700.7,54588.3,1.1,0.8
1627610543,0.6,64275.6,4700.7,54588.3,1.1,0.8
1627610544,0.7,64275.6,4700.8,54588.3,2.5,9.2
1627610545,0.4,64275.6,4700.8,54588.3,1.1,0.8
1627610546,0.6,64275.6,4700.8,54588.3,0.9,0.7
1627610547,2.0,64275.6,4700.8,54588.3,17.7,1.7
1627610548,1.5,64275.6,4700.8,54588.3,2.3,0.9
1627610549,0.6,64275.6,4700.8,54588.6,1.9,1.4
1627610550,0.4,64275.6,4700.8,54588.3,1.1,0.9
1627610551,2.2,64275.6,4700.8,54588.0,19.8,2.5
1627610552,0.5,64275.6,4700.8,54588.3,2.5,1.2
1627610553,0.8,64275.6,4700.8,54588.3,1.1,0.9
1627610554,0.6,64275.6,4700.8,54588.6,2.7,9.4
1627610555,1.4,64275.6,4700.8,54588.3,19.9,2.5
1627610556,0.6,64275.6,4700.8,54588.3,1.8,2.2
1627610557,1.4,64275.6,4700.8,54588.7,52.6,34.5
1627610558,1.3,64275.6,4700.8,54588.1,16.1,3.7
1627610559,0.6,64275.6,4700.8,54588.8,0.9,0.5
1627610560,0.8,64275.6,4700.8,54588.8,1.8,2.1
1627610561,1.4,64275.6,4700.8,54588.7,20.1,2.6
1627610562,0.5,64275.6,4700.8,54588.7,1.3,0.9
1627610563,1.0,64275.6,4700.8,54589.1,16.8,2.5
1627610564,1.5,64275.6,4700.8,54588.9,21.2,10.7
1627610565,0.6,64275.6,4700.8,54588.8,1.7,1.4
1627610566,0.6,64275.6,4700.8,54588.8,1.1,0.9
1627610567,1.2,64275.6,4700.8,54588.8,31.4,4.2
1627610568,1.8,64275.6,4700.8,54588.8,3.6,2.3
1627610569,0.6,64275.6,4700.8,54588.9,1.1,0.8
1627610570,0.4,64275.6,4700.8,54588.9,1.0,0.7
1627610571,1.1,64275.6,4700.8,54588.3,1.1,0.7
1627610572,0.6,64275.6,4700.8,54589.7,1.1,0.7
1627610573,0.9,64275.6,4700.8,54590.1,4.1,1.8
1627610574,1.1,64275.6,4700.8,54615.1,4.2,31.9
1627610575,0.5,64275.6,4700.8,54614.6,1.4,1.2
1627610576,1.4,64275.6,4700.8,54588.9,1.2,0.8
1627610577,1.5,64275.6,4700.8,54588.9,17.6,1.6
1627610578,1.6,64275.6,4700.8,54589.6,2.3,0.7
1627610579,0.6,64275.6,4700.8,54588.9,1.3,1.1
1627610580,0.4,64275.6,4700.8,54588.9,1.0,1.8
1627610581,2.0,64275.6,4700.8,54588.9,19.8,1.4
1627610582,0.4,64275.6,4700.8,54588.9,2.3,0.9
1627610583,0.7,64275.6,4700.8,54588.9,1.2,0.8
1627610584,0.6,64275.6,4700.8,54589.3,2.2,9.1
1627610585,0.8,64275.6,4700.8,54588.9,19.9,2.7
1627610586,1.2,64275.6,4700.8,54588.9,10.5,8.6
1627610587,0.8,64275.6,4700.8,54589.0,1.1,0.7
1627610588,1.3,64275.6,4700.8,54589.2,16.1,3.7
1627610589,0.7,64275.6,4700.8,54589.0,1.0,0.7
1627610590,0.5,64275.6,4700.8,54589.0,1.7,2.1
1627610591,1.7,64275.6,4700.8,54588.9,20.0,2.7
1627610592,0.6,64275.6,4700.8,54589.0,1.3,1.1
1627610593,0.9,64275.6,4700.8,54589.0,16.8,2.6
1627610594,1.5,64275.6,4700.8,54589.0,21.0,11.0
1627610595,1.1,64275.6,4700.8,54589.0,1.5,1.2
1627610596,0.7,64275.6,4700.8,54589.0,1.0,1.0
1627610597,0.9,64275.6,4700.8,54589.1,31.4,4.2
1627610598,1.2,64275.6,4700.8,54589.4,1.0,0.7
1627610599,0.7,64275.6,4700.8,54589.1,1.1,0.9
1627610600,0.6,64275.6,4700.8,54589.1,1.4,1.2
1627610601,1.7,64275.6,4700.8,54588.5,1.1,0.9
1627610602,0.4,64275.6,4700.8,54589.1,0.9,0.6
1627610603,0.7,64275.6,4700.8,54589.1,1.1,0.7
1627610604,0.7,64275.6,4700.8,54589.3,2.5,9.2
1627610605,0.6,64275.6,4700.8,54589.2,1.4,1.2
