timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610170,0.7,64275.6,4840.1,55638.8,1.0,0.6
1627610171,0.5,64275.6,4840.1,55638.3,1.1,0.9
1627610172,0.6,64275.6,4840.1,55638.3,0.9,0.5
1627610173,0.3,64275.6,4840.1,55638.3,2.5,1.0
1627610174,0.6,64275.6,4840.1,55638.3,1.1,0.8
1627610175,0.9,64275.6,4840.1,55638.4,1.1,0.7
1627610176,0.3,64275.6,4840.1,55638.4,1.3,0.9
1627610177,1.6,64275.6,4840.1,55638.4,19.6,3.9
1627610178,0.6,64275.6,4840.1,55638.4,1.8,2.1
1627610179,1.2,64275.6,4840.1,55638.4,3.9,9.6
1627610180,0.9,64275.6,4840.1,55638.4,1.2,1.1
1627610181,0.7,64275.6,4840.1,55638.4,1.6,1.5
1627610182,0.9,64275.6,4840.1,55638.4,17.5,2.6
1627610183,0.6,64275.6,4840.1,55638.4,17.9,4.0
1627610184,0.9,64275.6,4840.1,55638.6,1.2,1.0
1627610185,1.1,64275.6,4840.1,55638.4,16.3,2.5
1627610186,0.4,64275.6,4840.1,55638.4,1.4,1.5
1627610187,0.9,64275.6,4840.1,55638.7,27.4,8.2
1627610188,0.5,64275.6,4840.1,55638.4,2.8,1.4
1627610189,1.5,64275.6,4840.1,55638.4,17.8,28.0
1627610190,0.3,64275.6,4840.1,55638.4,1.0,0.8
1627610191,0.6,64275.6,4840.1,55638.4,1.0,0.8
1627610192,0.9,64275.6,4840.1,55638.4,1.2,1.0
1627610193,0.4,64275.6,4840.1,55638.4,17.1,3.9
1627610194,0.8,64275.6,4840.1,55638.8,2.4,1.0
1627610195,1.6,64275.6,4840.1,55638.9,17.2,2.2
1627610196,1.0,64275.6,4840.1,55638.9,16.3,2.6
1627610197,0.6,64275.6,4840.1,55638.9,1.6,1.9
1627610198,0.4,64275.6,4840.1,55638.9,8.9,6.7
1627610199,1.0,64275.6,4840.1,55639.1,2.5,9.4
1627610200,0.4,64275.6,4840.1,55638.9,1.1,0.8
1627610201,0.4,64275.6,4840.1,55638.9,1.1,0.9
1627610202,0.7,64275.6,4840.1,55638.9,1.1,0.8
1627610203,0.6,64275.6,4840.1,55638.9,2.4,1.0
1627610204,0.6,64275.6,4840.1,55638.9,1.1,0.7
1627610205,1.0,64275.6,4840.1,55638.9,1.2,1.0
1627610206,0.3,64275.6,4840.1,55638.9,1.1,0.9
1627610207,0.7,64275.6,4840.1,55638.9,17.4,2.6
1627610208,0.4,64275.6,4840.1,55638.9,1.7,2.5
1627610209,1.9,64275.6,4840.2,55639.2,54.3,41.8
1627610210,0.7,64275.6,4840.2,55638.9,1.3,0.9
1627610211,0.8,64275.6,4840.2,55638.9,1.1,1.0
1627610212,0.8,64275.6,4840.2,55639.0,17.2,2.5
1627610213,1.1,64275.6,4840.2,55638.9,18.0,4.0
1627610214,0.5,64275.6,4840.2,55639.0,1.2,0.9
1627610215,0.9,64275.6,4840.2,55639.0,16.0,2.4
1627610216,0.4,64275.6,4840.2,55639.0,1.4,1.0
1627610217,0.9,64275.6,4840.2,55639.0,17.2,1.4
1627610218,0.4,64275.6,4840.2,55639.0,2.4,1.2
1627610219,1.4,64275.6,4840.2,55639.0,16.8,2.7
1627610220,0.6,64275.6,4840.2,55639.0,1.6,9.4
1627610221,0.4,64275.6,4840.2,55639.0,1.1,0.9
1627610222,0.5,64275.6,4840.2,55639.0,0.9,0.7
1627610223,0.4,64275.6,4840.2,55639.0,17.5,3.1
1627610224,0.8,64275.6,4840.2,55639.5,0.9,0.8
1627610225,1.7,64275.6,4840.2,55639.5,32.8,4.4
1627610226,0.4,64275.6,4840.2,55639.5,1.8,2.3
1627610227,0.6,64275.6,4840.2,55639.5,1.0,0.7
1627610228,0.4,64275.6,4840.2,55639.5,1.9,2.3
1627610229,1.5,64275.6,4840.2,55639.5,1.1,0.9
1627610230,0.5,64275.6,4840.2,55639.5,2.4,9.5
1627610231,0.9,64275.6,4840.2,55639.5,1.1,1.1
1627610232,0.4,64275.6,4840.2,55639.5,1.1,1.0
1627610233,0.4,64275.6,4840.2,55639.5,2.5,0.9
1627610234,0.6,64275.6,4840.2,55639.8,1.2,0.8
1627610235,0.9,64275.6,4840.2,55639.6,0.9,0.5
1627610236,0.4,64275.6,4840.2,55639.6,1.0,0.8
1627610237,0.8,64275.6,4840.2,55639.6,17.3,2.6
1627610238,0.7,64275.6,4840.2,55647.7,4.6,3.4
1627610239,1.3,64275.6,4840.2,55640.8,1.1,1.0
1627610240,0.7,64275.6,4840.2,55640.8,2.9,9.7
1627610241,0.5,64275.6,4840.2,55641.9,2.6,18.5
1627610242,1.0,64275.6,4840.2,55666.4,20.7,42.4
1627610243,1.2,64275.6,4840.2,55666.5,19.3,3.8
1627610244,0.6,64275.6,4840.2,55666.7,1.2,17.5
1627610245,1.9,64275.6,4840.2,55691.0,17.9,25.3
1627610246,0.3,64275.6,4840.2,55665.4,1.5,1.2
1627610247,1.2,64275.6,4840.2,55640.3,17.6,1.8
1627610248,1.1,64275.6,4840.2,55655.7,17.8,3.1
1627610249,0.9,64275.6,4840.2,55639.7,1.0,0.6
1627610250,0.4,64275.6,4840.2,55639.7,2.9,9.9
1627610251,0.4,64275.6,4840.2,55639.7,1.2,1.0
1627610252,0.5,64275.6,4840.2,55639.7,1.1,0.8
1627610253,0.5,64275.6,4840.2,55639.7,17.5,2.8
1627610254,1.4,64275.6,4840.2,55650.2,2.4,1.3
1627610255,1.1,64275.6,4840.2,55639.9,32.5,4.3
1627610256,0.4,64275.6,4840.2,55639.9,1.7,2.3
1627610257,0.6,64275.6,4840.2,55640.9,2.6,1.3
1627610258,1.0,64275.6,4840.2,55667.8,5.0,25.9
1627610259,1.2,64275.6,4840.2,55665.9,1.1,0.8
1627610260,0.6,64275.6,4840.2,55665.8,2.7,9.4
1627610261,0.9,64275.6,4840.2,55639.9,1.1,0.9
1627610263,0.4,64275.6,4840.2,55640.1,1.2,0.8
1627610264,0.4,64275.6,4840.2,55639.9,2.4,1.1
1627610265,0.7,64275.6,4840.2,55660.2,1.1,1.0
1627610266,0.8,64275.6,4840.2,55640.0,0.9,0.8
1627610267,0.5,64275.6,4840.2,55640.0,3.6,2.8
1627610268,1.4,64275.6,4840.2,55639.8,17.2,2.6
1627610269,1.0,64275.6,4840.2,55639.6,3.0,2.3
1627610270,0.4,64275.6,4840.2,55640.0,0.9,0.6
1627610271,0.5,64275.6,4840.2,55640.0,2.4,9.5
1627610272,0.9,64275.6,4840.2,55640.0,1.1,0.8
1627610273,0.7,64275.6,4840.2,55640.4,17.3,2.5
1627610274,0.7,64275.6,4840.2,55640.0,17.9,3.7
1627610275,1.3,64275.6,4840.2,55648.1,1.2,0.8
1627610276,0.6,64275.6,4840.2,55640.1,16.0,2.3
1627610277,0.2,64275.6,4840.2,55640.1,1.1,0.9
1627610278,1.4,64275.6,4840.3,55639.8,27.3,7.9
1627610279,1.6,64275.6,4840.3,55640.1,18.9,4.6
1627610280,0.4,64275.6,4840.3,55640.1,1.2,1.1
1627610281,0.4,64275.6,4840.3,55640.3,2.5,9.7
1627610282,0.8,64275.6,4840.3,55640.1,0.9,0.7
1627610283,0.5,64275.6,4840.3,55640.5,1.0,0.6
1627610284,0.4,64275.6,4840.3,55640.1,17.4,2.4
1627610285,1.2,64275.6,4840.3,55639.3,1.0,0.7
1627610286,0.8,64275.6,4840.3,55640.3,32.5,4.3
1627610287,0.7,64275.6,4840.3,55640.3,3.1,4.0
1627610288,0.6,64275.6,4840.3,55640.3,1.1,0.7
1627610289,1.3,64275.6,4840.3,55640.2,9.1,7.0
1627610290,0.4,64275.6,4840.3,55640.6,1.0,0.7
1627610291,0.5,64275.6,4840.3,55641.3,2.6,9.7
1627610292,0.3,64275.6,4840.3,55640.3,1.2,1.3
1627610293,0.4,64275.6,4840.3,55640.3,1.1,1.1
1627610294,0.8,64275.6,4840.3,55640.4,2.4,1.0
1627610295,1.1,64275.6,4840.3,55640.1,1.1,0.8
1627610296,0.8,64275.6,4840.3,55640.4,0.9,0.7
1627610297,0.4,64275.6,4840.3,55643.4,1.0,2.1
1627610298,0.8,64275.6,4840.3,55640.8,17.1,1.1
1627610299,1.0,64275.6,4840.3,55640.4,3.2,2.6
1627610300,1.4,64275.6,4840.3,55640.4,51.7,32.8
1627610301,0.6,64275.6,4840.3,55640.6,2.8,9.6
1627610302,0.5,64275.6,4840.3,55640.4,1.3,1.1
1627610303,0.8,64275.6,4840.3,55647.5,17.3,3.7
1627610304,1.1,64275.6,4840.3,55640.4,17.9,2.5
1627610305,1.2,64275.6,4840.3,55640.8,1.2,0.8
1627610306,0.4,64275.6,4840.3,55640.5,16.2,2.5
1627610307,0.3,64275.6,4840.3,55640.5,1.1,0.7
1627610308,1.1,64275.6,4840.3,55640.5,18.4,1.7
1627610309,1.0,64275.6,4840.3,55640.3,16.7,3.0
1627610310,0.8,64275.6,4840.3,55640.7,1.1,0.7
1627610311,0.6,64275.6,4840.3,55640.8,2.3,9.6
1627610312,0.9,64275.6,4840.3,55640.5,1.1,0.8
1627610313,0.4,64275.6,4840.3,55641.3,0.9,0.9
1627610314,0.6,64275.6,4840.3,55640.5,17.5,2.8
1627610315,1.8,64275.6,4840.3,55640.5,1.3,2.3
1627610316,0.7,64275.6,4840.3,55640.7,32.3,2.7
1627610317,0.2,64275.6,4840.3,55640.7,1.6,2.0
1627610318,0.9,64275.6,4840.3,55641.3,2.9,23.4
1627610319,2.2,64275.6,4840.3,55640.9,2.8,4.0
1627610320,0.7,64275.6,4840.3,55641.0,1.0,0.9
1627610321,0.4,64275.6,4840.3,55641.3,2.2,8.9
1627610322,0.6,64275.6,4840.3,55640.8,1.9,26.7
1627610323,0.4,64275.6,4840.3,55640.8,2.6,1.5
1627610324,0.4,64275.6,4840.3,55640.8,1.0,1.0
1627610325,1.2,64275.6,4840.3,55640.8,1.2,1.2
1627610326,0.4,64275.6,4840.3,55640.8,1.0,17.4
1627610327,1.0,64275.6,4840.3,55641.4,17.3,2.3
1627610328,0.9,64275.6,4840.3,55640.8,1.6,18.4
1627610329,1.0,64275.6,4840.3,55640.7,2.5,0.9
1627610330,0.4,64275.6,4840.3,55640.8,1.1,17.3
1627610331,0.8,64275.6,4840.3,55640.8,2.1,0.9
1627610332,1.0,64275.6,4840.3,55648.0,2.0,27.6
1627610333,1.1,64275.6,4840.3,55640.9,33.1,2.8
1627610334,0.4,64275.6,4840.3,55640.8,1.7,2.3
1627610335,1.1,64275.6,4840.3,55640.7,1.3,0.9
1627610336,0.8,64275.6,4840.3,55640.9,16.0,2.3
1627610337,0.3,64275.6,4840.3,55640.9,1.1,0.9
1627610338,1.1,64275.6,4840.4,55641.0,18.5,1.9
1627610339,1.0,64275.6,4840.4,55640.9,16.2,2.7
1627610340,0.5,64275.6,4840.4,55640.8,1.5,1.0
1627610341,0.2,64275.6,4840.4,55640.9,1.1,0.7
1627610342,1.2,64275.6,4840.4,55641.2,4.8,80.0
1627610343,0.5,64275.6,4840.4,55640.9,0.9,0.5
1627610344,0.4,64275.6,4840.4,55640.9,17.5,2.5
1627610345,1.7,64275.6,4840.4,55641.3,17.5,2.6
1627610346,0.8,64275.6,4840.4,55641.1,16.1,2.4
1627610347,0.7,64275.6,4840.4,55641.1,1.6,2.1
1627610348,0.6,64275.6,4840.4,55641.5,0.9,0.7
1627610349,0.9,64275.6,4840.4,55640.8,1.8,2.4
1627610350,0.5,64275.6,4840.4,55641.3,1.3,1.2
1627610351,0.2,64275.6,4840.4,55641.2,1.2,1.0
1627610352,1.1,64275.6,4840.4,55641.3,4.5,108.7
1627610353,0.4,64275.6,4840.4,55641.2,2.3,0.9
1627610354,0.3,64275.6,4840.4,55641.2,1.1,1.0
1627610355,1.5,64275.6,4840.4,55641.1,1.0,0.8
1627610356,0.5,64275.6,4840.4,55641.2,1.1,0.9
1627610357,0.7,64275.6,4840.4,55641.4,19.8,4.0
1627610358,0.7,64275.6,4840.4,55642.6,2.9,2.9
1627610359,1.6,64275.6,4840.4,55667.0,5.7,24.5
1627610360,0.4,64275.6,4840.4,55667.1,1.3,1.1
1627610361,0.9,64275.6,4840.4,55666.9,1.2,1.2
1627610362,1.8,64275.6,4840.4,55667.1,22.6,153.9
1627610363,1.2,64275.6,4840.4,55641.6,17.7,3.0
1627610364,0.6,64275.6,4840.4,55641.3,1.6,2.1
1627610365,0.9,64275.6,4840.4,55641.3,1.2,0.9
1627610366,0.4,64275.6,4840.4,55641.3,16.0,2.4
1627610367,0.4,64275.6,4840.4,55641.3,0.9,0.8
1627610368,1.0,64275.6,4840.4,55641.7,28.7,8.2
1627610369,1.1,64275.6,4840.4,55641.3,16.6,2.9
1627610370,0.7,64275.6,4840.4,55641.3,1.1,1.0
1627610371,0.3,64275.6,4840.4,55641.3,0.9,0.7
1627610372,0.8,64275.6,4840.4,55641.6,2.9,35.0
1627610373,0.4,64275.6,4840.4,55641.7,1.0,0.8
1627610374,1.1,64275.6,4840.4,55642.5,19.9,3.5
1627610375,2.1,64275.6,4840.4,55667.3,19.3,25.3
1627610376,0.5,64275.6,4840.4,55667.5,16.0,2.3
1627610377,0.3,64275.6,4840.4,55667.5,1.6,2.1
1627610378,1.1,64275.6,4840.4,55667.5,8.2,5.3
1627610379,0.9,64275.6,4840.4,55641.8,1.9,2.4
1627610380,0.5,64275.6,4840.4,55642.0,1.3,1.0
1627610381,0.4,64275.6,4840.4,55641.8,1.1,0.8
1627610382,0.9,64275.6,4840.4,55641.8,2.4,9.5
1627610383,0.5,64275.6,4840.4,55641.8,2.4,0.9
1627610384,0.5,64275.6,4840.4,55641.8,1.2,1.0
1627610385,0.9,64275.6,4840.4,55641.8,1.1,0.9
1627610386,0.4,64275.6,4840.4,55641.8,0.9,0.7
1627610387,0.6,64275.6,4840.4,55641.8,17.3,2.3
1627610388,1.2,64275.6,4840.4,55641.8,1.7,2.2
1627610389,1.4,64275.6,4840.4,55641.8,53.3,33.2
1627610390,0.4,64275.6,4840.4,55641.8,1.2,0.8
1627610391,0.3,64275.6,4840.4,55641.9,1.4,1.2
1627610392,1.9,64275.6,4840.4,55642.9,19.3,28.5
1627610393,0.9,64275.6,4840.4,55641.8,18.0,3.9
1627610394,0.6,64275.6,4840.4,55641.8,1.2,0.9
1627610395,1.0,64275.6,4840.4,55642.2,16.3,2.6
1627610396,0.4,64275.6,4840.4,55641.9,1.4,0.8
1627610397,0.2,64275.6,4840.4,55641.9,1.0,0.7
1627610398,1.5,64275.6,4840.4,55641.9,18.5,1.7
1627610399,1.1,64275.6,4840.4,55641.9,16.7,3.7
1627610400,0.5,64275.6,4840.4,55642.3,1.1,1.0
1627610401,0.2,64275.6,4840.4,55641.9,1.3,0.9
1627610402,0.6,64275.6,4840.4,55642.3,3.0,27.2
1627610403,0.6,64275.6,4840.4,55641.9,1.0,0.5
1627610404,0.7,64275.6,4840.4,55642.0,17.4,2.9
1627610405,1.6,64275.6,4840.5,55642.0,18.9,5.0
1627610406,0.5,64275.6,4840.5,55642.0,16.1,2.4
1627610407,0.6,64275.6,4840.5,55642.0,1.7,2.2
1627610408,0.4,64275.6,4840.5,55642.0,1.1,0.8
1627610409,1.4,64275.6,4840.5,55642.0,1.7,2.2
1627610410,0.8,64275.6,4840.5,55642.0,1.1,0.9
1627610411,0.3,64275.6,4840.5,55642.0,1.3,1.2
1627610412,0.7,64275.6,4840.5,55642.3,3.7,60.9
1627610413,0.5,64275.6,4840.5,55642.0,2.3,1.0
1627610414,0.6,64275.6,4840.5,55642.0,1.1,0.8
1627610415,1.1,64275.6,4840.5,55642.0,1.0,0.9
1627610416,0.4,64275.6,4840.5,55642.0,1.0,1.0
1627610417,1.1,64275.6,4840.5,55642.1,18.8,4.5
1627610418,1.0,64275.6,4840.5,55642.1,1.6,2.2
1627610419,0.9,64275.6,4840.5,55641.2,2.4,1.1
1627610420,0.4,64275.6,4840.5,55642.1,1.0,0.7
1627610421,0.7,64275.6,4840.5,55642.1,1.5,1.2
1627610422,1.3,64275.6,4840.5,55642.6,18.9,11.1
1627610423,0.9,64275.6,4840.5,55642.1,17.7,3.8
1627610424,1.0,64275.6,4840.5,55642.1,1.1,0.8
1627610425,1.5,64275.6,4840.5,55642.1,16.2,2.5
1627610426,0.3,64275.6,4840.5,55642.1,1.3,0.9
1627610427,0.9,64275.6,4840.5,55642.1,17.5,1.8
1627610428,0.7,64275.6,4840.5,55642.1,2.7,1.0
1627610429,0.9,64275.6,4840.5,55642.1,16.0,2.5
1627610430,0.4,64275.6,4840.5,55642.1,1.1,0.8
1627610431,0.4,64275.6,4840.5,55642.1,1.2,1.0
1627610432,1.0,64275.6,4840.5,55642.4,2.8,9.8
1627610433,0.9,64275.6,4840.5,55642.1,15.9,2.5
1627610434,0.7,64275.6,4840.5,55642.3,2.2,1.0
1627610435,1.3,64275.6,4840.5,55642.4,17.2,2.4
1627610436,1.0,64275.6,4840.5,55642.4,16.1,2.5
1627610437,0.2,64275.6,4840.5,55642.4,1.8,2.2
1627610438,0.6,64275.6,4840.5,55642.4,1.7,2.2
1627610439,1.1,64275.6,4840.5,55642.4,1.0,0.7
1627610440,0.4,64275.6,4840.5,55642.4,1.0,0.6
1627610441,0.4,64275.6,4840.5,55642.4,1.0,0.7
1627610442,1.0,64275.6,4840.5,55645.8,2.6,9.6
1627610443,0.8,64275.6,4840.5,55642.9,2.4,1.1
1627610444,0.6,64275.6,4840.5,55642.4,1.1,1.0
1627610445,0.9,64275.6,4840.5,55642.4,1.1,0.9
1627610446,0.4,64275.6,4840.5,55642.4,3.5,2.4
1627610447,0.8,64275.6,4840.5,55642.5,17.2,2.4
1627610448,0.8,64275.6,4840.5,55642.8,1.7,2.2
1627610449,0.9,64275.6,4840.5,55642.5,2.3,0.9
1627610450,0.4,64275.6,4840.5,55642.5,1.1,0.8
1627610451,0.3,64275.6,4840.5,55642.5,1.2,0.8
1627610452,0.8,64275.6,4840.5,55642.5,18.3,2.5
1627610453,1.4,64275.6,4840.5,55642.5,18.0,12.1
1627610454,0.5,64275.6,4840.5,55642.5,1.0,0.6
1627610455,1.8,64275.6,4840.5,55642.5,16.0,2.2
1627610456,0.4,64275.6,4840.5,55642.5,1.3,0.8
1627610457,0.9,64275.6,4840.5,55642.5,27.4,7.9
1627610458,1.0,64275.6,4840.6,55642.5,2.6,1.1
1627610459,0.9,64275.6,4840.6,55642.5,16.1,2.3
1627610460,0.4,64275.6,4840.6,55642.5,1.1,1.0
1627610461,0.5,64275.6,4840.6,55642.5,2.8,23.5
1627610462,0.5,64275.6,4840.6,55642.5,1.1,0.8
1627610463,0.7,64275.6,4840.6,55643.0,17.6,11.0
1627610464,1.1,64275.6,4840.6,55642.6,2.8,1.0
1627610465,1.4,64275.6,4840.6,55642.6,32.6,4.4
1627610466,0.4,64275.6,4840.6,55642.6,1.6,2.0
1627610467,0.6,64275.6,4840.6,55642.6,0.9,0.6
1627610468,0.6,64275.6,4840.6,55642.7,8.9,6.7
1627610469,1.1,64275.6,4840.6,55642.6,1.3,1.0
1627610470,0.4,64275.6,4840.6,55642.6,1.1,0.9
1627610471,0.4,64275.6,4840.6,55642.6,1.3,1.1
1627610472,0.8,64275.6,4840.6,55642.6,1.1,0.7
1627610473,0.5,64275.6,4840.6,55642.6,3.9,9.6
1627610474,0.6,64275.6,4840.6,55642.7,1.1,0.8
1627610475,1.0,64275.6,4840.6,55642.7,1.1,0.8
1627610476,0.3,64275.6,4840.6,55642.7,1.0,0.7
1627610477,1.2,64275.6,4840.6,55642.7,17.3,2.5
1627610478,0.6,64275.6,4840.6,55642.8,3.0,2.8
1627610479,1.7,64275.6,4840.6,55643.6,52.1,33.4
1627610480,0.9,64275.6,4840.6,55668.3,5.7,25.0
1627610481,0.3,64275.6,4840.6,55668.3,1.3,1.4
1627610482,1.0,64275.6,4840.6,55668.4,17.5,2.8
1627610483,1.1,64275.6,4840.6,55669.6,20.5,13.3
1627610484,0.9,64275.6,4840.6,55669.6,1.4,1.0
1627610485,1.1,64275.6,4840.6,55644.0,16.2,2.6
1627610486,0.4,64275.6,4840.6,55644.0,1.1,0.8
1627610487,1.4,64275.6,4840.6,55644.0,17.4,1.6
1627610488,0.8,64275.6,4840.6,55644.0,4.0,1.2
1627610489,1.1,64275.6,4840.6,55644.1,16.2,2.6
1627610490,0.6,64275.6,4840.6,55668.5,2.8,23.6
1627610491,0.3,64275.6,4840.6,55668.5,1.1,0.9
1627610492,0.8,64275.6,4840.6,55668.5,1.1,0.8
1627610493,0.9,64275.6,4840.6,55669.7,20.4,28.7
1627610494,1.0,64275.6,4840.6,55668.8,4.5,24.1
1627610495,1.7,64275.6,4840.6,55668.9,32.8,5.2
1627610496,0.3,64275.6,4840.6,55668.9,1.6,2.0
1627610497,0.4,64275.6,4840.6,55668.9,0.9,0.7
1627610498,0.6,64275.6,4840.6,55650.7,2.0,2.5
1627610499,0.8,64275.6,4840.6,55643.2,1.0,0.7
1627610500,0.3,64275.6,4840.6,55643.2,1.2,0.8
1627610501,0.4,64275.6,4840.6,55643.2,0.9,0.7
1627610502,0.4,64275.6,4840.6,55643.2,1.2,1.0
1627610503,1.1,64275.6,4840.6,55643.7,3.8,9.9
1627610504,0.9,64275.6,4840.6,55643.3,1.1,0.7
1627610505,1.1,64275.6,4840.6,55643.0,1.1,0.9
1627610506,0.4,64275.6,4840.6,55643.3,0.9,0.5
1627610507,0.8,64275.6,4840.6,55643.3,17.2,2.4
1627610508,1.1,64275.6,4840.6,55657.8,2.8,2.2
1627610509,0.8,64275.6,4840.6,55643.3,1.2,1.1
1627610510,0.4,64275.6,4840.6,55643.3,1.3,1.1
1627610511,0.4,64275.6,4840.6,55643.3,1.1,0.8
1627610512,0.7,64275.6,4840.6,55643.3,17.4,2.3
1627610513,1.6,64275.6,4840.6,55643.2,19.0,12.3
1627610514,0.6,64275.6,4840.6,55659.0,1.1,0.7
1627610515,1.0,64275.6,4840.6,55643.4,16.0,2.2
1627610516,0.2,64275.6,4840.6,55643.4,1.2,0.9
1627610517,1.1,64275.6,4840.6,55643.4,17.3,1.4
1627610519,1.5,64275.6,4840.6,55652.1,17.1,2.5
1627610520,0.9,64275.6,4840.6,55643.4,0.9,0.7
1627610521,0.4,64275.6,4840.6,55643.4,1.0,1.0
1627610522,0.4,64275.6,4840.6,55643.4,1.1,0.8
1627610523,0.3,64275.6,4840.6,55643.4,1.1,0.8
1627610524,0.8,64275.6,4840.7,55643.9,18.9,11.4
1627610525,1.0,64275.6,4840.7,55650.4,1.0,0.8
1627610526,1.4,64275.6,4840.7,55643.5,32.4,4.4
1627610527,0.4,64275.6,4840.7,55643.5,1.6,2.0
1627610528,0.6,64275.6,4840.7,55643.5,0.9,0.8
1627610529,1.0,64275.6,4840.7,55643.4,3.3,4.2
1627610530,0.4,64275.6,4840.7,55643.5,1.1,1.0
1627610531,0.4,64275.6,4840.7,55643.7,1.1,0.6
1627610532,0.8,64275.6,4840.7,55643.5,1.1,1.1
1627610533,0.6,64275.6,4840.7,55643.5,1.1,0.9
1627610534,0.7,64275.6,4840.7,55643.6,3.8,9.6
1627610535,1.1,64275.6,4840.7,55643.6,1.7,1.3
1627610536,0.4,64275.6,4840.7,55643.5,1.2,1.0
1627610537,0.3,64275.6,4840.7,55643.5,3.5,2.4
1627610538,1.7,64275.6,4840.7,55643.5,17.4,2.4
1627610539,1.0,64275.6,4840.7,55643.0,2.9,2.4
1627610540,0.4,64275.6,4840.7,55643.6,1.1,0.8
1627610541,0.4,64275.6,4840.7,55643.5,1.4,1.5
1627610542,0.4,64275.6,4840.7,55643.5,1.3,1.2
1627610543,1.0,64275.6,4840.7,55643.5,17.5,2.5
1627610544,1.0,64275.6,4840.7,55643.9,20.6,14.2
1627610545,1.3,64275.6,4840.7,55642.6,1.3,1.2
1627610546,0.4,64275.6,4840.7,55642.6,16.2,2.4
1627610547,0.3,64275.6,4840.7,55643.6,1.0,0.8
1627610548,1.4,64275.6,4840.7,55643.6,27.6,7.9
1627610549,1.2,64275.6,4840.7,55643.7,17.8,2.9
1627610550,0.4,64275.6,4840.7,55643.7,1.0,0.9
1627610551,0.7,64275.6,4840.7,55643.6,1.1,0.9
1627610552,0.5,64275.6,4840.7,55644.8,2.4,1.6
1627610553,1.0,64275.6,4840.7,55669.0,4.3,23.9
1627610554,1.2,64275.6,4840.7,55669.8,18.6,11.2
1627610555,1.2,64275.6,4840.7,55677.4,1.3,2.3
1627610556,0.8,64275.6,4840.7,55670.2,32.3,2.9
1627610557,0.6,64275.6,4840.7,55644.2,1.9,2.3
1627610558,0.6,64275.6,4840.7,55644.2,1.0,0.8
1627610559,1.2,64275.6,4840.7,55644.9,9.0,6.8
1627610560,0.4,64275.6,4840.7,55644.2,1.1,0.6
1627610561,0.4,64275.6,4840.7,55644.4,0.9,0.5
1627610562,0.3,64275.6,4840.7,55644.2,1.1,0.7
1627610563,0.4,64275.6,4840.7,55644.2,2.4,0.9
1627610564,0.9,64275.6,4840.7,55651.5,2.4,9.4
1627610565,1.2,64275.6,4840.7,55644.3,1.2,1.0
1627610566,0.4,64275.6,4840.7,55644.3,1.0,0.7
1627610567,0.6,64275.6,4840.7,55644.3,17.4,2.6
1627610568,0.6,64275.6,4840.7,55644.3,2.2,2.6
1627610569,1.2,64275.6,4840.7,55645.0,15.1,8.9
1627610570,1.1,64275.6,4840.7,55644.3,38.9,24.6
1627610571,0.9,64275.6,4840.7,55644.3,1.3,0.8
1627610572,0.4,64275.6,4840.7,55644.3,1.1,0.7
1627610573,1.5,64275.6,4840.7,55644.7,33.5,4.1
1627610574,0.5,64275.6,4840.7,55644.9,2.7,2.5
1627610575,1.1,64275.6,4840.7,55644.3,1.8,9.4
1627610576,0.6,64275.6,4840.7,55644.6,16.2,2.4
1627610577,0.2,64275.6,4840.7,55644.4,0.9,0.5
1627610578,1.2,64275.6,4840.7,55644.4,18.6,1.5
1627610579,1.2,64275.6,4840.7,55644.0,15.7,2.4
1627610580,0.7,64275.6,4840.7,55644.4,1.1,0.9
1627610581,0.4,64275.6,4840.7,55644.5,1.1,1.0
1627610582,0.4,64275.6,4840.7,55644.4,0.9,0.7
1627610583,0.4,64275.6,4840.7,55644.4,1.0,0.7
1627610584,0.6,64275.6,4840.7,55644.3,17.5,2.9
1627610585,2.1,64275.6,4840.7,55644.9,19.1,11.6
1627610586,0.6,64275.6,4840.7,55644.9,16.1,2.5
1627610587,0.4,64275.6,4840.7,55644.9,1.6,2.0
1627610588,0.7,64275.6,4840.7,55644.9,1.2,0.9
1627610589,1.2,64275.6,4840.7,55644.6,1.6,2.1
1627610590,0.4,64275.6,4840.7,55644.6,1.0,0.8
1627610591,0.4,64275.6,4840.8,55644.9,1.1,0.8
1627610592,0.3,64275.6,4840.8,55644.9,1.0,0.7
1627610593,0.9,64275.6,4840.8,55644.9,2.5,1.2
1627610594,0.5,64275.6,4840.8,55644.9,1.0,0.8
1627610595,1.1,64275.6,4840.8,55645.2,2.4,9.3
1627610596,0.4,64275.6,4840.8,55645.0,1.0,0.7
1627610597,0.8,64275.6,4840.8,55645.2,17.3,2.6
1627610598,0.6,64275.6,4840.8,55645.2,2.1,2.4
1627610599,1.5,64275.6,4840.8,55644.6,2.4,1.2
1627610600,0.6,64275.6,4840.8,55646.1,4.0,2.1
1627610601,0.7,64275.6,4840.8,55670.7,3.0,24.3
1627610602,0.7,64275.6,4840.8,55670.8,17.7,2.8
1627610603,1.6,64275.6,4840.8,55670.6,17.4,2.4
1627610604,0.6,64275.6,4840.8,55670.6,1.9,2.2
1627610605,1.3,64275.6,4840.8,55645.1,2.8,10.0
1627610606,0.5,64275.6,4840.8,55645.0,16.3,2.3
