timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624926288,0.4,64275.6,3830.0,39560.2,0.0,0.4
1624926289,0.1,64275.6,3830.0,39559.8,0.0,0.4
1624926290,0.5,64275.6,3830.0,39560.2,0.0,0.8
1624926291,0.2,64275.6,3830.0,39560.2,0.0,0.3
1624926292,0.4,64275.6,3830.0,39560.7,0.0,23.6
1624926293,0.6,64275.6,3830.0,39560.5,0.0,0.5
1624926294,0.9,64275.6,3830.0,39560.2,0.0,0.2
1624926295,0.2,64275.6,3830.0,39560.3,0.0,0.8
1624926296,1.1,64275.6,3830.1,39560.4,0.0,0.3
1624926297,0.5,64275.6,3830.1,39560.4,0.0,0.2
1624926298,0.7,64275.6,3830.1,39560.3,0.0,0.3
1624926299,0.1,64275.6,3830.1,39560.4,0.0,0.5
1624926300,0.5,64275.6,3830.1,39560.5,0.0,5.9
1624926301,0.1,64275.6,3830.1,39560.4,0.0,0.6
1624926302,0.1,64275.6,3830.1,39560.4,0.0,1.0
1624926303,0.4,64275.6,3830.1,39560.7,0.0,7.3
1624926304,0.9,64275.6,3830.1,39560.0,0.0,0.4
1624926305,1.4,64275.6,3830.1,39560.3,0.0,0.6
1624926306,1.2,64275.6,3830.1,39559.6,0.0,0.3
1624926307,0.1,64275.6,3830.1,39560.4,0.0,0.4
1624926308,0.3,64275.6,3830.1,39560.5,0.0,0.4
1624926309,0.1,64275.6,3830.1,39560.4,0.0,0.3
1624926310,0.4,64275.6,3830.1,39560.7,0.0,0.7
1624926311,0.1,64275.6,3830.1,39560.5,0.0,0.2
1624926312,0.7,64275.6,3830.1,39560.5,0.0,1.0
1624926313,0.4,64275.6,3830.1,39560.0,0.0,53.3
1624926314,1.4,64275.6,3830.1,39560.0,0.0,0.3
1624926315,0.4,64275.6,3830.1,39560.2,0.0,0.6
1624926316,1.0,64275.6,3830.1,39561.4,0.0,1.0
1624926317,1.9,64275.6,3830.1,39588.0,0.0,45.9
1624926318,2.0,64275.6,3830.1,39586.3,0.0,2.0
1624926319,0.1,64275.6,3830.1,39560.2,0.0,0.5
1624926320,0.6,64275.6,3830.1,39560.2,0.0,0.5
1624926321,0.1,64275.6,3830.1,39559.5,0.0,0.4
1624926322,0.2,64275.6,3830.1,39559.6,0.0,0.6
1624926323,0.7,64275.6,3830.1,39559.8,0.0,24.6
1624926324,1.2,64275.6,3830.1,39559.6,0.0,0.6
1624926325,0.2,64275.6,3830.1,39559.6,0.0,0.8
1624926326,0.9,64275.6,3830.2,39559.8,0.0,0.4
1624926327,0.8,64275.6,3830.2,39559.6,0.0,0.4
1624926328,0.8,64275.6,3830.2,39560.1,0.0,0.3
1624926329,0.1,64275.6,3830.2,39559.9,0.0,0.3
1624926330,0.4,64275.6,3830.2,39560.0,0.0,0.5
1624926331,0.2,64275.6,3830.2,39560.0,0.0,0.2
1624926332,0.1,64275.6,3830.2,39560.0,0.0,0.7
1624926333,0.7,64275.6,3830.2,39561.6,0.0,23.1
1624926334,1.2,64275.6,3830.2,39561.2,0.0,1.0
1624926335,0.7,64275.6,3830.2,39585.6,0.0,25.2
1624926336,1.1,64275.6,3830.2,39586.0,0.0,0.2
1624926337,0.1,64275.6,3830.2,39560.4,0.0,0.5
1624926338,0.3,64275.6,3830.2,39560.3,0.0,0.6
1624926339,0.2,64275.6,3830.2,39560.3,0.0,7.1
1624926340,0.6,64275.6,3830.2,39560.1,0.0,0.5
1624926341,0.1,64275.6,3830.2,39562.1,0.0,0.2
1624926342,0.7,64275.6,3830.2,39562.1,0.0,0.7
1624926343,0.4,64275.6,3830.2,39562.2,0.0,7.6
1624926344,0.8,64275.6,3830.2,39562.1,0.0,0.2
1624926345,0.2,64275.6,3830.2,39562.1,0.0,0.8
1624926346,1.2,64275.6,3830.2,39562.3,0.0,0.4
1624926347,0.1,64275.6,3830.2,39562.1,0.0,0.2
1624926348,0.4,64275.6,3830.2,39562.0,0.0,0.6
1624926349,0.2,64275.6,3830.2,39562.1,0.0,0.3
1624926350,0.6,64275.6,3830.2,39562.1,0.0,0.6
1624926351,0.1,64275.6,3830.2,39562.4,0.0,0.3
1624926352,0.3,64275.6,3830.2,39562.5,0.0,0.9
1624926353,0.7,64275.6,3830.2,39563.0,0.0,23.8
1624926354,1.2,64275.6,3830.2,39562.5,0.0,0.6
