timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624926294,0.6,64275.6,3819.4,41588.7,0.0,0.0
1624926295,0.2,64275.6,3819.4,41588.9,0.0,0.0
1624926296,0.2,64275.6,3819.4,41589.0,0.0,0.0
1624926297,0.4,64275.6,3819.4,41589.0,0.0,0.0
1624926298,0.1,64275.6,3819.4,41563.7,0.0,0.0
1624926299,0.5,64275.6,3819.4,41563.8,0.0,0.0
1624926300,1.1,64275.6,3819.4,41563.3,0.0,0.8
1624926301,0.3,64275.6,3819.4,41563.3,0.0,0.2
1624926302,0.4,64275.6,3819.4,41570.8,0.0,0.0
1624926303,0.8,64275.6,3819.4,41562.7,0.0,0.8
1624926304,0.2,64275.6,3819.4,41563.3,0.0,0.0
1624926305,0.4,64275.6,3819.4,41563.3,0.0,0.0
1624926306,0.1,64275.6,3819.4,41563.3,0.0,0.0
1624926307,0.4,64275.6,3819.5,41563.4,0.0,0.0
1624926308,0.1,64275.6,3819.5,41563.3,0.0,0.0
1624926309,0.6,64275.6,3819.5,41563.5,0.0,0.0
1624926310,1.0,64275.6,3819.5,41563.2,0.0,0.8
1624926311,0.4,64275.6,3819.5,41563.4,0.0,0.0
1624926312,0.3,64275.6,3819.5,41563.7,0.0,0.0
1624926313,2.1,64275.6,3819.5,41563.4,0.0,0.8
1624926314,0.4,64275.6,3819.5,41563.4,0.0,0.0
1624926315,0.5,64275.6,3819.5,41563.4,0.0,0.0
1624926316,0.2,64275.6,3819.5,41563.4,0.0,0.0
1624926317,0.4,64275.6,3819.5,41563.5,0.0,0.0
1624926318,0.1,64275.6,3819.5,41563.5,0.0,0.0
1624926319,0.3,64275.6,3819.5,41563.4,0.0,0.0
1624926320,1.2,64275.6,3819.5,41563.2,0.0,0.8
1624926321,0.4,64275.6,3819.5,41562.5,0.0,0.2
1624926322,0.2,64275.6,3819.5,41562.6,0.0,0.0
1624926323,0.9,64275.6,3819.5,41564.2,0.0,0.8
1624926324,0.2,64275.6,3819.5,41564.6,0.0,0.0
1624926325,0.6,64275.6,3819.5,41564.6,0.0,0.0
1624926326,0.2,64275.6,3819.5,41564.6,0.0,0.0
1624926327,0.7,64275.6,3819.5,41564.5,0.0,0.0
1624926328,0.5,64275.6,3819.5,41564.7,0.0,0.0
1624926329,0.4,64275.6,3819.5,41564.7,0.0,0.0
1624926330,1.1,64275.6,3819.5,41564.7,0.0,0.8
1624926331,0.2,64275.6,3819.5,41564.8,0.0,0.0
1624926332,0.2,64275.6,3819.5,41564.8,0.0,0.0
1624926333,2.6,64275.6,3819.5,41567.8,0.0,0.8
1624926334,1.6,64275.6,3819.6,41566.6,0.0,0.0
1624926335,0.4,64275.6,3819.5,41590.5,0.0,0.0
1624926336,0.1,64275.6,3819.5,41590.5,0.0,0.0
1624926337,0.4,64275.6,3819.6,41565.5,0.0,0.0
1624926338,0.1,64275.6,3819.6,41564.9,0.0,0.0
1624926339,0.6,64275.6,3819.6,41565.0,0.0,0.0
1624926340,0.7,64275.6,3819.6,41565.0,0.0,0.8
1624926341,0.4,64275.6,3819.6,41565.4,0.0,0.2
1624926342,1.0,64275.6,3819.6,41565.4,0.0,28.4
1624926343,1.3,64275.6,3819.6,41565.4,0.0,0.8
1624926344,0.1,64275.6,3819.6,41565.5,0.0,0.0
1624926345,0.2,64275.6,3819.6,41565.4,0.0,0.0
1624926346,0.1,64275.6,3819.6,41565.4,0.0,0.0
1624926347,0.7,64275.6,3819.6,41565.8,0.0,0.0
1624926348,0.1,64275.6,3819.6,41565.4,0.0,0.0
1624926349,0.2,64275.6,3819.6,41565.6,0.0,0.0
1624926350,0.9,64275.6,3819.6,41565.1,0.0,35.4
1624926351,0.3,64275.6,3819.6,41565.4,0.0,0.0
1624926352,0.2,64275.6,3819.6,41565.3,0.0,0.0
1624926353,1.8,64275.6,3819.6,41567.7,0.0,0.8
1624926354,0.7,64275.6,3819.6,41617.1,0.0,0.0
