timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624926294,0.8,64275.6,3779.3,38115.9,0.0,0.0
1624926295,0.8,64275.6,3779.3,38115.1,0.0,0.0
1624926296,0.2,64275.6,3779.3,38115.1,0.0,0.0
1624926297,0.6,64275.6,3779.3,38115.9,0.0,0.0
1624926298,0.6,64275.6,3779.3,38115.9,0.0,0.0
1624926299,0.3,64275.6,3779.3,38115.9,0.0,0.0
1624926300,0.1,64275.6,3779.3,38115.9,0.0,0.0
1624926301,0.6,64275.6,3779.3,38115.9,0.0,0.0
1624926302,0.2,64275.6,3779.3,38115.8,0.0,0.0
1624926303,0.8,64275.6,3779.3,38123.0,0.0,0.0
1624926304,0.9,64275.6,3779.3,38115.7,0.0,0.0
1624926305,0.7,64275.6,3779.3,38115.7,0.0,0.0
1624926306,0.2,64275.6,3779.3,38115.7,0.0,0.0
1624926307,0.4,64275.6,3779.3,38115.5,0.0,0.0
1624926308,0.3,64275.6,3779.3,38115.5,0.0,0.0
1624926309,0.2,64275.6,3779.3,38115.8,0.0,0.0
1624926310,0.4,64275.6,3779.3,38115.5,0.0,0.0
1624926311,0.6,64275.6,3779.3,38115.5,0.0,0.0
1624926312,0.4,64275.6,3779.3,38116.3,0.0,0.0
1624926313,0.8,64275.6,3779.3,38128.5,0.0,0.0
1624926314,0.6,64275.6,3779.3,38116.8,0.0,0.0
1624926315,1.4,64275.6,3779.3,38116.8,0.0,0.0
1624926316,3.7,64275.6,3779.4,38145.4,0.0,0.0
1624926317,0.5,64275.6,3779.4,38141.2,0.0,0.0
1624926318,0.2,64275.6,3779.4,38141.2,0.0,0.0
1624926319,0.2,64275.6,3779.4,38141.2,0.0,0.0
1624926320,0.5,64275.6,3779.4,38115.7,0.0,0.0
1624926321,0.2,64275.6,3779.4,38115.2,0.0,0.0
1624926322,0.3,64275.6,3779.4,38115.6,0.0,0.0
1624926323,0.9,64275.6,3779.4,38117.7,0.0,0.0
1624926324,0.4,64275.6,3779.4,38115.2,0.0,0.0
1624926325,1.2,64275.6,3779.4,38115.1,0.0,0.0
1624926326,0.4,64275.6,3779.4,38115.1,0.0,0.0
1624926327,0.3,64275.6,3779.4,38114.9,0.0,0.0
1624926328,1.1,64275.6,3779.4,38115.0,0.0,0.0
1624926329,0.3,64275.6,3779.4,38115.2,0.0,0.0
1624926330,0.1,64275.6,3779.4,38115.2,0.0,0.0
1624926331,0.2,64275.6,3779.4,38115.2,0.0,0.0
1624926332,0.6,64275.6,3779.4,38115.4,0.0,0.0
1624926333,1.7,64275.6,3779.4,38114.7,0.0,0.0
1624926334,0.2,64275.6,3779.4,38114.7,0.0,0.0
1624926335,0.8,64275.6,3779.4,38114.8,0.0,0.0
1624926336,0.1,64275.6,3779.4,38114.8,0.0,0.0
1624926337,0.3,64275.6,3779.4,38115.3,0.0,0.0
1624926338,0.4,64275.6,3779.4,38115.7,0.0,0.0
1624926339,0.6,64275.6,3779.4,38115.7,0.0,0.0
1624926340,0.2,64275.6,3779.4,38115.7,0.0,0.0
1624926341,0.2,64275.6,3779.4,38115.7,0.0,0.0
1624926342,0.4,64275.6,3779.4,38116.9,0.0,0.0
1624926343,1.3,64275.6,3779.4,38116.9,0.0,0.0
1624926344,0.2,64275.6,3779.4,38116.3,0.0,0.0
1624926345,1.2,64275.6,3779.4,38116.2,0.0,0.0
1624926346,0.3,64275.6,3779.4,38116.4,0.0,0.0
1624926347,0.3,64275.6,3779.4,38116.4,0.0,0.0
1624926348,0.3,64275.6,3779.4,38116.4,0.0,0.0
1624926349,0.5,64275.6,3779.5,38129.0,0.0,0.0
1624926350,0.1,64275.6,3779.5,38128.8,0.0,0.0
1624926351,0.9,64275.6,3779.5,38128.8,0.0,0.0
1624926352,0.4,64275.6,3779.5,38115.9,0.0,0.0
1624926353,0.9,64275.6,3779.4,38115.7,0.0,0.0
1624926354,0.1,64275.6,3779.5,38115.3,0.0,0.0
