timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624926287,0.7,64275.6,3849.8,44774.1,0.7,0.8
1624926288,0.1,64275.6,3849.8,44774.1,0.0,0.4
1624926289,0.2,64275.6,3849.8,44774.1,0.0,0.6
1624926290,0.2,64275.6,3849.8,44774.4,0.0,0.4
1624926291,0.2,64275.6,3849.8,44774.2,0.0,0.5
1624926292,1.1,64275.6,3849.8,44774.4,0.0,23.7
1624926293,0.2,64275.6,3849.8,44774.3,0.0,0.9
1624926294,0.7,64275.6,3849.8,44774.3,0.0,0.3
1624926295,1.5,64275.6,3849.8,44774.3,0.0,0.6
1624926296,0.2,64275.6,3849.8,44776.4,0.0,0.4
1624926297,0.3,64275.6,3849.8,44776.2,0.7,0.8
1624926298,0.1,64275.6,3849.8,44776.2,0.0,0.2
1624926299,0.7,64275.6,3849.8,44776.2,0.0,0.5
1624926300,0.3,64275.6,3849.8,44776.2,0.0,5.5
1624926301,0.2,64275.6,3849.8,44776.2,0.0,0.5
1624926302,0.4,64275.6,3849.9,44778.8,0.0,8.2
1624926303,0.2,64275.6,3849.9,44778.3,0.0,0.5
1624926304,0.9,64275.6,3849.9,44778.0,0.0,0.2
1624926305,1.3,64275.6,3849.9,44778.2,0.0,0.5
1624926306,0.1,64275.6,3849.9,44778.4,0.0,0.2
1624926307,0.6,64275.6,3849.9,44778.3,0.7,0.7
1624926308,0.1,64275.6,3849.9,44778.3,0.0,0.2
1624926309,0.2,64275.6,3849.9,44778.3,0.0,0.7
1624926310,0.2,64275.6,3849.9,44778.5,0.0,0.4
1624926311,0.2,64275.6,3849.9,44778.3,0.0,0.2
1624926312,0.4,64275.6,3849.9,44779.0,0.0,1.2
1624926313,0.8,64275.6,3849.9,44779.0,0.0,53.8
1624926314,0.8,64275.6,3849.9,44778.8,0.0,0.5
1624926315,1.1,64275.6,3849.9,44778.8,0.0,0.8
1624926316,0.2,64275.6,3849.9,44779.2,0.0,0.2
1624926317,1.1,64275.6,3849.9,44778.9,0.7,0.6
1624926318,0.1,64275.6,3849.9,44778.9,0.0,0.2
1624926319,0.2,64275.6,3849.9,44778.7,0.0,0.6
1624926320,0.3,64275.6,3849.9,44778.7,0.0,0.3
1624926321,0.3,64275.6,3849.9,44778.1,0.0,0.2
1624926322,0.3,64275.6,3849.9,44778.3,0.0,0.4
1624926323,0.3,64275.6,3849.9,44778.4,0.0,25.1
1624926324,0.7,64275.6,3849.9,44778.3,0.0,0.3
1624926325,1.4,64275.6,3849.9,44778.0,0.0,1.0
1624926326,0.4,64275.6,3849.9,44778.6,0.0,6.7
1624926327,0.3,64275.6,3849.9,44778.3,0.7,1.1
1624926328,0.7,64275.6,3849.9,44778.3,0.0,0.2
1624926329,0.2,64275.6,3849.9,44778.3,0.0,0.6
1624926330,0.3,64275.6,3849.9,44778.4,0.0,0.4
1624926331,0.6,64275.6,3850.0,44778.4,0.0,0.3
1624926332,0.7,64275.6,3850.0,44778.4,0.0,0.2
1624926333,0.4,64275.6,3850.0,44778.4,0.0,23.5
1624926334,0.7,64275.6,3850.0,44777.9,0.0,0.2
1624926335,1.1,64275.6,3850.0,44777.9,0.0,0.7
1624926336,0.3,64275.6,3850.0,44778.5,0.0,0.4
1624926337,0.6,64275.6,3850.0,44778.5,0.7,0.6
1624926338,0.1,64275.6,3850.0,44778.5,0.0,0.3
1624926339,0.2,64275.6,3850.0,44778.5,0.0,0.6
1624926340,0.2,64275.6,3850.0,44778.9,0.0,1.9
1624926341,0.3,64275.6,3850.0,44778.8,0.0,0.2
1624926342,0.4,64275.6,3850.0,44778.6,0.0,0.4
1624926343,0.4,64275.6,3850.0,44778.9,0.0,8.2
1624926344,2.7,64275.6,3850.0,44782.1,0.0,22.8
1624926345,2.7,64275.6,3850.0,44778.9,0.0,2.4
1624926346,0.4,64275.6,3850.0,44778.9,0.0,0.2
1624926347,0.8,64275.6,3850.0,44778.6,0.7,0.5
1624926348,0.1,64275.6,3850.0,44778.6,0.0,0.4
1624926349,0.4,64275.6,3850.0,44778.6,0.0,0.6
1624926350,0.3,64275.6,3850.0,44778.8,0.0,0.5
1624926351,0.2,64275.6,3850.0,44778.7,0.0,0.7
1624926352,0.4,64275.6,3850.0,44778.7,0.0,0.4
1624926353,0.4,64275.6,3850.0,44779.0,0.0,24.4
1624926354,1.2,64275.6,3850.1,44778.7,0.0,0.4
