timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624926287,0.5,64275.6,3812.7,37138.2,0.0,0.4
1624926288,0.3,64275.6,3812.7,37138.4,0.0,0.3
1624926289,0.1,64275.6,3812.7,37139.4,0.0,0.2
1624926290,1.0,64275.6,3812.7,37140.6,0.0,0.6
1624926291,0.9,64275.6,3812.7,37138.2,0.0,0.5
1624926292,0.5,64275.6,3812.7,37138.4,0.0,23.0
1624926293,0.2,64275.6,3812.7,37138.6,0.0,0.5
1624926294,0.7,64275.6,3812.7,37141.9,0.0,0.2
1624926295,0.1,64275.6,3812.7,37138.3,0.0,0.5
1624926296,0.2,64275.6,3812.7,37138.3,0.7,0.8
1624926297,0.6,64275.6,3812.7,37138.3,0.0,0.3
1624926298,0.3,64275.6,3812.7,37138.1,0.0,0.3
1624926299,0.1,64275.6,3812.7,37145.2,0.0,0.2
1624926300,1.0,64275.6,3812.8,37138.2,0.0,0.3
1624926301,0.3,64275.6,3812.8,37138.2,0.0,0.9
1624926302,0.9,64275.6,3812.8,37138.3,0.0,0.4
1624926303,0.4,64275.6,3812.8,37138.2,0.0,7.8
1624926304,0.8,64275.6,3812.8,37145.3,0.0,0.4
1624926305,0.4,64275.6,3812.8,37138.7,0.0,5.6
1624926306,0.2,64275.6,3812.8,37138.4,0.7,0.6
1624926307,0.2,64275.6,3812.8,37138.5,0.0,0.2
1624926308,0.4,64275.6,3812.8,37138.5,0.0,0.2
1624926309,0.1,64275.6,3812.8,37138.6,0.0,0.9
1624926310,1.2,64275.6,3812.8,37138.1,0.0,0.6
1624926311,0.2,64275.6,3812.8,37138.4,0.0,0.5
1624926312,0.2,64275.6,3812.8,37138.4,0.0,0.5
1624926313,0.6,64275.6,3812.8,37138.8,0.0,53.5
1624926314,1.3,64275.6,3812.8,37138.7,0.0,0.5
1624926315,0.1,64275.6,3812.8,37138.2,0.0,0.6
1624926316,0.2,64275.6,3812.8,37138.2,0.7,0.7
1624926317,0.4,64275.6,3812.8,37138.2,0.0,0.2
1624926318,0.4,64275.6,3812.8,37138.7,0.0,0.3
1624926319,0.2,64275.6,3812.8,37140.0,0.0,0.5
1624926320,2.4,64275.6,3812.8,37166.2,0.0,46.6
1624926321,2.2,64275.6,3812.9,37164.2,0.0,2.5
1624926322,0.2,64275.6,3812.9,37163.7,0.0,0.7
1624926323,0.4,64275.6,3812.9,37163.8,0.0,25.1
1624926324,0.8,64275.6,3812.9,37139.0,0.0,0.4
1624926325,0.1,64275.6,3812.9,37138.1,0.0,0.4
1624926326,0.2,64275.6,3812.9,37138.1,0.7,0.7
1624926327,0.2,64275.6,3812.9,37138.2,0.0,0.7
1624926328,1.2,64275.6,3812.9,37138.6,0.0,0.4
1624926329,0.2,64275.6,3812.9,37138.6,0.0,0.2
1624926330,0.9,64275.6,3812.9,37137.9,0.0,0.2
1624926331,0.2,64275.6,3812.9,37138.3,0.0,0.7
1624926332,0.2,64275.6,3812.9,37138.3,0.0,0.2
1624926333,0.7,64275.6,3812.9,37138.4,0.0,23.2
1624926334,0.8,64275.6,3812.9,37138.7,0.0,0.4
1624926335,0.5,64275.6,3812.9,37138.4,0.0,0.4
1624926336,0.5,64275.6,3812.9,37138.4,0.7,0.6
1624926337,0.2,64275.6,3812.9,37138.4,0.0,0.4
1624926338,0.6,64275.6,3812.9,37138.5,0.0,0.9
1624926339,0.1,64275.6,3812.9,37138.8,0.0,0.4
1624926340,1.3,64275.6,3812.9,37139.6,0.0,1.2
1624926341,0.4,64275.6,3812.9,37164.2,0.0,23.6
1624926342,0.4,64275.6,3812.9,37164.2,0.0,0.2
1624926343,0.7,64275.6,3812.9,37164.2,0.0,7.9
1624926344,1.0,64275.6,3812.9,37164.5,0.0,6.8
1624926345,0.1,64275.6,3812.9,37164.2,0.0,0.5
1624926346,0.4,64275.6,3812.9,37138.5,0.7,0.8
1624926347,0.2,64275.6,3812.9,37138.5,0.0,0.2
1624926348,0.3,64275.6,3812.9,37138.5,0.0,0.2
1624926349,0.4,64275.6,3812.9,37139.8,0.0,1.2
1624926350,1.6,64275.6,3812.9,37139.3,0.0,0.7
1624926351,1.4,64275.6,3813.0,37139.8,0.0,0.6
1624926352,0.6,64275.6,3813.0,37164.2,0.0,25.1
1624926353,0.6,64275.6,3813.0,37164.1,0.0,23.9
1624926354,0.9,64275.6,3813.0,37164.4,0.0,0.4
