timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624926293,0.2,64275.6,4544.3,50340.6,0.0,0.0
1624926294,0.3,64275.6,4544.3,50340.6,0.0,0.0
1624926295,0.1,64275.6,4544.3,50340.6,0.0,0.0
1624926296,2.1,64275.6,4544.3,50339.7,0.0,1.6
1624926297,0.1,64275.6,4544.3,50340.7,0.0,0.0
1624926298,0.6,64275.6,4544.3,50340.9,0.0,0.2
1624926299,0.2,64275.6,4544.3,50340.9,0.0,28.4
1624926300,0.6,64275.6,4544.3,50340.9,0.0,0.0
1624926301,0.4,64275.6,4544.4,50342.1,0.0,0.0
1624926302,0.7,64275.6,4544.4,50343.1,0.0,0.0
1624926303,0.7,64275.6,4544.4,50342.1,0.0,0.0
1624926304,0.3,64275.6,4544.4,50342.4,0.0,0.0
1624926305,2.7,64275.6,4544.4,50371.9,0.0,0.0
1624926306,2.2,64275.6,4544.4,50367.1,0.0,1.6
1624926307,0.1,64275.6,4544.4,50366.9,0.0,0.0
1624926308,0.5,64275.6,4544.4,50367.1,0.0,0.0
1624926309,0.3,64275.6,4544.4,50342.2,0.0,0.0
1624926310,0.9,64275.6,4544.4,50342.2,0.0,0.0
1624926311,0.2,64275.6,4544.4,50366.8,0.0,0.0
1624926312,0.1,64275.6,4544.4,50366.8,0.0,0.0
1624926313,1.0,64275.6,4544.4,50367.7,0.0,0.0
1624926314,0.6,64275.6,4544.4,50392.6,0.0,0.0
1624926315,0.5,64275.6,4544.4,50367.0,0.0,0.0
1624926316,2.0,64275.6,4544.4,50340.8,0.0,1.6
1624926317,0.2,64275.6,4544.4,50340.8,0.0,0.0
1624926318,0.6,64275.6,4544.4,50340.8,0.0,0.2
1624926319,0.1,64275.6,4544.4,50340.9,0.0,0.0
1624926320,0.3,64275.6,4544.4,50340.8,0.0,0.0
1624926321,0.6,64275.6,4544.4,50340.2,0.0,0.0
1624926322,0.3,64275.6,4544.4,50340.2,0.0,0.0
1624926323,0.4,64275.6,4544.4,50339.9,0.0,0.0
1624926324,0.3,64275.6,4544.4,50340.2,0.0,0.0
1624926325,0.2,64275.6,4544.4,50340.2,0.0,0.0
1624926326,1.9,64275.6,4544.5,50340.2,0.0,1.6
1624926327,0.2,64275.6,4544.5,50340.2,0.0,0.0
1624926328,3.0,64275.6,4544.5,50340.7,0.0,0.0
1624926329,0.2,64275.6,4544.5,50340.8,0.0,0.0
1624926330,1.1,64275.6,4544.5,50340.9,0.0,34.6
1624926331,0.2,64275.6,4544.5,50340.9,0.0,0.0
1624926332,0.2,64275.6,4544.5,50340.9,0.0,0.0
1624926333,0.5,64275.6,4544.5,50341.2,0.0,0.0
1624926334,0.4,64275.6,4544.5,50341.0,0.0,0.0
1624926335,0.2,64275.6,4544.5,50341.0,0.0,0.0
1624926336,1.5,64275.6,4544.5,50341.0,0.0,1.6
1624926337,0.1,64275.6,4544.5,50341.0,0.0,0.0
1624926338,0.9,64275.6,4544.5,50340.9,0.0,0.2
1624926339,0.4,64275.6,4544.5,50340.9,0.0,8.7
1624926340,0.3,64275.6,4544.5,50341.0,0.0,0.0
1624926341,0.1,64275.6,4544.5,50341.0,0.0,0.0
1624926342,0.7,64275.6,4544.5,50341.0,0.0,0.0
1624926343,0.4,64275.6,4544.5,50341.0,0.0,0.0
1624926344,0.6,64275.6,4544.5,50341.0,0.0,0.0
1624926345,0.1,64275.6,4544.5,50341.0,0.0,0.0
1624926346,1.5,64275.6,4544.5,50341.0,0.0,1.6
1624926347,0.3,64275.6,4544.5,50341.0,0.0,0.0
1624926348,0.4,64275.6,4544.5,50341.0,0.0,0.0
1624926349,0.3,64275.6,4544.5,50341.1,0.0,0.0
1624926350,0.7,64275.6,4544.5,50341.1,0.0,0.0
1624926351,0.4,64275.6,4544.5,50341.0,0.0,0.0
1624926352,0.2,64275.6,4544.5,50341.0,0.0,0.0
1624926353,0.7,64275.6,4544.5,50341.1,0.0,0.0
1624926354,0.2,64275.6,4544.5,50341.0,0.0,0.0
