timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624926291,0.2,64275.6,3864.0,41267.9,0.0,0.0
1624926292,0.5,64275.6,3864.0,41267.9,0.0,0.0
1624926293,0.3,64275.6,3864.0,41268.0,0.0,0.0
1624926294,0.9,64275.6,3864.0,41268.0,0.0,0.0
1624926295,0.8,64275.6,3864.0,41268.0,0.0,0.0
1624926296,0.3,64275.6,3864.0,41268.1,0.0,0.0
1624926297,0.7,64275.6,3864.0,41268.1,0.0,0.7
1624926298,0.8,64275.6,3864.0,41268.2,0.0,0.0
1624926299,0.4,64275.6,3864.0,41268.1,0.0,0.0
1624926300,0.2,64275.6,3864.0,41268.2,0.0,0.0
1624926301,0.2,64275.6,3864.0,41268.2,0.0,0.0
1624926302,0.5,64275.6,3864.0,41268.1,0.0,0.0
1624926303,0.7,64275.6,3864.1,41268.1,0.0,0.0
1624926304,1.0,64275.6,3864.1,41268.0,0.0,0.0
1624926305,0.3,64275.6,3864.1,41268.0,0.0,0.0
1624926306,0.2,64275.6,3864.1,41268.0,0.0,0.0
1624926307,0.5,64275.6,3864.1,41268.8,0.0,0.7
1624926308,3.1,64275.6,3864.1,41297.2,0.0,0.0
1624926309,0.9,64275.6,3864.1,41293.8,0.0,0.0
1624926310,0.6,64275.6,3864.1,41294.0,0.0,0.0
1624926311,0.3,64275.6,3864.1,41293.8,0.0,0.0
1624926312,0.1,64275.6,3864.1,41268.0,0.0,0.0
1624926313,1.2,64275.6,3864.1,41268.1,0.0,0.0
1624926314,1.0,64275.6,3864.1,41268.0,0.0,0.0
1624926315,0.6,64275.6,3864.1,41268.3,0.0,0.0
1624926316,0.1,64275.6,3864.1,41268.0,0.0,0.0
1624926317,0.2,64275.6,3864.1,41268.0,0.0,0.7
1624926318,0.9,64275.6,3864.1,41268.0,0.0,0.0
1624926319,0.3,64275.6,3864.1,41268.0,0.0,0.0
1624926320,0.2,64275.6,3864.1,41268.0,0.0,0.0
1624926321,0.4,64275.6,3864.1,41267.4,0.0,0.0
1624926322,0.3,64275.6,3864.1,41267.4,0.0,0.0
1624926323,0.5,64275.6,3864.1,41274.8,0.0,0.0
1624926324,0.7,64275.6,3864.1,41267.5,0.0,0.0
1624926325,0.1,64275.6,3864.1,41271.4,0.0,0.0
1624926326,0.1,64275.6,3864.1,41271.4,0.0,0.0
1624926327,0.2,64275.6,3864.1,41271.3,0.0,0.7
1624926328,1.7,64275.6,3864.2,41271.5,0.0,0.0
1624926329,0.3,64275.6,3864.2,41271.5,0.0,0.0
1624926330,0.7,64275.6,3864.2,41271.5,0.0,0.0
1624926331,0.1,64275.6,3864.2,41271.5,0.0,0.0
1624926332,0.4,64275.6,3864.2,41271.5,0.0,0.0
1624926333,1.1,64275.6,3864.2,41284.0,0.0,0.0
1624926334,1.3,64275.6,3864.2,41297.6,0.0,0.0
1624926335,0.2,64275.6,3864.2,41299.7,0.0,0.0
1624926336,0.1,64275.6,3864.2,41299.7,0.0,0.0
1624926337,0.4,64275.6,3864.2,41299.7,0.0,0.7
1624926338,1.1,64275.6,3864.2,41274.5,0.0,0.0
1624926339,0.4,64275.6,3864.2,41273.9,0.0,0.0
1624926340,0.3,64275.6,3864.2,41274.1,0.0,0.0
1624926341,0.3,64275.6,3864.2,41273.9,0.0,0.0
1624926342,0.3,64275.6,3864.2,41273.9,0.0,0.0
1624926343,1.0,64275.6,3864.2,41276.2,0.0,0.0
1624926344,0.9,64275.6,3864.2,41274.0,0.0,0.0
1624926345,0.3,64275.6,3864.2,41274.2,0.0,0.0
1624926346,0.2,64275.6,3864.2,41274.2,0.0,0.0
1624926347,0.3,64275.6,3864.2,41274.0,0.0,0.7
1624926348,1.1,64275.6,3864.2,41275.1,0.0,0.0
1624926349,0.4,64275.6,3864.2,41275.2,0.0,0.0
1624926350,0.8,64275.6,3864.2,41299.7,0.0,0.0
1624926351,0.2,64275.6,3864.2,41299.7,0.0,0.0
1624926352,0.2,64275.6,3864.2,41274.4,0.0,0.0
1624926353,1.1,64275.6,3864.2,41280.5,0.0,0.0
1624926354,0.2,64275.6,3864.2,41274.1,0.0,0.0
