timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624926291,0.4,64275.6,3824.2,37441.2,0.0,0.0
1624926292,1.0,64275.6,3824.2,37466.1,0.7,0.0
1624926293,0.2,64275.6,3824.2,37465.9,0.0,0.0
1624926294,0.3,64275.6,3824.2,37440.4,0.0,0.0
1624926295,0.4,64275.6,3824.2,37440.1,0.0,0.0
1624926296,0.2,64275.6,3824.2,37440.2,0.0,0.0
1624926297,0.3,64275.6,3824.2,37440.2,0.0,0.0
1624926298,1.5,64275.6,3824.2,37440.0,0.0,0.0
1624926299,0.7,64275.6,3824.3,37440.3,0.0,0.7
1624926300,0.2,64275.6,3824.3,37440.3,0.0,0.0
1624926301,0.4,64275.6,3824.3,37440.3,0.0,0.1
1624926302,0.3,64275.6,3824.3,37440.4,0.7,0.0
1624926303,0.5,64275.6,3824.3,37440.3,0.0,0.0
1624926304,0.2,64275.6,3824.3,37440.6,0.0,0.0
1624926305,0.7,64275.6,3824.3,37441.1,0.0,0.0
1624926306,0.6,64275.6,3824.3,37441.0,0.0,0.0
1624926307,0.2,64275.6,3824.3,37441.0,0.0,0.0
1624926308,1.4,64275.6,3824.3,37440.6,0.0,0.0
1624926309,0.6,64275.6,3824.3,37441.2,0.0,0.7
1624926310,0.2,64275.6,3824.3,37441.1,0.0,0.0
1624926311,0.6,64275.6,3824.3,37440.9,0.0,0.0
1624926312,0.2,64275.6,3824.3,37441.0,0.7,0.0
1624926313,0.3,64275.6,3824.3,37441.0,0.0,0.0
1624926314,0.2,64275.6,3824.3,37441.1,0.0,0.0
1624926315,0.5,64275.6,3824.3,37440.9,0.0,0.0
1624926316,0.1,64275.6,3824.3,37440.9,0.0,0.0
1624926317,0.7,64275.6,3824.3,37440.9,0.0,0.0
1624926318,1.3,64275.6,3824.3,37441.0,0.0,0.0
1624926319,0.8,64275.6,3824.3,37440.9,0.0,0.7
1624926320,0.1,64275.6,3824.3,37440.9,0.0,0.0
1624926321,0.7,64275.6,3824.3,37440.3,0.0,0.0
1624926322,0.6,64275.6,3824.3,37440.2,0.7,0.0
1624926323,0.4,64275.6,3824.3,37440.3,0.0,0.0
1624926324,0.2,64275.6,3824.3,37440.3,0.0,0.0
1624926325,0.4,64275.6,3824.3,37440.3,0.0,0.0
1624926326,0.2,64275.6,3824.3,37440.4,0.0,0.0
1624926327,0.2,64275.6,3824.3,37440.6,0.0,0.0
1624926328,2.0,64275.6,3824.4,37440.7,0.0,0.0
1624926329,0.7,64275.6,3824.3,37440.7,0.0,0.7
1624926330,0.2,64275.6,3824.3,37440.7,0.0,0.0
1624926331,0.3,64275.6,3824.3,37440.7,0.0,0.0
1624926332,0.2,64275.6,3824.4,37440.9,0.7,0.0
1624926333,0.4,64275.6,3824.4,37440.7,0.0,0.0
1624926334,0.2,64275.6,3824.4,37442.7,0.0,0.0
1624926335,0.7,64275.6,3824.4,37442.8,0.0,0.0
1624926336,0.1,64275.6,3824.4,37442.8,0.0,0.0
1624926337,0.7,64275.6,3824.4,37450.1,0.0,0.0
1624926338,3.6,64275.6,3824.4,37446.6,0.0,0.0
1624926339,0.9,64275.6,3824.4,37443.2,0.0,0.7
1624926340,0.2,64275.6,3824.4,37442.8,0.0,0.0
1624926341,0.7,64275.6,3824.4,37442.8,0.0,0.0
1624926342,0.2,64275.6,3824.4,37443.0,0.7,0.0
1624926343,0.3,64275.6,3824.4,37443.0,0.0,0.0
1624926345,0.3,64275.6,3824.4,37442.9,0.0,0.0
1624926346,0.3,64275.6,3824.4,37442.4,0.0,0.0
1624926347,0.2,64275.6,3824.4,37443.0,0.0,0.0
1624926348,0.7,64275.6,3824.4,37451.4,0.0,0.0
1624926349,1.9,64275.6,3824.4,37467.6,0.0,0.0
1624926350,0.3,64275.6,3824.4,37476.4,0.0,0.7
1624926351,0.2,64275.6,3824.4,37442.2,0.0,0.0
1624926352,0.7,64275.6,3824.4,37442.2,0.0,0.0
1624926353,0.3,64275.6,3824.4,37442.4,0.7,0.0
1624926354,0.2,64275.6,3824.4,37442.3,0.0,0.0
1624926355,0.7,64275.6,3824.4,37448.6,0.0,0.0
