timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624926287,1.5,64275.6,3826.6,40468.9,0.0,0.4
1624926288,0.4,64275.6,3826.6,40468.9,0.0,0.3
1624926289,0.9,64275.6,3826.6,40468.2,0.0,0.6
1624926290,0.2,64275.6,3826.6,40468.6,0.0,0.2
1624926291,0.4,64275.6,3826.6,40469.0,0.0,0.6
1624926292,0.9,64275.6,3826.6,40469.2,0.0,23.9
1624926293,0.4,64275.6,3826.6,40469.1,0.0,0.4
1624926294,0.4,64275.6,3826.6,40469.3,0.0,6.0
1624926295,0.1,64275.6,3826.6,40469.1,0.0,0.3
1624926296,0.2,64275.6,3826.6,40469.1,0.0,0.5
1624926297,0.7,64275.6,3826.7,40468.8,0.0,0.3
1624926298,0.4,64275.6,3826.7,40471.2,0.0,0.5
1624926299,0.9,64275.6,3826.7,40471.3,0.0,0.2
1624926300,1.6,64275.6,3826.7,40473.1,0.0,23.1
1624926301,1.8,64275.6,3826.7,40471.4,0.0,2.1
1624926302,0.7,64275.6,3826.7,40476.1,0.0,8.1
1624926303,0.6,64275.6,3826.7,40471.8,0.0,0.5
1624926304,0.2,64275.6,3826.7,40472.1,0.0,0.7
1624926305,0.4,64275.6,3826.7,40472.1,0.0,0.2
1624926306,0.3,64275.6,3826.7,40472.9,0.0,0.9
1624926307,1.0,64275.6,3826.7,40472.9,0.0,1.2
1624926308,0.5,64275.6,3826.7,40497.6,0.0,22.8
1624926309,0.8,64275.6,3826.7,40497.2,0.0,0.4
1624926310,0.6,64275.6,3826.7,40497.5,0.0,0.6
1624926311,0.2,64275.6,3826.7,40497.5,0.0,0.2
1624926312,0.7,64275.6,3826.7,40471.7,0.0,0.7
1624926313,0.9,64275.6,3826.7,40471.8,0.0,53.7
1624926314,0.2,64275.6,3826.7,40471.9,0.0,0.8
1624926315,0.1,64275.6,3826.7,40471.8,0.0,0.3
1624926316,0.7,64275.6,3826.7,40471.8,0.0,0.5
1624926317,0.7,64275.6,3826.7,40471.8,0.0,0.2
1624926318,0.6,64275.6,3826.7,40471.8,0.0,0.5
1624926319,1.0,64275.6,3826.7,40471.5,0.0,0.4
1624926320,0.2,64275.6,3826.7,40471.5,0.0,0.7
1624926321,0.1,64275.6,3826.7,40471.0,0.0,0.2
1624926322,0.4,64275.6,3826.7,40471.2,0.0,0.2
1624926323,0.5,64275.6,3826.7,40471.0,0.0,25.3
1624926324,0.7,64275.6,3826.7,40471.1,0.0,0.9
1624926325,0.1,64275.6,3826.8,40471.0,0.0,0.8
1624926326,0.4,64275.6,3826.8,40471.0,0.0,0.8
1624926327,0.7,64275.6,3826.7,40471.2,0.0,0.4
1624926328,1.4,64275.6,3826.8,40471.1,0.0,0.4
1624926329,0.9,64275.6,3826.8,40471.7,0.0,0.3
1624926330,0.5,64275.6,3826.8,40471.2,0.0,0.5
1624926331,0.2,64275.6,3826.8,40471.2,0.0,0.3
1624926332,0.3,64275.6,3826.8,40471.2,0.0,0.2
1624926333,0.8,64275.6,3826.8,40471.4,0.0,23.4
1624926334,0.6,64275.6,3826.8,40471.5,0.0,0.7
1624926335,0.1,64275.6,3826.8,40471.5,0.0,0.3
1624926336,0.2,64275.6,3826.8,40471.4,0.0,0.5
1624926337,0.7,64275.6,3826.8,40471.3,0.0,0.3
1624926338,0.4,64275.6,3826.8,40471.4,0.0,0.3
1624926339,0.8,64275.6,3826.8,40471.4,0.0,0.3
1624926340,0.2,64275.6,3826.8,40471.4,0.0,0.8
1624926341,1.0,64275.6,3826.8,40471.4,0.0,0.4
1624926342,0.3,64275.6,3826.8,40471.4,0.0,0.4
1624926343,0.6,64275.6,3826.8,40471.4,0.0,8.3
1624926344,0.7,64275.6,3826.8,40471.6,0.0,0.7
1624926345,0.1,64275.6,3826.8,40471.6,0.0,0.5
1624926346,0.2,64275.6,3826.8,40471.5,0.0,0.6
1624926347,1.3,64275.6,3826.8,40471.3,0.0,0.2
1624926348,0.3,64275.6,3826.8,40471.5,0.0,0.5
1624926349,0.8,64275.6,3826.8,40471.4,0.0,0.2
1624926350,0.2,64275.6,3826.8,40471.4,0.0,0.6
1624926351,0.2,64275.6,3826.8,40471.5,0.0,0.4
1624926352,0.6,64275.6,3826.8,40471.5,0.0,0.6
1624926353,0.5,64275.6,3826.8,40471.5,0.0,24.5
1624926354,0.3,64275.6,3826.9,40471.8,0.0,0.7
