timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624926289,0.4,64275.6,3888.5,37898.6,0.0,0.0
1624926290,0.4,64275.6,3888.5,37898.5,0.0,0.0
1624926291,0.9,64275.6,3888.5,37898.7,0.0,0.0
1624926292,1.6,64275.6,3888.5,37873.7,0.8,0.0
1624926293,0.4,64275.6,3888.5,37873.0,0.0,0.0
1624926294,0.6,64275.6,3888.5,37873.1,0.0,0.0
1624926295,0.4,64275.6,3888.5,37873.0,28.4,0.0
1624926296,0.4,64275.6,3888.5,37873.1,0.0,0.0
1624926297,1.0,64275.6,3888.5,37873.3,0.8,0.0
1624926298,0.9,64275.6,3888.5,37873.1,0.0,0.0
1624926299,0.2,64275.6,3888.5,37873.1,0.0,0.0
1624926300,0.4,64275.6,3888.5,37872.9,0.0,0.0
1624926301,0.6,64275.6,3888.5,37873.0,0.2,0.0
1624926302,1.4,64275.6,3888.5,37873.2,0.8,0.0
1624926303,0.5,64275.6,3888.6,37873.5,0.0,0.0
1624926304,0.4,64275.6,3888.6,37873.2,0.0,0.0
1624926305,0.2,64275.6,3888.6,37873.0,0.0,0.0
1624926306,0.6,64275.6,3888.6,37873.0,0.0,0.0
1624926307,1.1,64275.6,3888.6,37872.4,0.8,0.0
1624926308,0.6,64275.6,3888.6,37873.0,0.0,0.0
1624926309,0.3,64275.6,3888.6,37873.4,0.0,0.0
1624926310,0.4,64275.6,3888.6,37873.4,0.0,0.0
1624926311,0.8,64275.6,3888.6,37873.0,0.0,0.0
1624926312,1.0,64275.6,3888.6,37872.8,0.8,0.0
1624926313,0.6,64275.6,3888.6,37873.2,0.0,0.0
1624926314,0.4,64275.6,3888.6,37873.1,0.0,0.0
1624926315,0.3,64275.6,3888.6,37872.9,0.0,0.0
1624926316,0.9,64275.6,3888.6,37872.9,0.0,0.0
1624926317,0.9,64275.6,3888.6,37873.2,0.8,0.0
1624926318,1.0,64275.6,3888.6,37873.2,0.0,0.0
1624926319,0.3,64275.6,3888.6,37873.0,0.0,0.0
1624926320,0.3,64275.6,3888.6,37873.0,0.0,0.0
1624926321,0.9,64275.6,3888.6,37872.6,3.6,0.0
1624926322,1.6,64275.6,3888.6,37872.8,6.1,0.0
1624926323,2.7,64275.6,3888.6,37877.6,0.0,0.0
1624926324,1.1,64275.6,3888.6,37872.7,0.0,0.0
1624926325,0.2,64275.6,3888.6,37872.7,0.0,0.0
1624926326,0.4,64275.6,3888.6,37872.7,0.0,0.0
1624926327,1.0,64275.6,3888.6,37873.2,35.4,0.0
1624926328,1.1,64275.6,3888.6,37872.7,0.0,0.0
1624926329,0.5,64275.6,3888.6,37872.7,0.0,0.0
1624926330,0.4,64275.6,3888.6,37873.6,0.0,0.0
1624926331,0.8,64275.6,3888.7,37873.6,0.0,0.0
1624926332,1.1,64275.6,3888.7,37898.0,0.8,0.0
1624926333,1.2,64275.6,3888.7,37898.4,0.0,0.0
1624926334,0.4,64275.6,3888.7,37898.6,0.0,0.0
1624926335,0.6,64275.6,3888.7,37898.6,0.0,0.0
1624926336,0.2,64275.6,3888.7,37873.4,0.0,0.0
1624926337,1.1,64275.6,3888.7,37872.8,0.8,0.0
1624926338,0.6,64275.6,3888.7,37872.9,0.0,0.0
1624926339,0.8,64275.6,3888.7,37873.0,0.0,0.0
1624926340,0.4,64275.6,3888.7,37872.9,0.0,0.0
1624926342,0.9,64275.6,3888.7,37872.9,0.2,0.0
1624926343,0.9,64275.6,3888.7,37872.9,0.8,0.0
1624926344,0.6,64275.6,3888.7,37873.0,0.0,0.0
1624926345,0.6,64275.6,3888.7,37873.0,0.0,0.0
1624926346,0.4,64275.6,3888.7,37873.0,0.0,0.0
1624926347,0.2,64275.6,3888.7,37873.0,0.0,0.0
1624926348,1.1,64275.6,3888.7,37872.7,0.8,0.0
1624926349,0.7,64275.6,3888.7,37873.4,0.0,0.0
1624926350,0.4,64275.6,3888.7,37873.1,0.0,0.0
1624926351,0.3,64275.6,3888.7,37873.1,0.0,0.0
1624926352,0.9,64275.6,3888.7,37873.1,0.0,0.0
1624926353,0.8,64275.6,3888.7,37872.8,0.8,0.0
1624926354,0.9,64275.6,3888.7,37872.9,0.0,0.0
