timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624926295,1.0,64275.6,3819.0,38905.3,0.0,0.0
1624926296,0.2,64275.6,3819.0,38905.2,0.0,0.0
1624926297,0.4,64275.6,3819.0,38905.3,0.0,0.0
1624926298,0.2,64275.6,3819.0,38905.2,0.0,0.0
1624926299,0.2,64275.6,3819.0,38905.4,0.0,0.0
1624926300,0.3,64275.6,3819.0,38905.2,0.0,0.0
1624926301,0.7,64275.6,3819.1,38905.3,0.0,0.0
1624926302,0.6,64275.6,3819.1,38905.8,0.0,0.0
1624926303,1.2,64275.6,3819.0,38905.3,0.0,0.0
1624926304,0.2,64275.6,3819.0,38905.3,0.0,0.0
1624926305,0.6,64275.6,3819.1,38905.5,0.0,0.0
1624926306,0.2,64275.6,3819.0,38905.3,0.0,0.0
1624926307,0.4,64275.6,3819.1,38905.6,0.0,0.0
1624926308,0.2,64275.6,3819.1,38905.2,0.0,0.0
1624926309,0.2,64275.6,3819.1,38905.2,0.0,0.0
1624926310,0.7,64275.6,3819.1,38905.2,0.0,0.0
1624926311,0.8,64275.6,3819.1,38904.6,0.0,0.0
1624926312,0.6,64275.6,3819.1,38905.3,0.0,0.0
1624926313,1.1,64275.6,3819.1,38906.5,0.0,0.0
1624926314,1.4,64275.6,3819.1,38933.6,0.0,0.0
1624926315,2.6,64275.6,3819.1,38931.0,0.0,0.0
1624926316,0.5,64275.6,3819.1,38905.3,0.0,0.0
1624926317,0.9,64275.6,3819.1,38905.2,0.0,0.0
1624926318,0.1,64275.6,3819.1,38905.2,0.0,0.0
1624926319,0.7,64275.6,3819.1,38905.3,0.0,0.0
1624926320,0.2,64275.6,3819.1,38905.2,0.0,0.0
1624926321,0.9,64275.6,3819.1,38904.2,0.0,0.0
1624926322,0.6,64275.6,3819.1,38904.6,0.0,0.0
1624926323,0.8,64275.6,3819.1,38904.6,0.0,0.0
1624926324,0.2,64275.6,3819.1,38904.6,0.0,0.0
1624926325,1.3,64275.6,3819.1,38904.4,0.0,0.0
1624926326,0.2,64275.6,3819.1,38904.6,0.0,0.0
1624926327,0.4,64275.6,3819.1,38904.9,0.0,0.0
1624926328,0.6,64275.6,3819.1,38906.7,0.0,0.0
1624926329,0.7,64275.6,3819.1,38906.8,0.0,0.0
1624926330,0.1,64275.6,3819.1,38906.8,0.0,0.0
1624926331,0.8,64275.6,3819.1,38905.9,0.0,0.0
1624926332,0.5,64275.6,3819.2,38907.1,0.0,0.0
1624926333,1.4,64275.6,3819.2,38907.2,0.0,0.0
1624926334,0.2,64275.6,3819.2,38906.8,0.0,0.0
1624926335,0.7,64275.6,3819.2,38907.2,0.0,0.0
1624926336,0.2,64275.6,3819.2,38906.9,0.0,0.0
1624926337,0.6,64275.6,3819.2,38906.9,0.0,0.0
1624926338,0.1,64275.6,3819.2,38906.9,0.0,0.0
1624926339,0.3,64275.6,3819.2,38907.1,0.0,0.0
1624926340,0.2,64275.6,3819.2,38906.9,0.0,0.0
1624926341,1.0,64275.6,3819.2,38907.0,0.0,0.0
1624926342,0.4,64275.6,3819.2,38906.7,0.0,0.0
1624926343,1.0,64275.6,3819.2,38908.1,0.0,0.0
1624926344,0.6,64275.6,3819.2,38933.0,0.0,0.0
1624926345,0.8,64275.6,3819.2,38932.7,0.0,0.0
1624926346,0.1,64275.6,3819.2,38932.7,0.0,0.0
1624926347,0.4,64275.6,3819.2,38933.1,0.0,0.0
1624926348,0.1,64275.6,3819.2,38907.4,0.0,0.0
1624926349,0.2,64275.6,3819.2,38907.1,0.0,0.0
1624926350,0.1,64275.6,3819.2,38907.1,0.0,0.0
1624926351,1.7,64275.6,3819.2,38906.6,0.0,0.0
1624926352,0.6,64275.6,3819.2,38907.3,0.0,0.0
1624926353,0.4,64275.6,3819.2,38907.3,0.0,0.0
1624926354,0.2,64275.6,3819.2,38907.5,0.0,0.0
