timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624926289,1.1,64275.6,5716.5,36697.8,14.1,18.1
1624926290,1.2,64275.6,5716.5,36697.8,6.1,13.5
1624926291,1.4,64275.6,5716.5,36697.7,2.3,4.5
1624926292,4.6,64275.6,5716.5,36697.3,602.0,50.4
1624926293,1.3,64275.6,5716.5,36709.6,2.9,7.5
1624926294,1.8,64275.6,5716.6,36697.8,12.4,28.8
1624926295,0.6,64275.6,5716.6,36697.8,2.6,6.9
1624926296,0.7,64275.6,5716.6,36697.8,3.3,7.8
1624926297,2.2,64275.6,5716.6,36697.8,3.8,10.7
1624926298,0.9,64275.6,5716.6,36707.0,3.7,7.6
1624926299,1.7,64275.6,5716.6,36697.8,8.1,13.9
1624926300,1.1,64275.6,5716.6,36697.8,5.7,11.3
1624926301,1.4,64275.6,5716.6,36698.7,3.8,6.7
1624926302,5.4,64275.6,5716.6,36727.2,204.3,86.0
1624926303,2.9,64275.6,5716.6,36746.9,3.5,8.7
1624926304,1.7,64275.6,5716.6,36698.2,20.8,35.2
1624926305,0.9,64275.6,5716.6,36698.2,2.5,6.8
1624926306,1.1,64275.6,5716.6,36699.0,3.6,6.7
1624926307,1.6,64275.6,5716.6,36699.4,5.7,8.9
1624926308,1.0,64275.6,5716.6,36728.6,5.5,32.1
1624926309,1.2,64275.6,5716.6,36723.9,6.7,9.5
1624926310,0.8,64275.6,5716.6,36723.9,5.1,12.2
1624926311,1.7,64275.6,5716.7,36724.0,1.6,3.7
1624926312,2.8,64275.6,5716.7,36698.3,7.0,31.8
1624926313,2.8,64275.6,5716.7,36711.9,1355.2,44.1
1624926314,1.4,64275.6,5716.7,36723.6,16.9,55.0
1624926315,0.8,64275.6,5716.7,36724.0,3.1,5.7
1624926316,0.5,64275.6,5716.7,36698.5,4.2,9.8
1624926317,1.9,64275.6,5716.7,36698.2,2.7,7.1
1624926318,1.1,64275.6,5716.7,36707.4,4.0,10.2
1624926319,1.1,64275.6,5716.7,36699.4,5.4,10.1
1624926320,1.5,64275.6,5716.7,36735.2,7.9,35.0
1624926321,1.7,64275.6,5716.7,36722.5,2.0,3.2
1624926322,1.3,64275.6,5716.7,36722.5,4.1,25.2
1624926323,4.6,64275.6,5716.7,36731.8,635.1,30.4
1624926324,0.8,64275.6,5716.7,36696.8,12.4,29.7
1624926325,0.8,64275.6,5716.7,36696.8,2.8,5.3
1624926326,0.6,64275.6,5716.7,36696.8,3.5,8.0
1624926327,2.0,64275.6,5716.7,36697.4,3.2,10.7
1624926328,0.6,64275.6,5716.8,36696.6,3.7,7.9
1624926329,0.9,64275.6,5716.8,36696.8,4.3,10.9
1624926330,0.9,64275.6,5716.8,36713.1,5.2,11.1
1624926331,1.2,64275.6,5716.8,36696.8,2.4,6.9
1624926332,1.2,64275.6,5716.8,36696.8,2.6,6.5
1624926333,4.7,64275.6,5716.8,36696.8,591.6,48.2
1624926334,0.8,64275.6,5716.8,36697.2,12.0,29.5
1624926335,0.8,64275.6,5716.8,36697.2,2.4,6.1
1624926336,0.6,64275.6,5716.8,36697.2,3.4,8.0
1624926337,2.3,64275.6,5716.8,36697.7,2.6,6.4
1624926338,0.6,64275.6,5716.8,36697.5,3.9,9.5
1624926339,0.8,64275.6,5716.8,36697.2,125.0,14.1
1624926340,1.0,64275.6,5716.8,36703.5,5.9,11.9
1624926341,1.1,64275.6,5716.8,36697.2,5.4,31.0
1624926342,1.0,64275.6,5716.8,36697.6,3.5,8.5
1624926343,4.6,64275.6,5716.8,36697.4,197.4,38.3
1624926344,0.7,64275.6,5716.9,36697.3,19.3,125.8
1624926346,0.7,64275.6,5716.9,36697.3,3.4,28.2
1624926347,0.4,64275.6,5716.9,36697.3,6.7,34.1
1624926348,3.4,64275.6,5716.9,36697.5,3.4,8.8
1624926349,0.8,64275.6,5716.9,36697.5,4.4,9.6
1624926350,0.8,64275.6,5716.9,36697.3,5.0,10.6
1624926351,1.3,64275.6,5716.9,36697.0,5.2,13.0
1624926352,0.9,64275.6,5716.9,36697.4,3.7,6.9
1624926353,1.6,64275.6,5716.9,36697.3,2.4,5.2
1624926354,5.1,64275.6,5716.9,36697.8,609.3,52.3
