timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624926300,0.7,64275.6,3797.6,40242.7,0.0,0.0
1624926301,0.3,64275.6,3797.6,40242.8,0.0,0.0
1624926302,0.7,64275.6,3797.6,40242.9,0.0,0.0
1624926303,0.3,64275.6,3797.6,40242.9,0.0,0.0
1624926304,0.6,64275.6,3797.6,40242.9,0.7,0.0
1624926305,1.1,64275.6,3797.6,40242.4,0.0,0.0
1624926306,0.4,64275.6,3797.6,40242.7,0.0,0.0
1624926307,0.8,64275.6,3797.6,40242.7,0.0,0.0
1624926308,0.2,64275.6,3797.6,40242.7,0.0,0.0
1624926309,2.0,64275.6,3797.6,40219.6,0.0,0.0
1624926310,1.7,64275.6,3797.6,40216.9,0.0,0.0
1624926311,0.4,64275.6,3797.6,40216.9,0.0,0.0
1624926312,0.3,64275.6,3797.6,40216.9,0.0,0.0
1624926313,0.4,64275.6,3797.6,40217.0,0.0,0.0
1624926314,0.1,64275.6,3797.6,40217.0,0.7,0.0
1624926315,0.7,64275.6,3797.6,40217.0,0.0,0.0
1624926316,1.1,64275.6,3797.6,40226.2,0.0,0.0
1624926317,0.6,64275.6,3797.6,40217.0,0.0,0.0
1624926318,0.2,64275.6,3797.6,40217.1,0.0,0.0
1624926319,0.4,64275.6,3797.6,40217.0,0.0,0.0
1624926320,0.2,64275.6,3797.6,40217.0,0.0,0.0
1624926321,0.4,64275.6,3797.7,40216.6,0.0,0.0
1624926322,0.4,64275.6,3797.7,40217.2,0.0,0.0
1624926323,0.4,64275.6,3797.7,40219.4,0.0,0.0
1624926324,0.5,64275.6,3797.7,40219.2,0.7,0.0
1624926325,0.8,64275.6,3797.7,40219.2,0.0,0.0
1624926326,0.4,64275.6,3797.7,40235.3,0.0,0.0
1624926327,0.9,64275.6,3797.7,40219.2,0.0,0.0
1624926328,1.1,64275.6,3797.7,40219.6,0.0,0.0
1624926329,0.6,64275.6,3797.7,40219.3,0.0,0.0
1624926330,0.1,64275.6,3797.7,40219.3,0.0,0.0
1624926331,0.3,64275.6,3797.7,40219.4,0.0,0.0
1624926332,0.2,64275.6,3797.7,40219.4,0.0,0.0
1624926333,0.4,64275.6,3797.7,40220.0,0.0,0.0
1624926334,0.6,64275.6,3797.7,40219.5,0.7,0.0
1624926335,0.9,64275.6,3797.7,40219.5,0.0,0.0
1624926336,1.2,64275.6,3797.7,40227.7,0.0,0.0
1624926337,0.4,64275.6,3797.7,40219.5,0.0,0.0
1624926338,0.1,64275.6,3797.7,40219.7,0.0,0.0
1624926339,0.2,64275.6,3797.7,40219.5,0.0,0.0
1624926340,0.2,64275.6,3797.7,40219.5,0.0,0.0
1624926341,0.3,64275.6,3797.7,40219.5,0.0,0.0
1624926342,0.4,64275.6,3797.7,40219.6,0.0,0.0
1624926343,0.7,64275.6,3797.7,40219.9,0.0,0.0
1624926344,0.1,64275.6,3797.7,40219.9,0.7,0.0
1624926345,0.8,64275.6,3797.7,40219.6,0.0,0.0
1624926346,0.9,64275.6,3797.7,40220.2,0.0,0.0
1624926347,0.2,64275.6,3797.7,40219.6,0.0,0.0
1624926348,0.2,64275.6,3797.7,40219.6,0.0,0.0
1624926349,1.2,64275.6,3797.8,40219.7,0.0,0.0
1624926350,0.1,64275.6,3797.8,40219.7,0.0,0.0
1624926351,0.4,64275.6,3797.8,40220.0,0.0,0.0
1624926352,0.4,64275.6,3797.8,40219.9,0.0,0.0
1624926353,0.2,64275.6,3797.8,40220.0,0.0,0.0
1624926354,0.3,64275.6,3797.8,40220.0,0.7,0.0
