timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624926291,1.1,64275.6,3807.9,41741.5,35.4,0.0
1624926292,0.6,64275.6,3807.9,41741.8,0.0,0.0
1624926293,0.9,64275.6,3808.0,41741.6,0.8,0.0
1624926294,0.4,64275.6,3808.0,41741.6,0.0,0.0
1624926295,0.1,64275.6,3808.0,41741.6,0.0,0.0
1624926296,0.6,64275.6,3808.0,41741.6,0.0,0.0
1624926297,0.4,64275.6,3808.0,41741.6,0.0,0.0
1624926298,0.7,64275.6,3808.0,41741.6,0.0,0.0
1624926299,0.2,64275.6,3808.0,41741.6,0.0,0.0
1624926300,0.3,64275.6,3808.0,41741.6,0.0,0.0
1624926301,0.7,64275.6,3808.0,41741.5,0.8,0.0
1624926302,0.3,64275.6,3808.0,41750.8,0.0,0.0
1624926303,0.9,64275.6,3808.0,41741.6,0.8,0.0
1624926304,0.8,64275.6,3808.0,41742.3,0.2,0.0
1624926305,0.2,64275.6,3808.0,41742.1,0.0,0.0
1624926306,0.2,64275.6,3808.0,41742.1,0.0,0.0
1624926307,0.2,64275.6,3808.0,41742.9,0.0,0.0
1624926308,0.6,64275.6,3808.0,41743.6,0.0,0.0
1624926309,1.1,64275.6,3808.0,41769.9,0.0,0.0
1624926310,2.3,64275.6,3808.0,41768.7,0.0,0.0
1624926311,0.9,64275.6,3808.0,41768.0,0.8,0.0
1624926312,0.4,64275.6,3808.0,41783.9,0.0,0.0
1624926313,1.6,64275.6,3808.0,41742.6,0.8,0.0
1624926314,0.4,64275.6,3808.1,41742.2,0.0,0.0
1624926315,0.2,64275.6,3808.1,41741.8,0.0,0.0
1624926316,0.2,64275.6,3808.1,41741.8,0.0,0.0
1624926317,0.4,64275.6,3808.1,41741.8,0.0,0.0
1624926318,0.4,64275.6,3808.1,41742.1,0.0,0.0
1624926319,0.1,64275.6,3808.1,41741.8,0.0,0.0
1624926320,0.4,64275.6,3808.1,41741.8,0.0,0.0
1624926321,0.7,64275.6,3808.1,41741.2,0.8,0.0
1624926322,0.7,64275.6,3808.1,41749.1,0.0,0.0
1624926323,1.2,64275.6,3808.1,41741.5,0.8,0.0
1624926324,0.5,64275.6,3808.1,41741.5,0.2,0.0
1624926325,0.1,64275.6,3808.1,41741.5,0.0,0.0
1624926326,0.2,64275.6,3808.1,41741.2,0.0,0.0
1624926327,0.1,64275.6,3808.1,41741.2,0.0,0.0
1624926328,0.7,64275.6,3808.1,41741.5,0.0,0.0
1624926329,0.2,64275.6,3808.1,41741.4,0.0,0.0
1624926330,0.7,64275.6,3808.1,41741.4,0.0,0.0
1624926331,1.4,64275.6,3808.1,41741.4,29.3,0.0
1624926332,0.9,64275.6,3808.1,41741.5,0.8,0.0
1624926333,0.6,64275.6,3808.1,41743.4,0.0,0.0
1624926334,0.5,64275.6,3808.1,41743.5,0.0,0.0
1624926335,0.1,64275.6,3808.1,41743.5,0.0,0.0
1624926336,0.7,64275.6,3808.1,41743.5,0.0,0.0
1624926337,0.2,64275.6,3808.1,41743.5,0.0,0.0
1624926338,0.4,64275.6,3808.1,41743.9,0.0,0.0
1624926339,0.9,64275.6,3808.1,41744.4,0.0,0.0
1624926340,0.9,64275.6,3808.1,41744.6,0.0,0.0
1624926341,1.0,64275.6,3808.1,41769.3,0.8,0.0
1624926342,1.0,64275.6,3808.1,41769.3,0.8,0.0
1624926343,0.4,64275.6,3808.2,41769.4,0.0,0.0
1624926344,0.4,64275.6,3808.2,41769.6,0.2,0.0
1624926345,0.6,64275.6,3808.2,41744.2,0.0,0.0
1624926346,0.5,64275.6,3808.2,41743.6,0.0,0.0
1624926347,0.1,64275.6,3808.2,41743.6,0.0,0.0
1624926348,0.6,64275.6,3808.2,41744.4,0.0,0.0
1624926349,0.1,64275.6,3808.2,41743.6,0.0,0.0
1624926350,0.5,64275.6,3808.2,41750.8,0.0,0.0
1624926351,0.9,64275.6,3808.2,41743.7,0.8,0.0
1624926352,2.5,64275.6,3808.2,41743.4,0.8,0.0
1624926353,0.8,64275.6,3808.2,41743.8,0.0,0.0
1624926354,0.2,64275.6,3808.2,41743.8,0.0,0.0
