timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624926291,0.1,64275.6,3827.3,37925.6,0.0,0.0
1624926292,0.4,64275.6,3827.3,37927.3,0.0,0.0
1624926293,2.1,64275.6,3827.3,37925.4,0.0,0.0
1624926294,0.8,64275.6,3827.3,37925.4,0.0,0.0
1624926295,0.4,64275.6,3827.3,37925.4,0.0,0.0
1624926296,0.2,64275.6,3827.3,37925.6,0.0,0.7
1624926297,0.1,64275.6,3827.3,37925.4,0.0,0.0
1624926298,0.3,64275.6,3827.3,37925.5,0.0,0.0
1624926299,0.4,64275.6,3827.3,37925.5,0.0,0.0
1624926300,0.3,64275.6,3827.3,37925.5,0.7,0.0
1624926301,0.2,64275.6,3827.3,37925.7,0.0,0.0
1624926302,0.6,64275.6,3827.4,37942.1,0.1,0.0
1624926303,1.3,64275.6,3827.4,37925.9,0.0,0.0
1624926304,0.2,64275.6,3827.4,37926.1,0.0,0.0
1624926305,0.9,64275.6,3827.4,37925.5,0.0,0.0
1624926306,0.2,64275.6,3827.4,37926.0,0.0,0.7
1624926307,0.1,64275.6,3827.4,37925.9,0.0,0.0
1624926308,0.2,64275.6,3827.4,37925.9,0.0,0.0
1624926309,0.1,64275.6,3827.4,37925.9,0.0,0.0
1624926310,0.3,64275.6,3827.4,37925.9,0.7,0.0
1624926311,0.2,64275.6,3827.4,37926.0,0.0,0.0
1624926312,1.3,64275.6,3827.4,37946.2,0.0,0.0
1624926313,1.6,64275.6,3827.4,37926.2,0.0,0.0
1624926314,0.2,64275.6,3827.4,37926.0,0.0,0.0
1624926315,0.4,64275.6,3827.4,37926.0,0.0,0.0
1624926316,0.2,64275.6,3827.4,37926.1,0.0,0.7
1624926317,0.1,64275.6,3827.4,37925.8,0.0,0.0
1624926318,0.4,64275.6,3827.4,37925.8,0.0,0.0
1624926319,0.2,64275.6,3827.4,37925.8,0.0,0.0
1624926320,0.4,64275.6,3827.4,37925.8,0.7,0.0
1624926321,0.2,64275.6,3827.4,37925.6,0.0,0.0
1624926322,0.6,64275.6,3827.4,37925.1,0.0,0.0
1624926323,1.2,64275.6,3827.4,37925.2,0.0,0.0
1624926324,1.6,64275.6,3827.4,37929.4,0.0,0.0
1624926325,2.5,64275.6,3827.4,37928.1,0.0,0.0
1624926326,0.9,64275.6,3827.5,37951.1,0.0,0.7
1624926327,0.1,64275.6,3827.5,37951.2,0.0,0.0
1624926328,0.6,64275.6,3827.5,37925.5,0.0,0.0
1624926329,0.2,64275.6,3827.5,37925.5,0.0,0.0
1624926330,0.8,64275.6,3827.5,37926.5,0.7,0.0
1624926331,0.3,64275.6,3827.5,37926.7,0.0,0.0
1624926332,0.9,64275.6,3827.5,37951.2,0.0,0.0
1624926333,1.3,64275.6,3827.5,37951.3,0.0,0.0
1624926334,0.1,64275.6,3827.5,37951.3,0.0,0.0
1624926335,0.7,64275.6,3827.5,37951.1,0.0,0.0
1624926336,0.2,64275.6,3827.5,37926.0,0.0,0.7
1624926337,0.1,64275.6,3827.5,37925.7,0.0,0.0
1624926338,0.2,64275.6,3827.5,37925.7,0.0,0.0
1624926339,0.2,64275.6,3827.5,37926.5,0.0,0.0
1624926340,0.4,64275.6,3827.5,37926.6,0.7,0.0
1624926341,0.4,64275.6,3827.5,37951.5,0.0,0.0
1624926342,1.3,64275.6,3827.5,37951.6,0.0,0.0
1624926343,1.2,64275.6,3827.5,37951.6,0.0,0.0
1624926344,0.2,64275.6,3827.5,37951.8,0.0,0.0
1624926345,0.4,64275.6,3827.5,37925.8,0.0,0.0
1624926346,0.2,64275.6,3827.5,37925.8,0.0,0.7
1624926347,0.1,64275.6,3827.5,37925.8,0.0,0.0
1624926348,0.6,64275.6,3827.5,37925.8,0.0,0.0
1624926349,0.1,64275.6,3827.5,37925.8,0.0,0.0
1624926350,0.5,64275.6,3827.5,37925.8,0.7,0.0
1624926351,0.1,64275.6,3827.5,37926.1,0.0,0.0
1624926352,0.9,64275.6,3827.5,37926.1,0.0,0.0
1624926353,1.4,64275.6,3827.6,37926.1,0.0,0.0
1624926354,0.3,64275.6,3827.6,37925.9,0.0,0.0
