timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096149,8.5,64275.6,6861.7,54510.0,26.7,13.7
1628096150,6.9,64275.6,6861.7,54510.4,4.2,1.3
1628096151,6.8,64275.6,6861.7,54510.4,2.5,1.0
1628096152,7.3,64275.6,6861.7,54510.4,3.7,28.2
1628096153,7.1,64275.6,6861.7,54510.5,4.3,1.5
1628096154,6.8,64275.6,6861.7,54510.7,3.1,17.7
1628096155,7.2,64275.6,6861.7,54510.7,2.5,0.9
1628096156,8.2,64275.6,6861.7,54502.9,42.0,51.4
1628096157,6.7,64275.6,6861.7,54511.0,19.6,289.8
1628096158,6.6,64275.6,6861.7,54511.0,2.6,1.1
1628096159,8.0,64275.6,6861.7,54511.5,20.2,72.0
1628096160,6.8,64275.6,6861.7,54511.2,2.8,1.3
1628096161,6.7,64275.6,6861.7,54511.3,3.2,148.2
1628096162,6.9,64275.6,6861.7,54511.3,3.0,1.4
1628096163,6.9,64275.6,6861.7,54511.4,1.4,0.7
1628096164,7.2,64275.6,6861.7,54511.6,18.3,1.6
1628096165,7.5,64275.6,6861.7,54511.9,3.3,1.6
1628096166,7.2,64275.6,6861.7,54512.4,3.7,115.5
1628096167,7.9,64275.6,6861.7,54512.9,24.8,58.6
1628096168,6.6,64275.6,6861.7,54512.5,3.1,130.9
1628096169,9.3,64275.6,6861.8,54510.4,25.7,27.9
1628096170,6.6,64275.6,6861.7,54509.7,1.3,1.0
1628096171,7.5,64275.6,6861.7,54509.7,2.9,47.6
1628096172,6.8,64275.6,6861.7,54509.7,13.0,7.4
1628096173,7.6,64275.6,6861.7,54509.9,5.5,3.8
1628096174,6.8,64275.6,6861.7,54510.9,3.6,356.1
1628096175,7.5,64275.6,6861.7,54510.9,23.7,2.9
1628096176,7.3,64275.6,6861.7,54510.7,5.0,2.5
1628096177,6.9,64275.6,6861.7,54513.5,1.2,0.8
1628096178,9.9,64275.6,6861.7,54513.5,1.1,0.8
1628096179,10.0,64275.6,6861.7,54513.9,27.1,62.0
1628096180,6.7,64275.6,6861.7,54514.2,1.3,0.9
1628096182,7.0,64275.6,6861.7,54514.5,1.0,0.6
1628096183,6.8,64275.6,6861.7,54514.3,2.0,27.4
1628096184,7.1,64275.6,6861.7,54514.3,2.7,1.3
1628096185,7.5,64275.6,6861.7,54514.3,1.6,17.3
1628096186,7.0,64275.6,6861.7,54514.3,1.2,0.8
1628096187,7.8,64275.6,6861.7,54514.3,40.4,51.2
1628096188,7.3,64275.6,6861.7,54514.3,17.7,4.2
1628096189,6.7,64275.6,6861.7,54514.5,4.5,1.1
1628096190,8.3,64275.6,6861.8,54514.7,18.7,29.2
1628096191,7.1,64275.6,6861.7,54514.4,3.2,34.6
1628096192,6.8,64275.6,6861.7,54515.0,2.7,0.8
1628096193,6.9,64275.6,6861.7,54514.4,3.1,1.4
1628096194,7.3,64275.6,6861.7,54514.4,1.4,0.8
1628096195,7.4,64275.6,6861.7,54514.8,21.0,3.5
1628096196,7.5,64275.6,6861.7,54514.5,4.7,1.3
1628096197,6.6,64275.6,6861.8,54515.0,2.4,0.8
1628096198,7.8,64275.6,6861.7,54514.5,25.9,29.7
1628096199,6.6,64275.6,6861.7,54514.6,4.4,1.6
1628096200,8.6,64275.6,6861.8,54514.9,28.4,29.7
1628096201,7.1,64275.6,6861.7,54514.6,2.9,42.4
1628096202,6.9,64275.6,6861.7,54514.5,4.0,47.8
1628096203,6.7,64275.6,6861.7,54514.6,3.6,2.7
1628096204,7.4,64275.6,6861.7,54514.6,4.5,2.5
1628096205,6.6,64275.6,6861.7,54514.5,2.7,1.1
1628096206,7.6,64275.6,6861.7,54514.8,25.2,51.4
1628096207,6.6,64275.6,6861.8,54514.7,3.6,2.5
1628096208,6.8,64275.6,6861.7,54514.5,2.6,0.9
1628096209,6.6,64275.6,6861.7,54514.5,3.6,49.5
1628096210,8.4,64275.6,6861.7,54515.0,28.5,429.5
1628096211,6.6,64275.6,6861.7,54515.1,3.7,2.1
1628096212,7.3,64275.6,6861.8,54515.1,3.8,2.3
1628096213,6.6,64275.6,6861.7,54515.1,4.6,27.8
1628096214,6.9,64275.6,6861.7,54515.1,3.3,120.5
1628096215,6.9,64275.6,6861.7,54515.2,13.4,53.3
1628096216,6.8,64275.6,6861.7,54515.2,3.0,1.4
1628096217,7.6,64275.6,6861.7,54515.2,42.9,283.2
1628096218,7.2,64275.6,6861.8,54515.2,20.0,91.1
1628096219,6.6,64275.6,6861.8,54515.2,4.5,2.7
1628096220,8.5,64275.6,6861.8,54516.0,20.7,541.4
1628096221,6.6,64275.6,6861.8,54515.2,2.7,1.3
1628096222,6.9,64275.6,6861.8,54515.6,2.4,0.9
1628096223,6.5,64275.6,6861.8,54515.2,2.6,1.4
1628096224,6.8,64275.6,6861.8,54515.2,2.5,0.9
1628096225,7.3,64275.6,6861.8,54515.3,19.7,2.1
1628096226,7.5,64275.6,6861.8,54516.2,2.7,1.1
1628096227,6.8,64275.6,6861.8,54516.2,2.4,1.2
1628096228,7.7,64275.6,6861.8,54516.5,27.0,29.8
1628096229,6.7,64275.6,6861.8,54523.4,2.7,1.2
1628096230,8.6,64275.6,6861.7,54515.1,26.8,19.9
1628096231,7.0,64275.6,6861.8,54517.1,19.1,42.2
1628096232,7.8,64275.6,6861.8,54516.3,77.8,94.5
1628096233,6.6,64275.6,6861.8,54516.3,4.5,2.4
1628096234,7.0,64275.6,6861.8,54516.8,3.1,2.3
1628096235,6.6,64275.6,6861.8,54516.8,2.5,0.9
1628096236,0.0,64275.6,6861.8,54516.8,25.2,3.0
1628096237,7.0,64275.6,6861.8,54518.8,6.2,4.0
1628096238,7.4,64275.6,6861.8,54542.4,4.3,23.8
1628096239,6.8,64275.6,6861.8,54560.5,4.3,31.2
1628096240,13.0,64275.6,6861.8,54542.5,26.8,3.8
1628096241,6.8,64275.6,6861.8,54542.5,3.5,57.9
1628096242,6.9,64275.6,6861.8,54516.9,3.0,1.7
1628096243,7.1,64275.6,6861.8,54516.9,4.5,27.7
1628096244,6.8,64275.6,6861.8,54517.0,4.3,2.7
1628096245,6.7,64275.6,6861.8,54517.2,3.8,180.1
1628096246,6.8,64275.6,6861.8,54517.7,3.7,232.6
1628096247,7.6,64275.6,6861.8,54518.3,41.3,50.8
1628096248,6.9,64275.6,6861.8,54518.7,19.4,3.1
1628096249,7.6,64275.6,6861.8,54535.0,20.0,4.9
1628096250,7.7,64275.6,6861.8,54519.8,2.6,1.1
1628096251,7.1,64275.6,6861.8,54520.4,5.3,66.6
1628096252,6.8,64275.6,6861.8,54520.9,2.6,1.1
1628096253,6.7,64275.6,6861.8,54521.8,2.5,0.9
1628096254,6.7,64275.6,6861.8,54522.2,2.4,1.0
1628096255,7.1,64275.6,6861.8,54523.1,20.6,43.7
1628096256,8.1,64275.6,6861.8,54523.8,3.6,43.1
1628096257,6.9,64275.6,6861.8,54523.3,3.0,155.3
1628096258,7.2,64275.6,6861.8,54524.0,27.7,29.9
1628096259,7.6,64275.6,6861.8,54538.4,2.6,0.9
1628096260,7.5,64275.6,6861.8,54525.3,25.6,19.4
1628096261,7.1,64275.6,6861.8,54525.5,4.9,77.8
1628096262,7.7,64275.6,6861.8,54525.6,14.4,54.6
1628096263,7.9,64275.6,6861.8,54525.9,6.1,221.4
1628096264,6.6,64275.6,6861.8,54529.7,1.8,2.1
1628096265,6.8,64275.6,6861.8,54529.7,1.3,1.0
1628096266,7.1,64275.6,6861.8,54529.7,23.7,2.7
1628096267,7.2,64275.6,6861.8,54529.7,1.8,2.3
1628096268,6.6,64275.6,6861.8,54529.7,2.7,0.9
1628096269,7.6,64275.6,6861.8,54531.3,1.9,3.7
1628096270,7.2,64275.6,6861.8,54529.8,24.7,2.0
1628096271,6.9,64275.6,6861.8,54529.9,6.9,50.9
1628096272,6.8,64275.6,6861.8,54529.9,1.0,0.6
1628096273,6.8,64275.6,6861.8,54529.9,5.4,28.8
1628096274,7.4,64275.6,6861.8,54532.2,3.2,1.4
1628096275,6.7,64275.6,6861.8,54532.2,5.0,18.1
1628096276,6.8,64275.6,6861.8,54532.2,2.5,0.9
1628096277,8.1,64275.6,6861.8,54532.4,40.4,83.4
1628096278,6.8,64275.6,6861.8,54532.4,18.2,2.9
1628096279,8.4,64275.6,6861.8,54532.7,20.0,3.1
1628096280,7.1,64275.6,6861.8,54491.6,3.2,1.6
1628096281,6.8,64275.6,6861.8,54491.6,4.7,48.8
1628096282,7.4,64275.6,6861.8,54491.6,2.6,1.4
1628096283,6.7,64275.6,6861.8,54491.6,2.5,1.0
1628096284,7.2,64275.6,6861.8,54409.7,3.1,1.4
1628096285,8.6,64275.6,6861.8,54369.1,22.1,25.8
1628096286,6.9,64275.6,6861.8,54368.8,4.6,29.9
1628096287,7.1,64275.6,6861.8,54369.4,1.7,66.3
1628096288,7.6,64275.6,6861.8,54369.0,25.3,28.2
1628096289,7.9,64275.6,6861.8,54369.0,1.1,0.7
1628096290,7.4,64275.6,6861.8,54369.1,26.5,19.8
1628096291,9.5,64275.6,6861.8,54163.9,9.1,35.6
1628096292,7.0,64275.6,6861.8,54163.9,4.6,65.1
1628096293,6.9,64275.6,6861.8,54163.9,3.9,2.5
1628096294,7.1,64275.6,6861.8,54164.6,2.7,2.4
1628096295,6.7,64275.6,6861.8,54172.0,2.0,2.3
1628096296,7.4,64275.6,6861.8,54164.6,24.4,1.5
1628096297,6.7,64275.6,6861.8,54205.6,1.9,42.7
1628096298,6.7,64275.6,6861.8,54205.6,2.9,1.2
1628096299,8.3,64275.6,6861.8,54205.1,18.9,4.6
1628096300,9.8,64275.6,6861.8,54206.2,9.9,1.8
1628096301,8.6,64275.6,6861.8,54206.2,3.4,9.6
1628096302,6.8,64275.6,6861.8,54206.2,2.0,1.0
1628096303,6.8,64275.6,6861.8,54206.2,4.4,28.1
1628096304,6.8,64275.6,6861.8,54206.3,2.0,1.0
1628096305,6.7,64275.6,6861.8,54206.3,12.9,24.0
1628096306,7.3,64275.6,6861.8,54206.3,2.2,2.4
1628096307,7.4,64275.6,6861.8,54206.3,41.3,49.7
1628096308,7.3,64275.6,6861.8,54206.3,19.0,2.6
1628096309,8.4,64275.6,6861.8,54206.0,17.6,2.4
1628096310,6.6,64275.6,6861.8,54206.3,2.4,1.3
1628096311,6.7,64275.6,6861.8,54206.3,3.5,9.6
1628096312,6.7,64275.6,6861.8,54206.3,2.1,0.9
1628096313,6.8,64275.6,6861.8,54206.3,1.9,0.7
1628096314,6.8,64275.6,6861.8,54206.4,2.5,0.9
1628096315,8.0,64275.6,6861.8,54206.5,19.2,1.8
1628096316,7.3,64275.6,6861.8,54206.5,2.2,1.2
1628096317,7.1,64275.6,6861.8,54206.6,24.8,17.2
1628096318,6.6,64275.6,6861.8,54206.5,3.4,12.9
1628096319,8.0,64275.6,6861.8,54206.5,2.8,40.1
1628096320,7.6,64275.6,6861.8,54206.5,24.6,2.7
1628096321,7.2,64275.6,6861.8,54207.6,87.9,123.8
1628096322,7.3,64275.6,6861.8,54165.5,10.0,9.7
1628096323,8.2,64275.6,6861.8,54042.8,4.8,2.5
1628096324,7.4,64275.6,6861.8,54001.3,4.3,4.4
1628096325,7.1,64275.6,6861.8,54005.4,24.3,2.8
1628096326,5.5,64275.6,6861.8,53882.3,2.4,1.1
1628096327,0.7,64275.6,6861.8,53882.0,2.2,2.3
1628096328,0.6,64275.6,6861.8,53882.0,1.5,1.0
1628096329,2.0,64275.6,6861.8,53881.9,18.1,4.1
1628096330,0.9,64275.6,6861.8,53882.3,9.6,1.8
1628096331,0.7,64275.6,6861.8,53882.4,2.8,9.5
1628096332,0.9,64275.6,6861.8,53882.3,2.3,27.2
1628096333,1.2,64275.6,6861.8,53882.3,2.9,1.2
1628096334,0.6,64275.6,6861.8,53882.3,1.5,1.0
1628096335,0.6,64275.6,6861.8,53884.4,2.4,17.7
1628096336,1.1,64275.6,6861.8,53884.4,18.1,31.6
1628096337,1.7,64275.6,6861.8,53884.4,25.2,49.3
1628096338,0.9,64275.6,6861.8,53885.5,21.1,3.6
1628096339,2.6,64275.6,6861.8,53909.5,19.4,26.2
1628096340,0.7,64275.6,6861.8,53910.0,1.6,1.2
1628096341,0.9,64275.6,6861.8,53884.6,3.5,10.1
1628096342,0.8,64275.6,6861.8,53884.4,1.9,1.2
1628096343,0.6,64275.6,6861.8,53884.4,1.7,1.2
1628096344,0.9,64275.6,6861.8,53884.4,1.9,1.3
1628096345,2.0,64275.6,6861.8,53884.5,18.9,2.0
1628096346,0.8,64275.6,6861.8,53884.5,1.6,1.0
1628096347,1.3,64275.6,6861.8,53884.9,25.0,29.6
1628096348,1.1,64275.6,6861.8,53884.5,2.9,1.3
1628096349,1.8,64275.6,6861.8,53883.8,1.6,1.1
1628096350,1.0,64275.6,6861.8,53884.5,24.7,19.5
1628096351,0.8,64275.6,6861.8,53884.6,3.3,9.9
1628096352,1.5,64275.6,6861.8,53884.6,13.7,54.8
1628096353,1.2,64275.6,6861.8,53885.0,3.7,2.5
1628096354,0.7,64275.6,6861.8,53885.0,2.3,2.4
1628096355,1.8,64275.6,6861.8,53885.0,24.0,2.7
1628096356,0.6,64275.6,6861.8,53885.1,1.5,0.9
1628096357,0.8,64275.6,6861.8,53885.1,2.2,2.1
1628096358,0.6,64275.6,6861.8,53885.1,1.4,1.0
1628096359,2.1,64275.6,6861.8,53885.4,18.1,4.4
1628096360,0.7,64275.6,6861.8,53885.1,9.3,1.9
1628096361,5.9,64275.6,6861.8,53892.2,2.8,9.4
1628096362,0.9,64275.6,6861.8,53885.1,2.9,50.8
1628096363,0.8,64275.6,6861.8,53885.1,3.3,1.3
1628096364,0.7,64275.6,6861.8,53885.0,1.9,17.3
1628096365,0.6,64275.6,6861.8,53885.1,1.6,0.9
1628096366,1.9,64275.6,6861.8,53885.4,18.9,51.3
1628096367,1.0,64275.6,6861.8,53885.4,23.8,1.4
1628096368,1.1,64275.6,6861.8,53885.2,18.4,2.9
1628096369,2.3,64275.6,6861.8,53885.2,17.2,2.6
1628096370,0.7,64275.6,6861.8,53885.2,1.5,0.9
1628096371,0.6,64275.6,6861.8,53885.2,2.7,1.4
1628096372,0.9,64275.6,6861.8,53885.2,2.3,9.6
1628096373,0.7,64275.6,6861.8,53885.2,1.6,0.9
1628096374,1.2,64275.6,6861.8,53885.2,21.3,3.4
1628096375,2.0,64275.6,6861.8,53885.2,1.6,1.1
1628096376,0.9,64275.6,6861.8,53885.2,1.4,0.8
1628096377,1.3,64275.6,6861.8,53885.2,26.2,31.1
1628096378,0.9,64275.6,6861.8,53885.2,2.8,1.1
1628096379,2.0,64275.6,6861.8,53885.5,2.2,19.0
1628096380,1.0,64275.6,6861.8,53885.2,24.0,1.5
1628096381,0.6,64275.6,6861.8,53885.2,3.6,44.9
1628096382,1.4,64275.6,6861.8,53885.2,3.5,31.5
1628096383,0.8,64275.6,6861.8,53885.2,5.0,5.0
1628096384,0.6,64275.6,6861.8,53885.2,1.9,1.3
1628096385,0.9,64275.6,6861.8,53885.2,23.9,2.7
1628096386,1.6,64275.6,6861.8,53885.2,2.3,2.3
1628096387,0.9,64275.6,6861.8,53885.5,1.7,1.0
1628096388,0.6,64275.6,6861.8,53885.2,1.4,0.8
1628096389,1.9,64275.6,6861.8,53884.7,25.8,5.0
1628096390,0.7,64275.6,6861.8,53885.2,1.6,0.8
1628096391,0.6,64275.6,6861.8,53885.2,1.5,0.9
1628096392,1.0,64275.6,6861.8,53885.8,6.5,127.7
1628096393,1.0,64275.6,6861.8,53885.2,2.9,1.2
1628096394,0.6,64275.6,6861.8,53885.2,12.3,24.1
1628096395,0.8,64275.6,6861.8,53885.3,1.9,1.4
1628096396,1.7,64275.6,6861.8,53885.3,41.2,48.0
1628096397,0.7,64275.6,6861.8,53885.2,17.1,6.2
1628096398,0.6,64275.6,6861.8,53885.3,2.9,1.1
1628096399,1.9,64275.6,6861.8,53885.3,17.0,2.4
1628096400,1.2,64275.6,6861.8,53885.3,1.5,1.0
1628096401,0.5,64275.6,6861.8,53885.3,1.5,1.0
1628096402,1.7,64275.6,6861.8,53885.8,5.5,98.5
1628096403,0.7,64275.6,6861.8,53885.3,1.6,0.9
1628096404,1.1,64275.6,6861.8,53885.3,18.7,1.9
1628096405,1.4,64275.6,6861.8,53885.8,2.0,1.7
1628096406,1.2,64275.6,6861.8,53885.4,1.5,0.7
1628096407,1.8,64275.6,6861.8,53885.5,24.2,29.0
1628096408,0.8,64275.6,6861.8,53885.1,2.8,1.0
1628096409,2.3,64275.6,6861.8,53885.4,24.4,19.6
1628096410,0.6,64275.6,6861.8,53885.2,1.5,0.7
1628096411,1.5,64275.6,6861.8,53885.2,92.9,105.1
1628096412,1.3,64275.6,6861.8,53885.6,5.1,63.2
1628096413,1.2,64275.6,6861.8,53885.2,4.4,4.0
1628096414,1.1,64275.6,6861.8,53885.8,1.9,1.2
1628096415,1.5,64275.6,6861.8,53885.8,24.5,21.5
1628096416,0.7,64275.6,6861.8,53885.8,2.4,2.4
1628096417,0.8,64275.6,6861.8,53885.8,1.4,1.1
1628096418,0.6,64275.6,6861.8,53885.8,1.8,1.1
1628096419,2.3,64275.6,6861.8,53886.5,25.9,5.3
1628096420,0.7,64275.6,6861.8,53886.5,1.5,0.8
1628096421,4.3,64275.6,6861.8,53886.4,1.5,1.1
1628096422,2.4,64275.6,6861.8,53886.5,4.5,78.8
1628096423,0.9,64275.6,6861.8,53886.6,3.5,1.6
1628096424,0.6,64275.6,6861.8,53886.5,2.1,17.5
1628096425,1.1,64275.6,6861.8,53886.5,1.8,1.3
1628096426,1.5,64275.6,6861.8,53886.8,41.8,70.4
1628096428,1.6,64275.6,6861.8,53886.6,16.9,2.7
1628096429,0.5,64275.6,6861.8,53886.6,2.7,0.8
1628096430,2.2,64275.6,6861.8,53885.6,21.8,8.0
1628096431,2.4,64275.6,6861.8,53886.7,15.0,2864.3
1628096432,0.6,64275.6,6861.8,53886.5,1.4,1.0
1628096433,0.9,64275.6,6861.8,53887.0,3.9,48.3
1628096434,1.2,64275.6,6861.8,53886.6,1.7,1.0
1628096435,0.9,64275.6,6861.8,53886.6,19.0,2.3
1628096436,1.4,64275.6,6861.8,53886.6,1.7,1.4
1628096437,0.6,64275.6,6861.8,53886.8,1.5,1.1
1628096438,1.8,64275.6,6861.8,53887.4,25.0,29.4
1628096439,0.6,64275.6,6861.8,53886.9,2.9,1.1
1628096440,3.0,64275.6,6861.8,53887.0,24.7,19.4
1628096441,0.8,64275.6,6861.8,53888.1,4.1,1.8
1628096442,0.8,64275.6,6861.8,53912.5,5.3,71.8
1628096443,1.1,64275.6,6861.8,53913.2,13.6,34.3
1628096444,1.0,64275.6,6861.8,53912.6,4.5,4.3
1628096445,0.5,64275.6,6861.8,53912.8,1.9,1.2
1628096446,1.4,64275.6,6861.8,53887.2,24.4,2.9
1628096447,1.1,64275.6,6861.8,53887.2,4.1,4.4
1628096448,1.1,64275.6,6861.8,53887.0,1.5,0.8
1628096449,0.6,64275.6,6861.8,53887.2,1.4,0.7
1628096450,2.0,64275.6,6861.8,53887.9,25.7,4.8
1628096451,1.0,64275.6,6861.8,53888.0,1.5,0.8
1628096452,0.8,64275.6,6861.8,53888.0,1.5,1.0
1628096453,1.0,64275.6,6861.8,53887.9,3.5,35.8
1628096454,0.8,64275.6,6861.8,53887.9,3.0,1.6
1628096455,0.5,64275.6,6861.8,53887.9,2.3,17.6
1628096456,0.8,64275.6,6861.8,53888.2,2.0,1.5
1628096457,1.7,64275.6,6861.8,53887.9,41.1,51.6
1628096458,1.2,64275.6,6861.8,53887.9,16.8,2.4
1628096459,0.6,64275.6,6861.8,53887.9,2.8,0.9
1628096460,2.3,64275.6,6861.8,53887.8,17.2,2.6
1628096461,0.6,64275.6,6861.8,53887.9,1.6,1.1
1628096462,1.2,64275.6,6861.8,53888.2,3.1,23.4
1628096463,0.9,64275.6,6861.8,53888.2,3.1,9.9
1628096464,0.8,64275.6,6861.8,53888.0,1.6,0.9
1628096465,1.0,64275.6,6861.8,53888.0,21.9,4.0
1628096466,1.4,64275.6,6861.8,53888.2,1.6,0.8
1628096467,0.7,64275.6,6861.8,53888.1,1.5,0.9
1628096468,1.7,64275.6,6861.8,53888.5,25.6,29.1
1628096469,0.6,64275.6,6861.8,53888.2,1.7,1.1
1628096470,2.9,64275.6,6861.8,53887.7,24.2,19.0
1628096471,0.7,64275.6,6861.8,53888.2,1.6,1.1
1628096472,0.7,64275.6,6861.8,53888.2,3.2,48.3
1628096473,0.9,64275.6,6861.8,53888.6,4.8,10.8
1628096474,0.9,64275.6,6861.8,53888.4,2.3,2.5
1628096475,0.4,64275.6,6861.8,53888.4,1.7,1.2
1628096476,1.4,64275.6,6861.8,53888.6,24.1,3.2
1628096477,0.9,64275.6,6861.8,53888.4,2.3,2.4
1628096478,0.8,64275.6,6861.8,53888.8,1.6,1.2
1628096479,0.7,64275.6,6861.8,53899.6,2.3,2.3
1628096480,2.3,64275.6,6861.8,53888.3,24.8,3.3
1628096481,0.6,64275.6,6861.8,53888.7,1.5,0.8
1628096482,0.6,64275.6,6861.8,53888.4,1.5,0.8
1628096483,5.8,64275.6,6861.8,53888.4,5.0,36.0
1628096484,1.7,64275.6,6861.8,53888.5,2.1,1.2
1628096485,0.8,64275.6,6861.8,53888.5,12.3,24.0
1628096486,0.7,64275.6,6861.8,53888.5,1.8,1.1
1628096487,1.7,64275.6,6861.8,53888.4,41.1,51.5
1628096488,1.1,64275.6,6861.8,53888.5,18.2,2.8
1628096489,0.9,64275.6,6861.8,53908.9,18.0,4.1
1628096490,1.7,64275.6,6861.8,53888.5,1.6,0.9
1628096491,1.0,64275.6,6861.8,53888.5,1.6,1.0
1628096492,0.6,64275.6,6861.8,53888.5,1.7,1.3
1628096493,1.1,64275.6,6861.8,53888.6,3.5,27.4
1628096494,1.0,64275.6,6861.8,53888.6,1.7,1.2
1628096495,1.2,64275.6,6861.8,53888.6,19.3,2.6
1628096496,1.8,64275.6,6861.8,53886.9,2.0,1.1
1628096497,0.7,64275.6,6861.8,53886.9,1.7,1.2
1628096498,1.9,64275.6,6861.8,53886.9,25.9,29.1
1628096499,1.1,64275.6,6861.8,53899.6,1.5,0.9
1628096500,2.5,64275.6,6861.8,53886.9,25.0,19.4
1628096501,0.8,64275.6,6861.8,53887.8,30.1,18.9
1628096502,1.3,64275.6,6861.8,53887.0,64.3,86.9
1628096503,1.2,64275.6,6861.8,53887.3,6.3,12.6
1628096504,0.6,64275.6,6861.8,53887.2,2.3,2.5
1628096505,0.5,64275.6,6861.8,53887.2,1.8,1.2
1628096506,1.6,64275.6,6861.8,53887.2,24.1,2.9
1628096507,0.7,64275.6,6861.8,53887.2,2.5,2.5
1628096508,1.2,64275.6,6861.8,53887.2,1.5,1.0
1628096509,1.3,64275.6,6861.8,53898.4,2.3,2.3
1628096510,1.4,64275.6,6861.8,53887.9,24.9,3.3
1628096511,0.9,64275.6,6861.8,53887.9,1.6,0.9
1628096512,0.8,64275.6,6861.8,53887.9,1.5,0.8
1628096513,1.1,64275.6,6861.8,53888.4,4.6,35.7
1628096514,0.7,64275.6,6861.8,53888.0,1.5,0.9
1628096515,0.6,64275.6,6861.8,53888.0,2.5,17.8
1628096516,0.8,64275.6,6861.8,53888.0,1.9,1.0
1628096517,1.8,64275.6,6861.8,53888.0,41.3,51.5
1628096518,0.9,64275.6,6861.8,53888.0,18.7,2.6
1628096519,1.5,64275.6,6861.8,53894.6,17.2,2.6
1628096520,0.9,64275.6,6861.8,53888.0,1.5,0.9
1628096521,1.4,64275.6,6861.8,53888.0,1.7,1.2
1628096522,0.6,64275.6,6861.8,53888.0,1.6,1.0
1628096523,0.8,64275.6,6861.8,53888.1,2.3,1.0
1628096524,0.8,64275.6,6861.8,53888.1,2.1,9.4
1628096525,1.8,64275.6,6861.8,53888.1,19.2,2.3
1628096526,1.0,64275.6,6861.8,53888.1,1.9,1.3
1628096527,1.1,64275.6,6861.8,53890.1,1.7,2.6
1628096528,1.2,64275.6,6861.8,53888.1,25.8,28.1
1628096529,1.9,64275.6,6861.8,53888.3,1.5,0.9
1628096530,1.4,64275.6,6861.8,53888.6,24.5,19.3
1628096531,0.8,64275.6,6861.8,53888.4,1.5,0.8
1628096532,0.8,64275.6,6861.8,53888.1,13.7,54.9
1628096533,1.0,64275.6,6861.8,53888.4,4.1,2.2
1628096534,1.0,64275.6,6861.8,53888.4,3.6,33.8
1628096535,0.9,64275.6,6861.8,53888.4,1.6,0.9
1628096536,1.0,64275.6,6861.8,53888.4,24.3,2.8
1628096537,1.3,64275.6,6861.8,53888.4,2.4,2.4
1628096538,1.2,64275.6,6861.8,53888.4,1.5,0.8
1628096539,1.8,64275.6,6861.8,53887.8,18.0,4.0
1628096540,0.6,64275.6,6861.8,53889.4,9.2,1.5
1628096541,0.7,64275.6,6861.8,53889.4,1.4,0.7
1628096542,0.6,64275.6,6861.8,53889.4,1.4,0.8
1628096543,4.3,64275.6,6861.8,53889.5,3.6,27.5
1628096544,2.8,64275.6,6861.8,53889.5,3.3,9.7
1628096545,0.7,64275.6,6861.8,53889.5,2.1,17.5
1628096546,0.6,64275.6,6861.8,53889.5,2.1,1.5
1628096547,1.8,64275.6,6861.8,53889.5,41.1,51.7
1628096548,0.9,64275.6,6861.8,53889.5,18.3,2.9
1628096549,1.8,64275.6,6861.8,53889.5,17.2,2.7
1628096550,0.7,64275.6,6861.8,53889.5,1.4,0.8
1628096551,1.0,64275.6,6861.8,53889.5,1.7,1.4
1628096552,0.9,64275.6,6861.8,53889.5,1.5,0.8
1628096553,1.0,64275.6,6861.8,53889.7,6.6,16.7
1628096554,1.1,64275.6,6861.8,53890.5,4.7,29.1
1628096555,2.2,64275.6,6861.8,53915.4,24.9,27.8
1628096556,0.6,64275.6,6861.8,53915.5,1.8,1.3
1628096557,1.8,64275.6,6861.8,53890.0,25.4,18.5
1628096558,1.2,64275.6,6861.8,53889.8,3.1,12.8
1628096559,1.9,64275.6,6861.8,53889.9,1.6,0.8
1628096560,1.4,64275.6,6861.8,53889.8,24.4,19.0
1628096561,0.5,64275.6,6861.8,53889.8,1.6,1.1
1628096562,0.8,64275.6,6861.8,53889.8,3.0,48.3
1628096563,0.9,64275.6,6861.8,53890.0,3.9,2.4
1628096564,1.2,64275.6,6861.8,53890.1,4.2,30.4
1628096565,1.0,64275.6,6861.8,53890.2,24.2,3.0
1628096566,0.6,64275.6,6861.8,53890.1,1.8,1.1
1628096567,0.9,64275.6,6861.8,53890.1,2.5,2.7
1628096568,1.1,64275.6,6861.8,53890.1,1.7,0.9
1628096569,2.6,64275.6,6861.8,53890.4,19.3,6.0
1628096570,0.7,64275.6,6861.8,53890.1,9.2,1.6
1628096571,0.6,64275.6,6861.8,53890.1,1.8,1.1
1628096572,0.8,64275.6,6861.8,53890.1,2.2,27.7
1628096573,0.8,64275.6,6861.8,53890.5,2.7,1.0
1628096574,0.9,64275.6,6861.8,53890.2,7.0,45.6
1628096575,0.9,64275.6,6861.8,53890.2,8.5,5.5
1628096576,1.0,64275.6,6861.8,53890.2,18.7,46.5
1628096577,1.1,64275.6,6861.8,53890.1,24.4,6.9
1628096578,1.0,64275.6,6861.8,53890.1,18.3,2.9
1628096579,1.9,64275.6,6861.8,53890.2,17.0,2.5
1628096580,0.6,64275.6,6861.8,53890.2,1.5,1.0
1628096581,0.7,64275.6,6861.8,53890.2,1.6,0.8
1628096582,0.6,64275.6,6861.8,53890.2,1.7,1.3
1628096583,0.9,64275.6,6861.8,53890.3,1.4,0.7
1628096584,1.9,64275.6,6861.8,53890.3,4.0,48.8
1628096585,2.4,64275.6,6861.8,53890.3,18.8,1.9
