timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096124,11.3,64275.6,5602.8,55165.7,146.6,3761.6
1628096125,11.7,64275.6,5602.8,55166.6,142.4,3793.2
1628096126,15.2,64275.6,5602.8,55164.9,140.7,3753.6
1628096127,11.2,64275.6,5602.8,55164.7,140.9,3837.8
1628096128,13.2,64275.6,5602.8,55166.5,284.3,3764.7
1628096129,11.7,64275.6,5602.8,55166.3,133.9,3760.0
1628096130,11.6,64275.6,5602.8,55166.1,143.6,3765.8
1628096131,12.5,64275.6,5602.8,55168.0,138.4,3802.4
1628096132,11.8,64275.6,5602.8,55166.5,146.7,3848.1
1628096133,11.1,64275.6,5602.8,55162.7,143.9,4001.2
1628096134,11.0,64275.6,5602.8,55161.0,149.0,3889.2
1628096135,11.9,64275.6,5602.8,55166.1,145.1,4153.0
1628096136,11.8,64275.6,5602.8,55168.2,183.2,4007.2
1628096137,10.7,64275.6,5602.8,55163.6,140.1,4100.4
1628096138,12.9,64275.6,5602.8,55168.8,147.2,3900.3
1628096139,14.3,64275.6,5602.8,55166.5,161.6,3974.5
1628096140,11.9,64275.6,5602.8,55167.0,115.5,2629.7
1628096141,12.0,64275.6,5602.8,55167.1,135.4,3876.2
1628096142,10.9,64275.6,5602.8,55163.7,148.8,3893.3
1628096143,10.5,64275.6,5602.8,55173.1,136.0,3724.2
1628096144,14.1,64275.6,5602.8,55167.5,287.8,3841.8
1628096145,14.6,64275.6,5602.8,55167.0,420.8,3913.4
1628096146,11.0,64275.6,5602.8,55165.6,145.8,3860.3
1628096147,11.0,64275.6,5602.8,55167.2,136.8,3999.2
1628096148,11.8,64275.6,5602.8,55167.0,169.5,4113.8
1628096149,13.1,64275.6,5602.8,55167.7,131.8,3779.2
1628096150,10.3,64275.6,5602.8,55161.8,109.2,2356.8
1628096151,11.4,64275.6,5602.8,55166.7,129.0,3602.9
1628096152,11.4,64275.6,5602.8,55167.6,161.2,3743.5
1628096153,10.7,64275.6,5602.8,55166.5,134.0,3704.4
1628096154,10.5,64275.6,5602.8,55167.9,143.6,3634.2
1628096155,10.9,64275.6,5602.8,55166.9,136.3,3908.8
1628096156,11.8,64275.6,5602.8,55165.9,144.6,3763.2
1628096157,11.0,64275.6,5602.8,55165.8,130.9,3653.5
1628096158,12.8,64275.6,5602.8,55165.7,284.5,3762.9
1628096159,12.1,64275.6,5602.8,55166.8,133.1,3891.1
1628096160,11.0,64275.6,5602.8,55176.3,145.5,3768.4
1628096161,12.3,64275.6,5602.8,55163.7,135.0,3762.9
1628096162,11.0,64275.6,5602.8,55167.3,146.7,3709.3
1628096163,11.8,64275.6,5602.8,55167.5,145.2,3640.7
1628096164,11.1,64275.6,5602.8,55167.5,175.4,3911.0
1628096165,11.7,64275.6,5602.8,55164.1,145.3,4117.4
1628096166,11.8,64275.6,5602.8,55167.0,188.4,4126.9
1628096167,11.1,64275.6,5602.8,55167.2,142.1,4178.0
1628096168,10.5,64275.6,5602.8,55166.8,146.1,3849.3
1628096169,13.4,64275.6,5602.8,55167.2,152.8,3636.8
1628096170,10.8,64275.6,5602.8,55179.0,121.6,2837.7
1628096171,11.4,64275.6,5602.8,55166.7,129.4,3639.4
1628096172,10.7,64275.6,5602.8,55167.3,148.5,3759.0
1628096173,12.1,64275.6,5602.8,55166.9,141.5,3948.4
1628096174,13.4,64275.6,5602.8,55166.0,389.4,3749.5
1628096175,13.3,64275.6,5602.8,55167.9,307.2,3597.5
1628096176,11.6,64275.6,5602.8,55166.5,145.3,3794.1
1628096177,10.8,64275.6,5602.8,55167.3,129.0,3708.1
1628096178,10.8,64275.6,5602.8,55166.0,160.7,3760.8
1628096179,11.9,64275.6,5602.8,55166.3,131.8,3758.4
1628096180,11.8,64275.6,5602.8,55172.7,135.6,3558.7
1628096181,10.8,64275.6,5602.8,55165.0,127.2,3749.1
1628096182,11.1,64275.6,5602.8,55166.4,155.6,3509.2
1628096183,11.4,64275.6,5602.8,55168.1,193.3,3735.2
1628096184,10.9,64275.6,5602.8,55164.4,185.5,4135.2
1628096185,11.9,64275.6,5602.8,55167.0,134.7,3777.8
1628096186,15.3,64275.6,5602.8,55167.1,152.8,3775.4
1628096187,11.8,64275.6,5602.8,55167.8,126.2,3740.8
1628096188,12.9,64275.6,5602.8,55167.9,289.2,3766.1
1628096189,12.4,64275.6,5602.8,55168.3,131.3,3755.6
1628096190,11.5,64275.6,5602.8,55167.1,144.1,3784.3
1628096191,11.8,64275.6,5602.8,55167.6,149.6,3788.5
1628096192,11.7,64275.6,5602.8,55166.2,145.5,3745.8
1628096193,10.8,64275.6,5602.8,55167.7,133.8,3720.6
1628096194,10.8,64275.6,5602.8,55167.3,148.3,3804.6
1628096195,12.0,64275.6,5602.8,55167.6,133.2,3762.4
1628096196,11.3,64275.6,5602.8,55168.9,180.1,3766.5
1628096197,11.5,64275.6,5602.8,55167.7,130.6,3711.5
1628096198,11.0,64275.6,5602.8,55168.3,146.7,3917.4
1628096199,13.6,64275.6,5602.8,55168.5,156.8,3786.1
1628096200,12.4,64275.6,5602.8,55168.6,143.0,3630.3
1628096201,11.7,64275.6,5602.8,55169.1,141.4,4116.2
1628096202,10.5,64275.6,5602.8,55164.9,144.4,3672.7
1628096203,13.4,64275.6,5602.8,55169.1,275.5,3738.2
1628096204,13.0,64275.6,5602.8,55168.2,285.2,3683.9
1628096205,13.3,64275.6,5602.8,55194.0,280.5,3977.3
1628096206,11.7,64275.6,5602.8,55194.2,147.2,3786.7
1628096207,11.6,64275.6,5602.8,55194.1,156.3,4227.1
1628096208,11.4,64275.6,5602.8,55197.7,163.4,4268.2
1628096209,13.1,64275.6,5602.8,55191.6,147.6,3811.3
1628096210,11.7,64275.6,5602.8,55194.4,139.9,3931.9
1628096211,11.2,64275.6,5602.8,55167.8,152.3,4033.9
1628096212,11.4,64275.6,5602.8,55168.4,151.8,3748.2
1628096213,11.0,64275.6,5602.8,55167.1,146.6,3783.7
1628096214,10.6,64275.6,5602.8,55166.5,133.1,3758.7
1628096215,11.2,64275.6,5602.8,55169.3,141.4,3633.1
1628096216,11.3,64275.6,5602.8,55165.8,138.7,3902.4
1628096217,11.6,64275.6,5602.8,55168.4,142.1,3660.1
1628096218,12.7,64275.6,5602.8,55174.2,279.1,3894.2
1628096219,12.4,64275.6,5602.8,55167.4,143.1,3759.3
1628096220,11.4,64275.6,5602.8,55165.8,130.0,3528.2
1628096221,11.6,64275.6,5602.8,55168.9,148.3,3727.8
1628096222,10.8,64275.6,5602.8,55165.7,140.5,3964.0
1628096223,12.7,64275.6,5602.8,55168.2,146.9,3777.9
1628096224,10.9,64275.6,5602.8,55169.0,134.5,3759.7
1628096225,11.3,64275.6,5602.8,55169.5,149.8,3770.3
1628096226,12.0,64275.6,5602.8,55169.7,173.4,3777.9
1628096227,11.3,64275.6,5602.8,55169.8,138.7,3708.0
1628096228,10.9,64275.6,5602.8,55174.4,126.7,3765.4
1628096229,12.3,64275.6,5602.8,55166.2,171.9,3775.0
1628096230,11.9,64275.6,5602.8,55165.9,122.6,3568.2
1628096231,10.7,64275.6,5602.8,55166.3,144.4,3723.1
1628096232,10.1,64275.6,5602.8,55168.9,127.2,3421.7
1628096233,12.8,64275.6,5602.8,55168.9,283.7,3592.6
1628096234,14.3,64275.6,5602.8,55169.2,376.0,3510.5
1628096235,11.3,64275.6,5602.8,55168.3,179.5,3945.5
1628096236,11.6,64275.6,5602.8,55166.0,140.6,3984.2
1628096237,11.0,64275.6,5602.8,55169.0,151.8,4031.6
1628096238,12.6,64275.6,5602.8,55165.9,157.1,3875.4
1628096239,11.1,64275.6,5602.8,55165.7,150.3,3987.5
1628096240,12.0,64275.6,5602.8,55168.1,102.6,2559.1
1628096241,10.6,64275.6,5602.8,55168.9,151.8,4048.5
1628096242,11.5,64275.6,5602.8,55168.1,147.6,3566.2
1628096243,11.4,64275.6,5602.8,55167.9,154.6,4176.9
1628096244,10.0,64275.6,5602.8,55169.1,114.7,3067.2
1628096245,10.9,64275.6,5602.8,55168.7,137.2,3431.5
1628096246,13.1,64275.6,5602.8,55168.6,134.9,3745.2
1628096247,14.2,64275.6,5602.8,55168.5,132.4,3751.8
1628096248,13.3,64275.6,5602.8,55167.7,277.6,3816.9
1628096249,11.2,64275.6,5602.8,55169.1,127.5,3594.1
1628096250,12.0,64275.6,5602.8,55167.4,131.1,3706.7
1628096251,12.2,64275.6,5602.8,55169.2,150.3,4032.3
1628096252,11.5,64275.6,5602.8,55163.7,154.0,4077.6
1628096253,10.8,64275.6,5602.8,55170.6,149.0,3860.0
1628096254,10.9,64275.6,5602.8,55163.9,167.1,4128.0
1628096255,12.5,64275.6,5602.8,55167.1,139.8,3626.2
1628096256,11.1,64275.6,5602.8,55167.8,170.9,3887.6
1628096257,11.9,64275.6,5602.8,55164.9,150.8,3968.8
1628096258,12.5,64275.6,5602.8,55168.4,162.7,4031.4
1628096259,12.2,64275.6,5602.8,55171.0,144.2,3800.0
1628096260,11.9,64275.6,5602.8,55168.6,133.8,3804.4
1628096261,11.5,64275.6,5602.8,55168.0,146.4,3763.9
1628096262,10.8,64275.6,5602.8,55168.0,133.3,3754.8
1628096263,13.8,64275.6,5602.8,55169.2,287.6,3761.3
1628096264,14.2,64275.6,5602.8,55167.7,414.6,3763.8
1628096265,12.2,64275.6,5602.8,55170.4,148.7,3774.7
1628096266,10.3,64275.6,5602.8,55167.0,123.7,3611.7
1628096267,10.8,64275.6,5602.8,55166.7,140.5,3494.4
1628096268,13.0,64275.6,5602.8,55166.3,165.3,4160.7
1628096269,11.1,64275.6,5602.8,55169.4,144.1,3758.9
1628096270,11.8,64275.6,5602.8,55168.7,135.7,3787.7
1628096271,11.2,64275.6,5602.8,55169.7,147.3,3785.2
1628096272,10.8,64275.6,5602.8,55168.9,154.5,3744.1
1628096273,12.0,64275.6,5602.8,55171.4,241.5,3836.9
1628096274,11.3,64275.6,5602.8,55169.2,133.3,3777.0
1628096275,11.4,64275.6,5602.8,55171.2,143.1,3759.3
1628096276,10.9,64275.6,5602.8,55170.0,129.5,3802.8
1628096277,10.6,64275.6,5602.8,55169.0,150.2,3755.8
1628096278,12.7,64275.6,5602.8,55169.4,270.0,3714.2
1628096279,11.2,64275.6,5602.8,55170.8,148.9,3811.8
1628096280,11.0,64275.6,5602.8,55175.6,121.7,3703.8
1628096281,11.3,64275.6,5602.8,55171.2,141.8,3479.2
1628096282,11.3,64275.6,5602.8,55166.2,129.6,3557.1
1628096283,10.6,64275.6,5602.8,55165.4,138.4,3463.0
1628096284,11.2,64275.6,5602.8,55169.7,133.9,3816.0
1628096285,12.2,64275.6,5602.8,55170.0,142.3,3099.6
1628096286,11.4,64275.6,5602.8,55169.7,158.3,4120.3
1628096287,11.2,64275.6,5602.8,55171.7,139.6,3564.8
1628096288,12.4,64275.6,5602.8,55168.7,167.1,4004.6
1628096289,11.0,64275.6,5602.8,55169.8,139.4,3589.5
1628096290,12.6,64275.6,5602.8,55170.5,125.1,3354.3
1628096291,11.1,64275.6,5602.8,55171.8,145.4,3782.9
1628096292,10.2,64275.6,5602.8,55171.6,134.7,3632.0
1628096293,13.0,64275.6,5602.8,55170.9,288.4,3764.6
1628096294,16.0,64275.6,5602.8,55171.4,414.9,3898.3
1628096295,11.1,64275.6,5602.8,55171.0,144.1,3856.0
1628096296,10.3,64275.6,5602.8,55170.0,130.9,3696.4
1628096297,11.1,64275.6,5602.8,55171.4,129.1,3485.6
1628096298,12.0,64275.6,5602.8,55170.8,157.2,3775.8
1628096299,11.1,64275.6,5602.8,55170.1,145.7,3777.5
1628096300,12.1,64275.6,5602.8,55169.9,140.1,3804.2
1628096301,10.5,64275.6,5602.8,55167.3,132.3,3702.4
1628096302,11.2,64275.6,5602.8,55170.1,152.1,3773.3
1628096303,11.6,64275.6,5602.8,55172.1,142.8,3760.8
1628096304,11.3,64275.6,5602.8,55171.3,137.1,3784.7
1628096305,11.3,64275.6,5602.8,55170.4,144.1,3765.5
1628096306,10.8,64275.6,5602.8,55170.0,128.2,3788.3
1628096307,15.0,64275.6,5602.8,55169.6,142.5,3745.1
1628096308,13.6,64275.6,5602.8,55170.5,276.4,3762.9
1628096309,11.5,64275.6,5602.8,55170.8,155.6,3827.5
1628096310,11.5,64275.6,5602.8,55172.7,137.6,3761.0
1628096311,11.1,64275.6,5602.8,55168.3,134.5,3703.4
1628096312,11.1,64275.6,5602.8,55171.7,146.0,3738.8
1628096313,12.0,64275.6,5602.8,55171.9,142.2,3758.0
1628096314,10.8,64275.6,5602.8,55169.6,133.2,3799.8
1628096315,12.8,64275.6,5602.8,55171.7,160.3,3761.7
1628096316,10.7,64275.6,5602.8,55169.7,148.1,3762.2
1628096317,12.8,64275.6,5602.8,55173.2,145.5,3758.9
1628096318,13.5,64275.6,5602.8,55172.5,163.4,3919.1
1628096319,11.9,64275.6,5602.8,55165.5,155.0,4151.6
1628096320,11.8,64275.6,5602.8,55165.2,134.1,3805.5
1628096321,11.5,64275.6,5602.8,55169.8,136.6,3287.0
1628096322,10.5,64275.6,5602.8,55169.1,142.8,4116.8
1628096323,13.9,64275.6,5602.8,55171.1,292.5,4022.2
1628096324,15.4,64275.6,5602.8,55171.0,419.3,4035.8
1628096325,11.3,64275.6,5602.8,55170.3,146.6,3886.1
1628096326,10.4,64275.6,5602.8,55172.8,129.6,3624.3
1628096327,11.1,64275.6,5602.8,55172.0,144.7,3754.3
1628096328,12.5,64275.6,5602.8,55171.6,150.0,3560.3
1628096329,12.0,64275.6,5602.8,55197.0,154.4,4058.0
1628096331,11.8,64275.6,5602.8,55193.7,146.6,4314.6
1628096332,10.8,64275.6,5602.8,55171.9,148.2,3165.8
1628096333,11.6,64275.6,5602.8,55171.6,142.5,3980.9
1628096334,11.0,64275.6,5602.8,55169.1,153.1,4156.9
1628096335,10.4,64275.6,5602.8,55171.5,137.2,3942.4
1628096336,11.4,64275.6,5602.8,55167.4,135.6,3427.9
1628096337,11.7,64275.6,5602.8,55172.9,140.2,4051.3
1628096338,13.0,64275.6,5602.8,55170.1,151.8,3644.8
1628096339,12.0,64275.6,5602.8,55173.3,263.1,3616.0
1628096340,11.0,64275.6,5602.8,55196.0,145.1,3684.5
1628096341,11.8,64275.6,5602.8,55196.3,148.9,4147.8
1628096342,11.6,64275.6,5602.8,55195.0,148.1,3789.7
1628096343,11.4,64275.6,5602.8,55195.8,144.1,3748.8
1628096344,12.1,64275.6,5602.8,55171.0,165.3,3543.1
1628096345,10.4,64275.6,5602.8,55170.1,131.2,3726.3
1628096346,12.6,64275.6,5602.8,55170.2,180.9,3961.3
1628096347,10.7,64275.6,5602.8,55171.7,132.8,3804.4
1628096348,11.1,64275.6,5602.8,55168.1,140.5,3642.6
1628096349,12.3,64275.6,5602.8,55170.1,164.9,3962.5
1628096350,10.6,64275.6,5602.8,55168.8,144.3,3740.2
1628096351,12.1,64275.6,5602.8,55169.6,127.5,3505.0
1628096352,11.4,64275.6,5602.8,55168.8,148.8,4064.6
1628096353,11.0,64275.6,5602.8,55170.7,138.9,3754.6
1628096354,13.2,64275.6,5602.8,55174.9,285.4,3765.2
1628096355,14.6,64275.6,5602.8,55171.0,413.0,3762.2
1628096356,11.2,64275.6,5602.8,55170.2,143.8,3760.2
1628096357,10.7,64275.6,5602.8,55170.9,131.1,3758.7
1628096358,11.5,64275.6,5602.8,55170.3,161.0,3748.0
1628096359,11.6,64275.6,5602.8,55171.5,134.9,3763.8
1628096360,11.4,64275.6,5602.8,55171.9,146.8,3764.7
1628096361,11.3,64275.6,5602.8,55171.7,133.3,3763.6
1628096362,10.5,64275.6,5602.8,55169.9,141.8,3304.9
1628096363,11.3,64275.6,5602.8,55171.8,156.5,3938.4
1628096364,12.0,64275.6,5602.8,55168.0,206.4,3878.8
1628096365,10.5,64275.6,5602.8,55170.2,131.4,3744.9
1628096366,11.9,64275.6,5602.8,55170.5,143.0,3789.6
1628096367,10.5,64275.6,5602.9,55170.4,133.5,3806.7
1628096368,15.1,64275.6,5602.9,55171.3,283.7,3726.2
1628096369,14.2,64275.6,5602.9,55168.7,126.6,3680.0
1628096370,11.2,64275.6,5602.9,55169.6,146.6,3734.2
1628096371,12.7,64275.6,5602.9,55168.9,136.1,3976.1
1628096372,12.6,64275.6,5602.9,55166.7,149.9,3883.3
1628096373,11.4,64275.6,5602.9,55165.7,147.1,4221.8
1628096374,10.9,64275.6,5602.9,55172.0,150.4,3902.1
1628096375,10.6,64275.6,5602.9,55169.3,141.4,4085.5
1628096376,13.2,64275.6,5602.9,55170.7,187.4,4198.3
1628096377,11.0,64275.6,5602.9,55171.4,134.0,3758.8
1628096378,11.9,64275.6,5602.9,55172.4,154.8,3783.8
1628096379,12.3,64275.6,5602.9,55171.1,150.9,3748.3
1628096380,12.2,64275.6,5602.9,55171.8,150.6,3784.1
1628096381,12.5,64275.6,5602.9,55172.6,141.4,3813.4
1628096382,10.9,64275.6,5602.9,55171.1,140.1,3772.8
1628096383,10.9,64275.6,5602.9,55173.0,141.9,3780.0
1628096384,14.4,64275.6,5602.9,55170.8,283.8,3763.3
1628096385,13.5,64275.6,5602.9,55171.3,412.7,3764.3
1628096386,11.5,64275.6,5602.9,55170.8,146.8,3892.3
1628096387,11.4,64275.6,5602.9,55171.3,137.6,3997.0
1628096388,10.9,64275.6,5602.9,55170.1,173.6,4258.2
1628096389,12.9,64275.6,5602.9,55171.0,132.3,3790.5
1628096390,10.6,64275.6,5602.9,55181.0,153.4,3968.6
1628096391,12.1,64275.6,5602.9,55168.8,149.6,4370.5
1628096392,11.6,64275.6,5602.9,55172.4,141.6,2850.0
1628096393,11.0,64275.6,5602.9,55170.8,129.1,3591.6
1628096394,10.5,64275.6,5602.9,55171.9,149.5,4029.6
1628096395,10.6,64275.6,5602.9,55171.9,126.2,3550.7
1628096396,11.9,64275.6,5602.9,55171.4,147.8,4020.4
1628096397,11.3,64275.6,5602.9,55172.3,140.9,4072.2
1628096398,12.9,64275.6,5602.9,55167.1,287.3,3903.2
1628096399,11.2,64275.6,5602.9,55171.7,124.6,3465.3
1628096400,11.1,64275.6,5602.9,55174.3,152.6,3973.4
1628096401,12.3,64275.6,5602.9,55172.8,147.9,4085.1
1628096402,12.5,64275.6,5602.9,55170.5,156.1,4008.0
1628096403,11.8,64275.6,5602.9,55169.9,133.5,3748.5
1628096404,11.6,64275.6,5602.9,55172.7,143.1,3759.5
1628096405,10.4,64275.6,5602.9,55172.4,137.5,3773.2
1628096406,12.3,64275.6,5602.9,55173.0,175.2,3763.8
1628096407,11.2,64275.6,5602.9,55172.8,137.6,3812.4
1628096408,10.8,64275.6,5602.9,55172.8,144.2,3764.0
1628096409,13.3,64275.6,5602.9,55172.3,156.8,3763.4
1628096410,11.4,64275.6,5602.9,55171.2,146.5,3779.5
1628096411,11.5,64275.6,5602.9,55174.2,137.4,3807.5
1628096412,11.0,64275.6,5602.9,55172.9,139.7,3749.4
1628096413,12.8,64275.6,5602.9,55173.0,179.4,3807.7
1628096414,12.3,64275.6,5602.9,55176.5,383.2,3698.8
1628096415,13.0,64275.6,5602.9,55173.8,279.4,3797.0
1628096416,11.5,64275.6,5602.9,55171.5,132.7,3735.0
1628096417,11.1,64275.6,5602.9,55172.7,131.5,3759.5
1628096418,10.3,64275.6,5602.9,55172.6,159.4,3717.8
1628096419,12.5,64275.6,5602.9,55172.7,131.5,3760.6
1628096420,12.1,64275.6,5602.9,55170.5,145.8,3764.6
1628096421,11.3,64275.6,5602.9,55173.1,137.2,3764.9
1628096422,11.7,64275.6,5602.9,55175.9,165.3,3775.3
1628096423,10.5,64275.6,5602.9,55173.4,138.6,3804.5
1628096424,11.2,64275.6,5602.9,55170.7,148.7,3757.4
1628096425,11.2,64275.6,5602.9,55172.7,132.8,3816.3
1628096426,11.2,64275.6,5602.9,55167.9,144.2,3890.8
1628096427,11.6,64275.6,5602.9,55171.3,136.9,3962.0
1628096428,12.1,64275.6,5602.9,55167.5,290.9,3954.0
1628096429,17.8,64275.6,5602.9,55173.2,132.5,3823.9
1628096430,12.0,64275.6,5602.9,55172.7,158.6,4306.2
1628096431,12.3,64275.6,5602.9,55174.2,130.2,3335.9
1628096432,11.0,64275.6,5602.9,55173.2,159.5,3932.8
1628096433,12.0,64275.6,5602.9,55170.4,140.7,3863.5
1628096434,11.1,64275.6,5602.9,55171.7,174.8,3949.9
1628096435,10.4,64275.6,5602.9,55168.7,139.5,3600.9
1628096436,11.8,64275.6,5602.9,55176.8,153.5,3319.9
1628096437,11.4,64275.6,5602.9,55174.2,140.9,4164.7
1628096438,10.1,64275.6,5602.9,55176.2,133.7,3374.3
1628096439,13.2,64275.6,5602.9,55173.2,157.7,3417.8
1628096440,11.8,64275.6,5602.9,55172.6,124.6,3560.7
1628096441,12.2,64275.6,5602.9,55173.5,141.3,3718.0
1628096442,10.6,64275.6,5602.9,55173.1,129.8,3719.0
1628096443,12.7,64275.6,5602.9,55172.7,281.7,3735.7
1628096444,14.1,64275.6,5602.9,55172.9,272.5,3764.7
1628096445,12.7,64275.6,5602.9,55174.5,282.8,3789.6
1628096446,11.3,64275.6,5602.9,55174.4,136.6,3761.8
1628096447,11.2,64275.6,5602.9,55199.4,148.8,3791.0
1628096448,12.0,64275.6,5602.9,55210.6,156.6,3768.9
1628096449,12.9,64275.6,5602.9,55200.7,149.1,3794.4
1628096450,11.4,64275.6,5602.9,55197.7,135.9,3763.4
1628096451,11.0,64275.6,5602.9,55173.1,150.0,3894.6
1628096452,11.6,64275.6,5602.9,55173.1,157.4,3846.2
1628096453,11.4,64275.6,5602.9,55173.2,234.6,3754.4
1628096454,10.3,64275.6,5602.9,55173.8,131.0,3760.4
1628096455,10.9,64275.6,5602.9,55174.0,136.6,3724.3
1628096456,11.1,64275.6,5602.9,55172.9,130.5,3931.1
1628096457,11.7,64275.6,5602.9,55173.1,137.0,3584.5
1628096458,13.5,64275.6,5602.9,55172.5,272.0,3739.4
1628096459,11.4,64275.6,5602.9,55171.1,149.0,3957.5
1628096460,11.4,64275.6,5602.9,55173.5,128.6,3568.1
1628096461,11.9,64275.6,5602.9,55174.6,152.1,3754.9
1628096462,11.3,64275.6,5602.9,55173.0,149.4,4201.7
1628096463,11.9,64275.6,5602.9,55173.8,135.3,3344.6
1628096464,11.3,64275.6,5602.9,55173.1,133.9,3601.2
1628096465,10.7,64275.6,5602.9,55174.1,142.1,3759.3
1628096466,12.0,64275.6,5602.9,55175.5,166.1,3893.3
1628096467,11.6,64275.6,5602.9,55174.9,148.2,3957.8
1628096468,11.7,64275.6,5602.9,55173.0,139.2,3962.8
1628096469,11.9,64275.6,5602.9,55199.6,168.3,3716.1
1628096470,12.3,64275.6,5602.9,55199.3,138.8,3992.0
1628096471,11.3,64275.6,5602.9,55169.2,152.6,3986.0
1628096472,11.0,64275.6,5602.9,55175.1,154.5,4302.6
1628096473,12.7,64275.6,5602.9,55175.3,261.6,2756.9
1628096474,15.0,64275.6,5602.9,55173.9,421.0,3988.7
1628096475,11.4,64275.6,5602.9,55173.5,140.4,3708.2
1628096476,11.3,64275.6,5602.9,55175.0,135.4,3866.4
1628096477,12.5,64275.6,5602.9,55168.9,149.5,4096.6
1628096478,10.8,64275.6,5602.9,55174.2,137.5,3322.5
1628096479,11.6,64275.6,5602.9,55174.9,152.1,4051.1
1628096480,11.9,64275.6,5602.9,55173.7,135.1,3726.2
1628096481,11.1,64275.6,5602.9,55173.9,148.2,3885.8
1628096482,11.4,64275.6,5602.9,55174.4,155.9,3731.6
1628096483,11.4,64275.6,5602.9,55174.1,134.5,3250.1
1628096484,11.0,64275.6,5602.9,55174.9,145.8,4267.3
1628096485,11.0,64275.6,5602.9,55173.4,145.0,3852.0
1628096486,11.8,64275.6,5602.9,55175.0,142.2,4094.9
1628096487,11.2,64275.6,5602.9,55175.6,139.5,3628.5
1628096488,13.5,64275.6,5602.9,55175.0,283.3,4157.7
1628096489,12.5,64275.6,5602.9,55175.6,142.4,3753.0
1628096490,16.0,64275.6,5602.9,55175.2,139.4,3921.3
1628096491,12.1,64275.6,5602.9,55173.8,151.4,3763.0
1628096492,11.4,64275.6,5602.9,55174.5,139.1,3760.5
1628096493,11.6,64275.6,5602.9,55174.1,158.0,3767.3
1628096494,10.8,64275.6,5602.9,55175.5,133.2,3800.2
1628096495,11.2,64275.6,5602.9,55176.0,145.9,3886.3
1628096496,11.6,64275.6,5602.9,55173.8,163.7,3762.8
1628096497,11.5,64275.6,5602.9,55175.1,143.4,3782.7
1628096498,13.2,64275.6,5602.9,55174.5,162.9,4090.0
1628096499,12.0,64275.6,5602.9,55176.8,144.2,3777.0
1628096500,11.4,64275.6,5602.9,55174.3,142.0,4131.1
1628096501,12.1,64275.6,5602.9,55169.7,146.6,3739.1
1628096502,10.7,64275.6,5602.9,55174.6,126.1,3772.0
1628096503,13.0,64275.6,5602.9,55174.5,273.2,3193.6
1628096504,15.3,64275.6,5602.9,55173.8,417.5,3845.1
1628096505,10.8,64275.6,5602.9,55176.2,146.4,3891.2
1628096506,11.2,64275.6,5602.9,55169.7,131.5,3976.6
1628096507,11.2,64275.6,5602.9,55174.7,136.4,3463.3
1628096508,12.0,64275.6,5602.9,55173.7,143.3,3568.1
1628096509,11.8,64275.6,5602.9,55174.9,148.0,3947.1
1628096510,10.7,64275.6,5602.9,55173.9,119.9,3195.4
1628096511,10.6,64275.6,5602.9,55175.0,149.5,3797.9
1628096512,11.7,64275.6,5602.9,55175.0,153.6,3761.2
1628096513,10.2,64275.6,5602.9,55173.3,133.2,3554.2
1628096514,10.3,64275.6,5602.9,55172.2,134.8,3760.9
1628096515,10.7,64275.6,5602.9,55175.3,137.7,3549.2
1628096516,11.6,64275.6,5602.9,55174.4,138.4,3984.1
1628096517,11.3,64275.6,5602.9,55172.5,144.7,3807.4
1628096518,13.9,64275.6,5602.9,55175.0,271.9,3739.9
1628096519,10.9,64275.6,5602.9,55176.5,147.6,3769.7
1628096520,12.0,64275.6,5602.9,55175.2,143.3,3818.7
1628096521,12.1,64275.6,5602.9,55175.3,150.5,3760.1
1628096522,11.9,64275.6,5602.9,55174.9,146.6,3769.0
1628096523,10.4,64275.6,5602.9,55175.5,121.3,3060.2
1628096524,11.1,64275.6,5602.9,55175.0,171.7,4100.4
1628096525,11.3,64275.6,5602.9,55172.3,164.2,4017.5
1628096526,12.0,64275.6,5602.9,55175.1,148.5,3813.4
1628096527,11.4,64275.6,5602.9,55173.4,144.1,3785.7
1628096528,13.2,64275.6,5602.9,55175.1,153.2,3710.6
1628096529,11.4,64275.6,5602.9,55175.6,143.2,3776.2
1628096530,12.2,64275.6,5602.9,55175.2,146.3,3786.1
1628096531,10.3,64275.6,5602.9,55175.6,135.3,3783.8
1628096532,10.9,64275.6,5602.9,55175.3,149.3,3830.7
1628096533,12.7,64275.6,5602.9,55174.6,278.2,3699.5
1628096534,14.7,64275.6,5602.9,55175.3,415.4,3768.2
1628096535,10.9,64275.6,5602.9,55176.1,139.6,3663.0
1628096536,11.2,64275.6,5602.9,55175.7,128.0,3595.9
1628096537,11.9,64275.6,5602.9,55173.5,148.4,3956.7
1628096538,11.1,64275.6,5602.9,55173.9,136.4,3321.1
1628096539,11.9,64275.6,5602.9,55175.5,147.6,4007.5
1628096540,11.3,64275.6,5602.9,55173.6,134.7,3847.3
1628096541,11.0,64275.6,5602.9,55173.2,165.5,3904.4
1628096542,10.7,64275.6,5602.9,55175.7,122.3,3258.7
1628096543,11.1,64275.6,5602.9,55170.2,214.5,2987.5
1628096544,10.3,64275.6,5602.9,55175.6,124.6,3366.1
1628096545,11.8,64275.6,5602.9,55177.0,143.1,3759.1
1628096546,11.0,64275.6,5602.9,55176.3,133.1,3886.8
