timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096149,7.6,64275.6,5697.8,56223.4,19.1,11.7
1628096150,7.1,64275.6,5697.8,56223.1,17.0,3.6
1628096151,7.0,64275.6,5697.8,56223.4,1.0,0.9
1628096152,6.9,64275.6,5697.8,56223.4,1.9,28.0
1628096153,7.2,64275.6,5697.8,56223.5,1.1,0.8
1628096154,6.9,64275.6,5697.8,56223.5,2.8,372.3
1628096155,8.7,64275.6,5697.8,56223.9,6.8,4.3
1628096156,7.1,64275.6,5697.8,56223.5,7.9,19.4
1628096157,7.1,64275.6,5697.8,56223.5,2.4,33.9
1628096158,7.0,64275.6,5697.8,56223.5,2.5,1.1
1628096159,7.4,64275.6,5697.8,56223.5,13.7,19.3
1628096160,8.0,64275.6,5697.8,56223.5,24.9,1.3
1628096161,7.0,64275.6,5697.8,56223.5,1.0,0.5
1628096162,6.9,64275.6,5697.8,56223.5,1.0,0.6
1628096163,7.3,64275.6,5697.8,56223.5,1.3,0.9
1628096164,7.8,64275.6,5697.8,56223.6,26.9,3.2
1628096165,8.5,64275.6,5697.8,56224.1,16.6,2.7
1628096166,7.0,64275.6,5697.8,56223.6,1.4,1.0
1628096167,7.1,64275.6,5697.8,56222.7,3.9,29.4
1628096168,6.9,64275.6,5697.8,56222.8,2.0,98.7
1628096169,8.0,64275.6,5697.8,56223.7,87.7,55.4
1628096170,7.2,64275.6,5697.8,56222.8,21.4,29.9
1628096171,7.0,64275.6,5697.8,56196.6,2.7,3.8
1628096172,6.9,64275.6,5697.8,56196.5,2.8,47.9
1628096173,7.5,64275.6,5697.8,56196.7,2.3,0.8
1628096174,8.0,64275.6,5697.8,56196.7,44.8,3.9
1628096175,8.4,64275.6,5697.8,56208.9,3.0,1.1
1628096176,6.9,64275.6,5697.8,56209.2,1.5,1.2
1628096177,8.4,64275.6,5697.8,56210.0,1.3,1.2
1628096178,11.1,64275.6,5697.8,56210.7,27.6,3.7
1628096179,7.8,64275.6,5697.8,56235.7,20.9,26.5
1628096180,7.6,64275.6,5697.8,56236.1,19.6,11.9
1628096181,7.2,64275.6,5697.8,56260.4,2.9,23.7
1628096182,6.9,64275.6,5697.8,56260.6,1.9,27.5
1628096183,7.3,64275.6,5697.8,56209.3,1.6,1.3
1628096184,7.1,64275.6,5697.8,56209.3,1.4,4.9
1628096185,8.6,64275.6,5697.8,56208.9,1.6,13.5
1628096186,6.8,64275.6,5697.8,56209.3,3.8,19.6
1628096187,8.0,64275.6,5697.8,56209.4,5.4,49.8
1628096188,7.0,64275.6,5697.8,56209.5,2.3,0.7
1628096189,8.3,64275.6,5697.8,56210.5,29.2,5.2
1628096190,7.3,64275.6,5697.8,56210.5,2.3,28.2
1628096191,7.3,64275.6,5697.8,56235.0,2.9,23.6
1628096192,6.9,64275.6,5697.8,56235.0,1.1,1.0
1628096193,7.2,64275.6,5697.8,56209.6,1.6,1.3
1628096194,7.6,64275.6,5697.8,56209.4,26.2,2.7
1628096195,8.5,64275.6,5697.8,56209.4,16.8,24.1
1628096196,6.9,64275.6,5697.8,56209.4,1.1,0.8
1628096197,7.1,64275.6,5697.8,56209.4,2.7,29.3
1628096198,6.9,64275.6,5697.8,56209.6,1.2,0.9
1628096199,7.9,64275.6,5697.8,56209.4,18.1,4.8
1628096200,7.2,64275.6,5697.8,56209.6,2.7,26.0
1628096201,7.0,64275.6,5697.8,56209.4,5.3,49.0
1628096202,6.8,64275.6,5697.8,56209.4,1.3,4.5
1628096203,7.4,64275.6,5697.8,56209.9,2.5,1.0
1628096204,8.3,64275.6,5697.8,56209.7,42.3,3.5
1628096205,8.3,64275.6,5697.8,56210.0,1.0,0.7
1628096206,6.9,64275.6,5697.8,56207.8,1.0,0.7
1628096207,7.2,64275.6,5697.8,56207.8,1.4,1.1
1628096208,7.8,64275.6,5697.8,56208.3,25.0,2.6
1628096209,7.2,64275.6,5697.8,56208.2,22.2,3.3
1628096210,7.2,64275.6,5697.8,56208.2,20.9,277.4
1628096211,7.1,64275.6,5697.8,56208.4,3.1,94.4
1628096212,6.6,64275.6,5697.8,56208.3,2.4,28.3
1628096213,7.1,64275.6,5697.8,56208.6,4.7,20.1
1628096214,7.3,64275.6,5697.8,56220.7,4.1,79.0
1628096215,12.0,64275.6,5697.8,56167.5,2.6,57.1
1628096216,6.6,64275.6,5697.8,56167.5,1.3,1.0
1628096217,6.9,64275.6,5697.8,56169.0,5.7,447.3
1628096218,6.8,64275.6,5697.8,56210.2,6.6,3.2
1628096219,7.8,64275.6,5697.8,56210.1,27.0,117.8
1628096220,6.9,64275.6,5697.8,56210.2,2.8,47.5
1628096221,6.7,64275.6,5697.8,56210.0,1.1,1.0
1628096222,7.1,64275.6,5697.8,56235.5,6.2,86.0
1628096223,7.1,64275.6,5697.8,56235.6,7.0,2.5
1628096224,7.2,64275.6,5697.8,56235.8,28.5,130.3
1628096225,8.5,64275.6,5697.8,56236.0,18.2,2.9
1628096226,6.6,64275.6,5697.8,56210.7,2.8,1.5
1628096227,7.2,64275.6,5697.8,56210.1,4.1,29.3
1628096228,6.7,64275.6,5697.8,56210.1,2.7,1.2
1628096229,6.8,64275.6,5697.8,56210.1,18.1,19.3
1628096230,6.9,64275.6,5697.8,56210.4,5.2,34.5
1628096231,7.3,64275.6,5697.8,56210.1,5.0,45.9
1628096232,6.6,64275.6,5697.8,56210.1,2.6,4.6
1628096233,7.1,64275.6,5697.8,56210.3,3.7,1.0
1628096234,8.1,64275.6,5697.8,56224.4,43.7,3.6
1628096235,7.9,64275.6,5697.8,56210.4,2.8,104.0
1628096236,6.7,64275.6,5697.8,56210.4,2.8,1.2
1628096237,7.3,64275.6,5697.8,56210.4,3.0,1.4
1628096238,11.9,64275.6,5697.8,56211.3,27.8,3.4
1628096239,8.1,64275.6,5697.8,56211.5,21.0,32.4
1628096240,7.0,64275.6,5697.8,56211.8,19.4,11.7
1628096241,6.7,64275.6,5697.8,56211.6,3.3,1.9
1628096242,6.6,64275.6,5697.8,56211.6,3.6,84.1
1628096243,7.1,64275.6,5697.8,56235.9,4.8,153.9
1628096244,6.8,64275.6,5697.8,56247.2,4.3,160.3
1628096245,8.7,64275.6,5697.8,56235.7,14.2,96.7
1628096246,6.7,64275.6,5697.8,56236.1,4.6,81.1
1628096247,6.7,64275.6,5697.8,56210.8,3.7,124.3
1628096248,6.6,64275.6,5697.8,56210.5,14.5,8.1
1628096249,7.7,64275.6,5697.8,56210.6,27.4,4.5
1628096250,6.9,64275.6,5697.8,56211.3,4.6,29.4
1628096251,6.9,64275.6,5697.8,56210.5,2.8,1.4
1628096252,7.2,64275.6,5697.8,56210.5,2.5,1.0
1628096253,7.1,64275.6,5697.8,56210.5,2.9,2.7
1628096254,7.6,64275.6,5697.8,56225.8,44.3,45.6
1628096255,7.7,64275.6,5697.8,56210.6,3.0,1.5
1628096257,6.9,64275.6,5697.8,56210.6,2.5,0.7
1628096258,6.8,64275.6,5697.8,56210.6,4.4,70.2
1628096259,6.7,64275.6,5697.8,56210.7,3.0,1.3
1628096260,7.8,64275.6,5697.8,56211.4,108.4,76.2
1628096261,7.7,64275.6,5697.8,56212.2,11.5,48.0
1628096262,6.9,64275.6,5697.8,56237.4,6.8,72.2
1628096263,7.2,64275.6,5697.8,56261.5,4.3,23.8
1628096264,6.9,64275.6,5697.8,56262.6,4.0,2.5
1628096265,9.2,64275.6,5697.8,56273.1,43.8,2.2
1628096266,7.6,64275.6,5697.8,56211.6,3.0,1.5
1628096267,6.5,64275.6,5697.8,56211.2,2.4,0.9
1628096268,6.7,64275.6,5697.8,56211.2,2.5,1.0
1628096269,7.1,64275.6,5697.8,56211.2,41.9,4.6
1628096270,7.1,64275.6,5697.8,56211.2,3.7,1.0
1628096271,7.0,64275.6,5697.8,56211.2,19.4,29.0
1628096272,6.6,64275.6,5697.8,56211.2,3.3,23.7
1628096273,6.7,64275.6,5697.8,56211.4,3.4,27.8
1628096274,6.6,64275.6,5697.8,56211.8,2.7,1.0
1628096275,7.5,64275.6,5697.8,56214.1,2.9,17.3
1628096276,7.5,64275.6,5697.8,56212.5,2.7,1.0
1628096277,7.0,64275.6,5697.8,56212.8,6.4,48.3
1628096278,6.8,64275.6,5697.8,56212.8,5.3,2.7
1628096279,6.6,64275.6,5697.8,56213.3,2.7,1.4
1628096280,8.0,64275.6,5697.8,56213.7,28.7,4.5
1628096281,7.1,64275.6,5697.8,56214.1,3.4,49.2
1628096282,6.7,64275.6,5697.8,56214.4,4.0,1.4
1628096283,6.9,64275.6,5697.8,56216.2,4.3,2.3
1628096284,7.8,64275.6,5697.8,56216.8,28.4,4.0
1628096285,9.6,64275.6,5697.9,56247.7,23.8,50.1
1628096286,6.8,64275.6,5697.9,56242.4,2.6,1.1
1628096287,6.6,64275.6,5697.9,56242.7,3.1,29.3
1628096288,6.8,64275.6,5697.9,56243.3,4.2,29.4
1628096289,6.7,64275.6,5697.9,56218.4,3.0,1.3
1628096290,7.4,64275.6,5697.9,56218.9,18.6,19.3
1628096291,6.9,64275.6,5697.9,56219.7,4.5,11.0
1628096292,7.0,64275.6,5697.9,56220.3,5.8,71.0
1628096293,7.3,64275.6,5697.9,56221.1,2.4,0.8
1628096294,8.0,64275.6,5697.9,56221.9,45.1,3.8
1628096295,8.2,64275.6,5697.9,56222.6,2.4,0.9
1628096296,6.8,64275.6,5697.9,56223.4,2.5,0.8
1628096297,7.0,64275.6,5697.9,56183.5,4.1,1.8
1628096298,7.4,64275.6,5697.9,56101.5,4.2,1.4
1628096299,9.2,64275.6,5697.9,56019.9,43.3,5.0
1628096300,10.8,64275.6,5697.9,55981.4,3.0,2.9
1628096301,7.3,64275.6,5697.9,55971.0,20.5,33.2
1628096302,5.8,64275.6,5697.9,55601.8,4.4,1.7
1628096303,1.1,64275.6,5697.9,55601.9,2.4,27.9
1628096304,0.8,64275.6,5697.9,55601.9,1.7,1.0
1628096305,2.3,64275.6,5697.9,55576.2,2.2,17.8
1628096306,0.9,64275.6,5697.9,55576.5,1.4,1.0
1628096307,0.6,64275.6,5697.9,55576.2,3.2,47.6
1628096308,0.7,64275.6,5697.9,55576.2,2.8,1.1
1628096309,0.6,64275.6,5697.9,55576.2,2.0,1.2
1628096310,1.8,64275.6,5697.9,55574.1,26.8,4.7
1628096311,1.2,64275.6,5697.9,55574.3,2.8,9.9
1628096312,0.8,64275.6,5697.9,55574.1,1.7,1.0
1628096313,0.8,64275.6,5697.9,55574.2,1.8,1.0
1628096314,1.4,64275.6,5697.9,55574.2,26.8,2.9
1628096315,1.9,64275.6,5697.9,55574.2,16.8,2.5
1628096316,1.1,64275.6,5697.9,55574.6,1.6,1.0
1628096317,0.5,64275.6,5697.9,55574.2,2.1,2.1
1628096318,1.1,64275.6,5697.9,55575.1,2.4,27.8
1628096319,0.7,64275.6,5697.9,55575.3,3.4,24.5
1628096320,1.7,64275.6,5697.9,55599.2,21.4,44.1
1628096321,0.7,64275.6,5697.9,55599.6,3.4,3.7
1628096322,0.9,64275.6,5697.9,55574.2,4.8,75.9
1628096323,0.9,64275.6,5697.9,55573.8,2.8,1.0
1628096324,2.1,64275.6,5697.9,55575.0,46.7,6.5
1628096325,2.6,64275.6,5697.9,55599.5,3.5,23.8
1628096326,1.1,64275.6,5697.9,55599.6,1.6,1.1
1628096327,0.7,64275.6,5697.9,55573.8,1.9,1.5
1628096328,0.7,64275.6,5697.9,55573.8,1.7,1.4
1628096329,1.2,64275.6,5697.9,55573.8,44.2,6.7
1628096330,1.4,64275.6,5697.9,55573.8,17.0,2.7
1628096331,1.2,64275.6,5697.9,55582.2,2.4,1.0
1628096332,1.1,64275.6,5697.9,55599.4,7.0,34.0
1628096333,0.9,64275.6,5697.9,55599.5,2.4,27.8
1628096334,0.6,64275.6,5697.9,55573.9,2.1,1.3
1628096335,1.9,64275.6,5697.9,55573.9,2.0,17.3
1628096336,0.9,64275.6,5697.9,55580.3,13.5,37.0
1628096337,1.4,64275.6,5697.9,55573.9,3.0,47.8
1628096338,0.7,64275.6,5697.9,55573.9,2.8,0.9
1628096339,0.9,64275.6,5697.9,55574.1,12.2,8.6
1628096340,1.4,64275.6,5697.9,55574.1,25.7,3.4
1628096341,0.7,64275.6,5697.9,55576.3,1.7,0.9
1628096342,0.9,64275.6,5697.9,55574.1,2.9,9.9
1628096343,0.8,64275.6,5697.9,55574.2,1.7,1.0
1628096344,1.5,64275.6,5697.9,55574.2,26.9,3.1
1628096345,2.6,64275.6,5697.9,55574.2,17.5,3.3
1628096346,0.7,64275.6,5697.9,55574.2,1.5,0.8
1628096347,0.9,64275.6,5697.9,55574.2,2.1,2.4
1628096348,0.6,64275.6,5697.9,55574.2,2.5,27.8
1628096349,0.7,64275.6,5697.9,55574.2,16.9,2.5
1628096350,1.7,64275.6,5697.9,55574.2,91.7,74.3
1628096351,0.6,64275.6,5697.9,55574.2,3.3,4.2
1628096352,0.9,64275.6,5697.9,55574.2,4.6,57.1
1628096353,1.1,64275.6,5697.9,55574.6,2.9,1.1
1628096354,2.2,64275.6,5697.9,55574.6,42.8,3.7
1628096355,2.1,64275.6,5697.9,55574.7,1.5,0.7
1628096356,0.5,64275.6,5697.9,55574.7,1.5,0.8
1628096357,1.4,64275.6,5697.9,55574.7,1.4,0.7
1628096358,1.0,64275.6,5697.9,55575.1,26.6,3.2
1628096359,0.9,64275.6,5697.9,55574.7,18.3,2.9
1628096360,4.6,64275.6,5697.9,55574.7,16.9,2.8
1628096361,2.1,64275.6,5697.9,55574.7,1.9,1.2
1628096362,0.9,64275.6,5697.9,55574.7,3.3,32.8
1628096363,0.9,64275.6,5697.9,55574.7,2.2,27.6
1628096364,0.6,64275.6,5697.9,55574.7,1.7,1.0
1628096365,2.6,64275.6,5697.9,55574.9,2.0,17.4
1628096366,0.9,64275.6,5697.9,55574.7,1.4,0.9
1628096367,0.9,64275.6,5697.9,55574.8,5.8,49.4
1628096368,0.6,64275.6,5697.9,55574.7,2.7,1.1
1628096369,0.7,64275.6,5697.9,55574.7,2.4,2.6
1628096370,1.5,64275.6,5697.9,55574.8,25.6,3.3
1628096371,1.1,64275.6,5697.9,55574.8,1.8,1.3
1628096372,0.9,64275.6,5697.9,55574.8,3.0,9.9
1628096373,1.4,64275.6,5697.9,55574.8,1.7,1.2
1628096374,1.1,64275.6,5697.9,55575.7,27.4,3.5
1628096375,2.2,64275.6,5697.9,55576.0,19.6,3.6
1628096376,1.2,64275.6,5697.9,55576.1,1.8,1.3
1628096377,0.9,64275.6,5697.9,55576.4,2.2,2.3
1628096378,0.6,64275.6,5697.9,55576.4,2.3,27.7
1628096379,0.8,64275.6,5697.9,55576.4,17.0,2.5
1628096380,0.9,64275.6,5697.9,55574.8,1.9,17.4
1628096381,1.1,64275.6,5697.9,55574.8,3.1,3.9
1628096382,1.2,64275.6,5697.9,55576.0,6.2,75.9
1628096383,1.3,64275.6,5697.9,55601.0,6.8,3.1
1628096384,2.7,64275.6,5697.9,55626.0,46.4,48.6
1628096385,2.3,64275.6,5697.9,55600.5,1.8,1.1
1628096386,0.7,64275.6,5697.9,55600.4,1.8,1.0
1628096387,0.9,64275.6,5697.9,55574.7,1.7,1.1
1628096388,1.1,64275.6,5697.9,55574.9,25.6,3.1
1628096389,1.3,64275.6,5697.9,55574.9,18.1,2.7
1628096390,0.9,64275.6,5697.9,55574.7,16.8,2.5
1628096391,0.7,64275.6,5697.9,55574.7,1.7,1.2
1628096392,1.2,64275.6,5697.9,55574.8,6.1,116.5
1628096393,0.9,64275.6,5697.9,55574.7,1.8,12.9
1628096394,0.6,64275.6,5697.9,55574.7,1.7,4.8
1628096395,2.3,64275.6,5697.9,55574.8,2.0,13.5
1628096396,0.4,64275.6,5697.9,55574.8,1.5,1.0
1628096397,1.3,64275.6,5697.9,55574.8,3.1,47.9
1628096398,0.6,64275.6,5697.9,55575.5,3.0,1.2
1628096399,0.9,64275.6,5697.9,55575.9,4.7,3.2
1628096400,1.4,64275.6,5697.9,55575.9,25.3,2.9
1628096401,0.9,64275.6,5697.9,55576.0,1.4,0.7
1628096402,0.9,64275.6,5697.9,55576.2,5.7,98.5
1628096403,1.1,64275.6,5697.9,55600.5,3.1,23.5
1628096404,1.4,64275.6,5697.9,55600.8,27.4,3.5
1628096405,2.3,64275.6,5697.9,55600.5,17.2,3.0
1628096406,0.6,64275.6,5697.9,55600.5,1.8,0.9
1628096407,1.2,64275.6,5697.9,55574.8,3.1,29.2
1628096408,0.5,64275.6,5697.9,55574.8,2.0,1.0
1628096409,1.7,64275.6,5697.9,55575.1,17.3,19.1
1628096410,0.7,64275.6,5697.9,55574.8,1.4,0.8
1628096411,0.6,64275.6,5697.9,55574.8,4.3,51.1
1628096412,1.0,64275.6,5697.9,55574.9,4.2,49.0
1628096413,1.1,64275.6,5697.9,55574.9,2.8,1.0
1628096414,2.1,64275.6,5697.9,55575.3,42.8,3.5
1628096415,2.0,64275.6,5697.9,55575.2,2.5,24.2
1628096416,0.8,64275.6,5697.9,55575.3,1.5,0.9
1628096417,0.7,64275.6,5697.9,55575.3,1.5,1.2
1628096418,1.6,64275.6,5697.9,55575.6,25.6,3.0
1628096419,0.8,64275.6,5697.9,55575.3,18.2,3.1
1628096420,1.2,64275.6,5697.9,55575.3,16.9,2.6
1628096421,5.2,64275.6,5697.9,55575.3,1.6,1.1
1628096422,1.5,64275.6,5697.9,55575.5,4.8,79.6
1628096423,0.9,64275.6,5697.9,55575.3,1.4,0.8
1628096424,0.6,64275.6,5697.9,55575.5,1.7,1.1
1628096425,2.3,64275.6,5697.9,55575.8,7.8,21.2
1628096426,0.6,64275.6,5697.9,55575.4,7.1,4.4
1628096427,1.1,64275.6,5697.9,55575.4,3.5,66.3
1628096428,0.6,64275.6,5697.9,55575.4,2.9,1.1
1628096429,1.6,64275.6,5697.9,55575.5,12.7,10.6
1628096430,1.2,64275.6,5697.9,55575.4,25.3,1.6
1628096431,0.8,64275.6,5697.9,55575.4,1.5,1.0
1628096432,0.9,64275.6,5697.9,55575.4,4.1,48.8
1628096433,0.8,64275.6,5697.9,55575.5,1.8,1.2
1628096434,1.4,64275.6,5697.9,55575.5,27.0,3.3
1628096435,2.6,64275.6,5697.9,55575.5,17.0,3.0
1628096436,0.8,64275.6,5697.9,55575.5,1.5,0.8
1628096437,0.9,64275.6,5697.9,55576.6,4.2,29.5
1628096438,0.9,64275.6,5697.9,55600.9,4.7,24.4
1628096439,1.6,64275.6,5697.9,55601.9,74.7,43.1
1628096440,0.9,64275.6,5697.9,55576.1,34.1,33.7
1628096441,0.9,64275.6,5697.9,55575.5,4.0,42.4
1628096442,1.1,64275.6,5697.9,55576.9,6.4,37.8
1628096443,1.5,64275.6,5697.9,55603.1,8.8,25.6
1628096444,2.5,64275.6,5697.9,55628.4,45.9,27.3
1628096445,1.9,64275.6,5697.9,55628.2,1.7,0.8
1628096446,0.6,64275.6,5697.9,55577.2,2.4,1.6
1628096447,1.4,64275.6,5697.9,55601.3,5.0,27.1
1628096448,1.4,64275.6,5697.9,55601.8,25.6,2.9
1628096449,0.8,64275.6,5697.9,55601.4,19.8,4.7
1628096450,0.6,64275.6,5697.9,55601.4,16.9,2.5
1628096451,0.7,64275.6,5697.9,55575.7,1.8,1.2
1628096452,1.3,64275.6,5697.9,55575.8,4.0,36.5
1628096453,1.4,64275.6,5697.9,55575.8,1.9,1.5
1628096454,0.6,64275.6,5697.9,55576.1,1.7,4.9
1628096455,2.1,64275.6,5697.9,55575.8,1.9,13.7
1628096456,0.6,64275.6,5697.9,55575.8,2.3,29.7
1628096457,1.1,64275.6,5697.9,55575.8,4.8,20.8
1628096458,0.7,64275.6,5697.9,55575.8,2.9,1.0
1628096459,1.7,64275.6,5697.9,55575.8,27.5,6.2
1628096460,0.7,64275.6,5697.9,55575.8,1.4,0.8
1628096461,1.2,64275.6,5697.9,55575.8,1.5,0.9
1628096462,1.0,64275.6,5697.9,55580.2,4.1,31.5
1628096463,1.3,64275.6,5697.9,55575.9,1.9,1.9
1628096464,1.2,64275.6,5697.9,55575.8,28.0,4.6
1628096465,2.1,64275.6,5697.9,55575.8,17.1,2.8
1628096466,0.6,64275.6,5697.9,55575.9,1.6,0.9
1628096467,0.8,64275.6,5697.9,55575.9,3.0,28.7
1628096468,1.0,64275.6,5697.9,55575.9,1.6,0.8
1628096469,0.9,64275.6,5697.9,55575.9,17.2,19.1
1628096470,0.6,64275.6,5697.9,55575.9,1.4,0.8
1628096471,0.9,64275.6,5697.9,55575.9,4.4,51.0
1628096472,0.7,64275.6,5697.9,55575.9,2.4,1.0
1628096473,1.4,64275.6,5697.9,55576.3,3.7,10.4
1628096474,2.1,64275.6,5697.9,55576.3,42.8,4.0
1628096475,2.9,64275.6,5697.9,55576.1,1.5,1.0
1628096476,0.6,64275.6,5697.9,55576.3,1.5,0.9
1628096477,0.7,64275.6,5697.9,55576.3,1.5,1.1
1628096478,1.6,64275.6,5697.9,55576.5,25.7,3.0
1628096479,0.9,64275.6,5697.9,55576.5,18.3,2.9
1628096480,1.2,64275.6,5697.9,55576.3,16.8,2.5
1628096481,4.1,64275.6,5697.9,55576.3,1.7,1.0
1628096482,2.0,64275.6,5697.9,55576.3,2.4,27.2
1628096483,1.0,64275.6,5697.9,55578.4,3.1,10.1
1628096484,0.8,64275.6,5697.9,55578.4,2.3,17.7
1628096485,2.6,64275.6,5697.9,55577.7,1.4,0.6
1628096486,0.9,64275.6,5697.9,55579.2,3.4,48.4
1628096487,1.4,64275.6,5697.9,55580.0,4.2,1.9
1628096488,0.8,64275.6,5697.9,55603.9,4.4,23.8
1628096489,1.8,64275.6,5697.9,55604.3,26.7,4.6
1628096490,0.6,64275.6,5697.9,55578.4,1.7,1.4
1628096491,0.8,64275.6,5697.9,55578.4,1.4,0.9
1628096492,0.7,64275.6,5697.9,55578.4,1.8,1.2
1628096493,1.2,64275.6,5697.9,55580.7,3.6,28.4
1628096494,1.6,64275.6,5697.9,55587.6,26.8,3.1
1628096495,2.1,64275.6,5697.9,55580.5,17.2,2.9
1628096496,0.6,64275.6,5697.9,55580.5,1.6,0.8
1628096497,0.8,64275.6,5697.9,55580.5,3.0,28.8
1628096498,0.5,64275.6,5697.9,55580.5,1.5,0.8
1628096499,1.2,64275.6,5697.9,55580.6,17.4,19.1
1628096500,0.5,64275.6,5697.9,55580.5,2.1,2.2
1628096501,1.1,64275.6,5697.9,55580.5,3.3,31.3
1628096502,0.7,64275.6,5697.9,55580.8,2.0,19.1
1628096503,1.4,64275.6,5697.9,55580.5,4.2,10.1
1628096504,2.4,64275.6,5697.9,55600.8,42.8,4.0
1628096505,1.6,64275.6,5697.9,55580.5,1.4,0.9
1628096506,0.6,64275.6,5697.9,55580.5,1.7,1.0
1628096507,0.9,64275.6,5697.9,55580.4,1.7,1.3
1628096508,1.4,64275.6,5697.9,55581.6,26.7,3.0
1628096509,0.8,64275.6,5697.9,55581.9,19.3,2.9
1628096510,1.0,64275.6,5697.9,55581.7,16.8,2.9
1628096511,0.9,64275.6,5697.9,55606.1,4.5,23.8
1628096512,0.7,64275.6,5697.9,55606.1,2.5,27.6
1628096513,1.6,64275.6,5697.9,55607.0,3.2,10.0
1628096514,1.6,64275.6,5697.9,55610.1,5.2,18.7
1628096515,1.9,64275.6,5697.9,55607.0,14.4,30.7
1628096516,0.7,64275.6,5697.9,55606.3,1.5,0.8
1628096517,1.1,64275.6,5697.9,55606.7,3.3,47.9
1628096518,0.6,64275.6,5697.9,55606.3,2.9,1.0
1628096519,1.7,64275.6,5697.9,55581.1,36.7,10.9
1628096520,0.6,64275.6,5697.9,55580.6,1.4,0.8
1628096521,0.6,64275.6,5697.9,55580.6,1.5,0.9
1628096523,1.1,64275.6,5697.9,55580.6,1.6,1.1
1628096524,0.9,64275.6,5697.9,55589.8,3.3,11.6
1628096525,2.4,64275.6,5697.9,55597.0,42.8,3.9
1628096526,1.6,64275.6,5697.9,55580.7,1.8,1.3
1628096527,0.6,64275.6,5697.9,55580.7,1.5,1.0
1628096528,1.1,64275.6,5697.9,55581.1,3.1,29.0
1628096529,0.8,64275.6,5697.9,55580.7,1.5,0.9
1628096530,1.4,64275.6,5697.9,55581.0,107.1,75.6
1628096531,0.6,64275.6,5697.9,55580.7,2.1,2.2
1628096532,0.7,64275.6,5697.9,55580.7,3.7,49.4
1628096533,1.0,64275.6,5697.9,55581.1,1.5,0.8
1628096534,1.9,64275.6,5697.9,55581.2,4.6,34.2
1628096535,2.3,64275.6,5697.9,55589.9,42.8,2.4
1628096536,0.8,64275.6,5697.9,55581.2,1.6,0.8
1628096537,0.7,64275.6,5697.9,55582.0,2.7,1.0
1628096538,1.4,64275.6,5697.9,55582.6,3.6,2.0
1628096539,1.6,64275.6,5697.9,55606.8,42.9,27.5
1628096540,0.8,64275.6,5697.9,55606.9,2.7,0.8
1628096541,0.8,64275.6,5697.9,55606.9,16.8,2.4
1628096542,1.3,64275.6,5697.9,55606.9,1.8,1.2
1628096543,5.0,64275.6,5697.9,55581.9,2.9,27.8
1628096544,0.8,64275.6,5697.9,55581.2,3.1,9.9
1628096545,1.8,64275.6,5697.9,55585.0,2.2,17.6
1628096546,0.9,64275.6,5697.9,55584.9,1.8,1.2
1628096547,0.9,64275.6,5697.9,55585.1,3.6,48.4
1628096548,1.1,64275.6,5697.9,55585.4,4.1,2.6
1628096549,0.6,64275.6,5697.9,55585.1,2.8,1.1
1628096550,1.6,64275.6,5697.9,55585.2,26.4,4.5
1628096551,0.5,64275.6,5697.9,55585.2,1.8,1.3
1628096552,0.8,64275.6,5697.9,55585.1,1.7,1.3
1628096553,1.2,64275.6,5697.9,55585.1,1.6,1.0
1628096554,1.8,64275.6,5697.9,55586.0,28.8,31.5
1628096555,2.2,64275.6,5697.9,55588.3,19.2,3.4
1628096556,1.1,64275.6,5697.9,55612.8,4.3,25.0
1628096557,0.4,64275.6,5697.9,55612.8,2.5,2.8
1628096558,1.3,64275.6,5697.9,55587.8,2.6,27.7
1628096559,0.6,64275.6,5697.9,55587.1,1.5,0.8
1628096560,0.9,64275.6,5697.9,55587.1,17.2,19.0
1628096561,0.6,64275.6,5697.9,55587.1,2.2,2.3
1628096562,1.1,64275.6,5697.9,55612.7,8.4,74.0
1628096563,1.4,64275.6,5697.9,55613.2,2.8,1.0
1628096564,1.8,64275.6,5697.9,55613.3,45.8,47.8
1628096565,2.3,64275.6,5697.9,55613.3,1.5,1.0
1628096566,0.9,64275.6,5697.9,55587.7,2.1,1.3
1628096567,0.6,64275.6,5697.9,55587.7,1.6,1.0
1628096568,1.3,64275.6,5697.9,55587.7,1.4,0.8
1628096569,1.2,64275.6,5697.9,55587.7,42.1,4.9
1628096570,0.9,64275.6,5697.9,55587.7,18.4,4.7
1628096571,1.1,64275.6,5697.9,55587.7,1.4,0.8
1628096572,0.7,64275.6,5697.9,55587.7,1.6,1.1
1628096573,1.0,64275.6,5697.9,55587.7,2.3,27.6
1628096574,0.9,64275.6,5697.9,55587.7,3.2,27.3
1628096575,1.6,64275.6,5697.9,55587.7,2.2,17.6
1628096576,0.8,64275.6,5697.9,55587.7,1.7,1.2
1628096577,0.7,64275.6,5697.9,55587.7,3.3,48.5
1628096578,1.2,64275.6,5697.9,55587.9,2.8,1.1
1628096579,0.9,64275.6,5697.9,55587.8,2.3,2.4
1628096580,1.2,64275.6,5697.9,55587.8,26.9,5.0
1628096581,0.9,64275.6,5697.9,55587.6,1.4,0.6
1628096582,0.7,64275.6,5697.9,55587.6,1.5,1.0
1628096583,0.7,64275.6,5697.9,55587.6,1.5,0.9
1628096584,1.6,64275.6,5697.9,55587.7,29.0,51.4
1628096585,2.1,64275.6,5697.9,55587.7,17.4,3.1
