timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096147,7.6,64275.6,22009.6,37805.9,19.8,240.5
1628096148,7.9,64275.6,22009.6,37846.7,12.9,64.1
1628096149,7.5,64275.6,22009.7,37847.0,12.6,183.8
1628096150,6.9,64275.6,22009.7,37847.0,12.3,233.5
1628096151,10.8,64275.6,22009.7,37847.4,22.5,2322.4
1628096152,8.9,64275.6,22009.7,37949.4,18.5,319.2
1628096153,8.4,64275.6,22009.7,37929.1,26.7,119.2
1628096154,30.5,64275.6,22009.7,37929.7,8.3,46.3
1628096155,15.2,64275.6,22009.7,37930.0,12.0,37.4
1628096156,13.5,64275.6,22009.7,37929.9,9.4,167.1
1628096157,13.8,64275.6,22009.7,37929.8,16.5,248.2
1628096158,11.4,64275.6,22009.7,37930.0,18.7,350.4
1628096159,7.4,64275.6,22009.7,37931.1,13.5,69.7
1628096160,7.4,64275.6,22009.7,37955.8,13.2,222.6
1628096161,7.9,64275.6,22009.7,37956.5,33.5,85.3
1628096162,7.6,64275.6,22009.7,37956.1,13.3,230.0
1628096163,8.0,64275.6,22009.7,37956.3,7.3,153.5
1628096164,8.3,64275.6,22009.7,37930.9,15.7,436.6
1628096165,7.9,64275.6,22009.7,37930.7,17.6,402.6
1628096166,7.9,64275.6,22009.7,37930.8,14.6,106.5
1628096167,7.6,64275.6,22009.7,38095.5,43.9,416.9
1628096168,9.7,64275.6,22009.7,38095.1,12.8,86.4
1628096169,7.9,64275.6,22009.7,38096.9,15.1,221.2
1628096170,7.4,64275.6,22009.7,38121.9,17.1,92.7
1628096171,12.0,64275.6,22009.7,38146.8,9.4,251.1
1628096172,9.1,64275.6,22009.7,38146.8,27.3,111.5
1628096173,8.8,64275.6,22009.7,38147.0,19.5,120.0
1628096174,9.1,64275.6,22009.7,38146.7,38.3,369.8
1628096175,6.9,64275.6,22009.7,38095.7,10.0,40.5
1628096177,13.3,64275.6,22009.7,38095.7,6.1,21.7
1628096178,14.4,64275.6,22009.7,38095.5,23.0,244.7
1628096179,18.0,64275.6,22009.7,38095.6,12.8,60.9
1628096180,13.5,64275.6,22009.7,38095.7,12.7,183.2
1628096181,13.2,64275.6,22009.7,38095.7,13.1,178.8
1628096182,17.4,64275.6,22009.7,38095.9,26.2,2288.3
1628096183,8.9,64275.6,22009.7,38096.2,18.0,311.1
1628096184,9.0,64275.6,22009.7,38096.3,27.1,95.2
1628096185,10.3,64275.6,22009.7,38096.4,10.4,61.7
1628096186,13.8,64275.6,22009.7,38096.4,11.3,38.0
1628096187,13.8,64275.6,22009.7,38096.4,9.7,149.0
1628096188,28.6,64275.6,22009.7,38096.5,24.0,333.9
1628096189,18.5,64275.6,22009.7,38096.6,15.7,278.0
1628096190,7.1,64275.6,22009.7,38096.7,15.5,93.1
1628096191,7.1,64275.6,22009.7,38096.7,11.5,177.6
1628096192,7.6,64275.6,22009.7,38096.8,35.9,241.8
1628096193,7.9,64275.6,22009.7,38096.9,9.6,72.3
1628096194,8.1,64275.6,22009.7,38097.2,10.4,153.6
1628096195,8.2,64275.6,22009.7,38056.3,19.0,495.1
1628096196,7.8,64275.6,22009.7,38056.4,12.9,344.7
1628096197,7.4,64275.6,22009.7,38056.5,14.9,107.4
1628096198,8.1,64275.6,22009.7,38056.6,31.3,163.0
1628096199,10.3,64275.6,22009.7,38056.7,15.8,102.0
1628096200,7.6,64275.6,22009.7,38056.8,15.1,221.9
1628096201,7.2,64275.6,22009.7,38015.7,10.3,64.7
1628096202,12.9,64275.6,22009.7,38016.8,10.7,217.1
1628096203,8.3,64275.6,22009.7,38041.5,23.8,176.8
1628096204,8.5,64275.6,22009.7,38041.6,30.9,141.3
1628096205,9.3,64275.6,22009.7,38041.8,34.1,313.4
1628096206,6.9,64275.6,22009.7,38041.8,10.2,41.1
1628096207,6.9,64275.6,22009.7,38016.2,5.8,38.1
1628096208,7.6,64275.6,22009.7,38016.2,23.2,227.6
1628096209,7.8,64275.6,22009.7,38016.3,13.1,61.0
1628096210,8.0,64275.6,22009.7,37934.7,11.7,183.1
1628096211,8.3,64275.6,22009.7,37852.3,14.5,178.8
1628096212,12.3,64275.6,22009.7,37811.4,24.0,2291.4
1628096213,7.8,64275.6,22009.7,37811.6,32.9,312.4
1628096214,8.3,64275.6,22009.7,37811.8,11.2,93.5
1628096215,11.6,64275.6,22009.7,37811.8,11.2,62.4
1628096216,13.6,64275.6,22009.7,37811.8,9.5,37.3
1628096217,13.1,64275.6,22009.7,37811.8,13.1,475.8
1628096218,15.3,64275.6,22009.7,37811.9,24.6,441.1
1628096219,10.9,64275.6,22009.7,37812.1,11.6,298.1
1628096220,7.1,64275.6,22009.7,37853.3,10.5,58.0
1628096221,7.4,64275.6,22009.7,37853.2,10.4,199.6
1628096222,8.1,64275.6,22009.7,37853.2,38.1,244.1
1628096223,7.6,64275.6,22009.7,37853.1,6.8,49.0
1628096224,8.2,64275.6,22009.7,37853.4,12.2,199.9
1628096225,7.9,64275.6,22009.7,37853.5,17.2,448.7
1628096226,7.7,64275.6,22009.7,37853.6,9.4,344.9
1628096227,8.0,64275.6,22009.7,37853.6,104.3,164.1
1628096228,8.1,64275.6,22009.7,37853.8,30.7,163.1
1628096229,10.0,64275.6,22009.7,37853.9,13.0,100.6
1628096230,7.8,64275.6,22009.7,37854.8,14.7,221.4
1628096231,7.8,64275.6,22009.7,37879.6,14.3,236.3
1628096232,12.6,64275.6,22009.7,37879.7,8.7,93.0
1628096233,29.6,64275.6,22009.7,37884.5,56.0,184.5
1628096234,8.4,64275.6,22009.7,37884.7,16.8,192.1
1628096235,9.9,64275.6,22009.7,37859.1,34.3,240.7
1628096236,6.7,64275.6,22009.7,37859.1,7.9,25.6
1628096237,7.3,64275.6,22009.7,37859.2,10.9,69.4
1628096238,7.6,64275.6,22009.7,37859.2,19.1,220.8
1628096239,11.8,64275.6,22009.7,37859.3,11.8,64.9
1628096240,7.6,64275.6,22009.7,37859.4,12.2,176.8
1628096241,7.6,64275.6,22009.7,37859.4,15.5,253.7
1628096242,11.8,64275.6,22009.7,37859.6,22.7,2222.5
1628096243,7.8,64275.6,22009.7,37859.8,32.8,313.1
1628096244,8.6,64275.6,22009.7,37860.0,10.7,109.9
1628096245,12.0,64275.6,22009.7,37860.0,10.3,44.7
1628096246,13.8,64275.6,22009.7,37860.0,9.6,37.3
1628096247,13.4,64275.6,22009.7,37860.0,10.6,149.5
1628096248,14.8,64275.6,22009.7,37874.1,24.6,442.6
1628096249,7.8,64275.6,22009.7,37860.3,14.1,191.4
1628096250,6.8,64275.6,22009.7,37860.3,7.4,48.1
1628096251,7.9,64275.6,22009.7,37860.4,11.5,227.3
1628096252,7.9,64275.6,22009.7,37860.6,38.2,268.4
1628096253,7.5,64275.6,22009.7,37862.0,8.3,24.2
1628096254,8.3,64275.6,22009.7,37822.1,16.3,331.2
1628096255,9.7,64275.6,22009.7,37683.1,20.9,448.3
1628096256,1.8,64275.6,22009.7,37682.8,11.9,237.2
1628096257,1.5,64275.6,22009.7,37682.8,37.5,114.4
1628096258,2.4,64275.6,22009.7,37703.1,18.2,186.6
1628096259,2.9,64275.6,22009.7,37657.2,14.7,106.7
1628096260,1.9,64275.6,22009.7,37657.2,8.5,199.8
1628096261,1.9,64275.6,22009.7,37658.2,14.9,215.6
1628096262,5.8,64275.6,22009.7,37658.5,10.0,99.9
1628096263,2.4,64275.6,22009.7,37683.1,34.4,187.2
1628096264,3.1,64275.6,22009.7,37683.2,20.2,384.5
1628096265,2.7,64275.6,22009.7,37657.7,31.4,47.1
1628096266,1.0,64275.6,22009.7,37657.7,8.3,26.2
1628096267,1.1,64275.6,22009.7,37658.0,11.0,87.1
1628096268,1.9,64275.6,22009.7,37666.1,18.8,220.3
1628096269,0.9,64275.6,22009.7,37657.8,10.4,19.6
1628096270,1.1,64275.6,22009.7,37657.9,9.3,175.7
1628096271,1.7,64275.6,22009.7,37658.0,18.9,434.4
1628096272,5.8,64275.6,22009.7,37658.2,23.3,2093.2
1628096273,2.3,64275.6,22009.7,37658.4,32.3,285.3
1628096274,2.2,64275.6,22009.7,37658.6,9.6,111.3
1628096275,6.6,64275.6,22009.7,37658.6,11.4,45.6
1628096276,7.9,64275.6,22009.7,37658.6,8.0,36.8
1628096277,7.4,64275.6,22009.7,37658.6,12.6,290.1
1628096278,31.4,64275.6,22009.7,37661.1,30.9,440.3
1628096279,1.9,64275.6,22009.7,37685.8,17.7,78.1
1628096280,1.1,64275.6,22009.7,37710.4,11.2,72.7
1628096281,1.7,64275.6,22009.7,37710.6,11.9,247.1
1628096282,3.9,64275.6,22009.7,37659.2,42.0,296.1
1628096283,1.2,64275.6,22009.7,37659.2,8.1,24.1
1628096284,2.7,64275.6,22009.7,37659.5,15.1,525.1
1628096285,1.7,64275.6,22009.7,37659.7,17.0,310.7
1628096286,1.2,64275.6,22009.7,37659.8,11.3,213.7
1628096287,1.7,64275.6,22009.7,37659.9,29.9,121.1
1628096288,3.8,64275.6,22009.7,37659.9,16.1,150.2
1628096289,2.1,64275.6,22009.7,37660.0,13.2,105.7
1628096290,1.6,64275.6,22009.7,37660.1,8.5,199.8
1628096291,2.4,64275.6,22009.7,37660.2,13.4,196.2
1628096292,5.6,64275.6,22009.7,37660.2,9.2,139.4
1628096293,1.9,64275.6,22009.7,37660.7,27.9,145.1
1628096294,3.3,64275.6,22009.7,37660.4,24.5,387.7
1628096295,2.7,64275.6,22009.7,37660.5,32.1,46.6
1628096296,0.8,64275.6,22009.7,37660.5,6.3,25.4
1628096297,1.1,64275.6,22009.7,37660.5,15.7,103.7
1628096298,2.4,64275.6,22009.7,37662.1,18.8,205.1
1628096299,2.4,64275.6,22009.7,37661.9,9.5,19.7
1628096300,5.0,64275.6,22009.7,37686.3,12.5,202.6
1628096301,2.9,64275.6,22009.7,37686.6,16.5,414.5
1628096302,4.8,64275.6,22009.7,37686.8,25.3,2260.1
1628096303,1.8,64275.6,22009.7,37687.0,28.6,155.4
1628096304,2.7,64275.6,22009.7,37661.5,10.8,68.7
1628096305,7.1,64275.6,22009.7,37661.4,11.7,62.4
1628096306,7.4,64275.6,22009.7,37662.2,8.4,35.9
1628096307,7.5,64275.6,22009.7,37662.6,13.9,274.8
1628096308,8.4,64275.6,22009.7,37687.9,25.2,462.0
1628096309,1.6,64275.6,22009.7,37688.1,12.0,54.0
1628096310,1.2,64275.6,22009.7,37663.0,9.3,174.5
1628096311,1.4,64275.6,22009.7,37662.8,11.9,82.6
1628096312,2.0,64275.6,22009.7,37662.6,36.1,269.5
1628096313,1.5,64275.6,22009.7,37662.7,7.7,78.6
1628096314,2.6,64275.6,22009.7,37663.0,14.5,469.2
1628096315,2.4,64275.6,22009.7,37663.8,18.2,365.6
1628096316,1.5,64275.6,22009.7,37664.7,65.0,164.9
1628096317,1.9,64275.6,22009.7,37664.0,66.5,168.5
1628096318,4.6,64275.6,22009.7,37664.1,14.3,124.4
1628096319,1.2,64275.6,22009.7,37664.2,14.9,292.0
1628096320,1.2,64275.6,22009.7,37664.2,5.8,35.6
1628096321,3.3,64275.6,22009.7,37664.4,15.5,287.2
1628096322,26.8,64275.6,22009.7,37665.7,39.6,67.1
1628096323,1.5,64275.6,22009.7,37666.7,23.3,125.0
1628096324,2.6,64275.6,22009.7,37668.9,16.0,384.2
1628096325,3.4,64275.6,22009.7,37669.3,31.1,68.2
1628096326,0.9,64275.6,22009.7,37669.5,6.2,3.6
1628096327,1.0,64275.6,22009.7,37669.6,18.5,104.5
1628096328,2.2,64275.6,22009.7,37670.1,14.0,203.3
1628096329,0.8,64275.6,22009.7,37670.0,14.1,156.7
1628096330,1.5,64275.6,22009.7,37670.1,6.6,58.6
1628096331,2.5,64275.6,22009.7,37670.6,16.2,396.7
1628096332,4.8,64275.6,22009.7,37670.8,29.6,2315.9
1628096333,1.8,64275.6,22009.7,37682.8,27.1,98.9
1628096334,3.1,64275.6,22009.7,37672.4,10.0,67.8
1628096335,7.4,64275.6,22009.7,37696.8,13.8,86.5
1628096336,7.4,64275.6,22009.7,37697.0,9.5,81.6
1628096337,7.8,64275.6,22009.7,37697.1,13.4,278.7
1628096338,7.3,64275.6,22009.7,37697.0,23.8,432.1
1628096339,0.8,64275.6,22009.7,37672.0,10.2,36.8
1628096340,1.6,64275.6,22009.7,37697.0,13.9,226.9
1628096341,1.4,64275.6,22009.7,37697.8,34.1,99.2
1628096342,2.0,64275.6,22009.7,37697.8,14.6,245.9
1628096343,2.1,64275.6,22009.7,37690.2,6.8,139.4
1628096344,2.2,64275.6,22009.7,37672.6,15.4,387.3
1628096345,2.0,64275.6,22009.7,37673.0,17.7,451.3
1628096346,1.1,64275.6,22009.7,37673.0,9.6,68.6
1628096347,1.5,64275.6,22009.7,37673.7,46.7,165.8
1628096348,5.3,64275.6,22009.7,37672.7,12.5,112.8
1628096349,1.3,64275.6,22009.7,37673.8,12.9,220.2
1628096350,1.2,64275.6,22009.7,37673.9,7.8,61.4
1628096351,4.1,64275.6,22009.7,37674.1,12.1,195.1
1628096352,5.0,64275.6,22009.7,37674.5,22.3,140.4
1628096353,2.2,64275.6,22009.8,37684.5,22.9,150.7
1628096354,1.9,64275.6,22009.8,37674.4,19.6,374.3
1628096355,2.9,64275.6,22009.8,37674.5,32.3,53.8
1628096356,5.3,64275.6,22009.8,37674.5,5.0,2.7
1628096357,7.5,64275.6,22009.8,37674.5,18.9,240.8
1628096358,8.0,64275.6,22009.7,37674.1,12.3,80.2
1628096359,7.4,64275.6,22009.8,37674.7,12.9,176.6
1628096360,11.2,64275.6,22009.8,37674.7,7.2,23.5
1628096361,9.3,64275.6,22009.8,37682.0,14.7,397.6
1628096362,27.6,64275.6,22009.8,37675.0,43.0,2365.6
1628096363,2.6,64275.6,22009.7,37675.2,27.7,98.4
1628096364,3.1,64275.6,22009.8,37675.3,6.1,65.6
1628096365,7.8,64275.6,22009.8,37675.7,12.5,38.1
1628096366,7.1,64275.6,22009.8,37675.4,9.9,128.1
1628096367,7.6,64275.6,22009.8,37675.8,13.3,251.8
1628096368,6.1,64275.6,22009.7,37675.4,24.5,383.5
1628096369,0.9,64275.6,22009.8,37675.7,13.9,62.0
1628096370,1.2,64275.6,22009.8,37675.7,10.9,195.8
1628096371,1.6,64275.6,22009.8,37675.8,31.3,74.3
1628096372,2.2,64275.6,22009.8,37675.9,15.2,252.7
1628096373,2.1,64275.6,22009.8,37675.5,6.8,139.0
1628096374,1.9,64275.6,22009.8,37676.3,16.2,427.6
1628096375,2.7,64275.6,22009.8,37676.4,18.2,426.8
1628096376,1.0,64275.6,22009.8,37676.5,11.0,67.5
1628096377,1.5,64275.6,22009.8,37676.7,33.1,185.0
1628096378,4.1,64275.6,22009.8,37676.1,11.0,69.6
1628096379,1.3,64275.6,22009.8,37676.7,14.7,245.4
1628096380,1.6,64275.6,22009.8,37676.8,7.4,47.7
1628096381,4.5,64275.6,22009.8,37676.8,11.2,247.1
1628096382,4.5,64275.6,22009.8,37676.8,16.9,114.3
1628096383,2.6,64275.6,22009.8,37676.7,27.2,153.0
1628096384,2.4,64275.6,22009.8,37676.4,42.6,371.0
1628096385,2.0,64275.6,22009.8,37676.3,8.0,40.0
1628096386,1.3,64275.6,22009.8,37676.3,5.2,2.8
1628096387,1.6,64275.6,22009.8,37677.5,23.7,256.8
1628096388,2.0,64275.6,22009.8,37702.2,12.4,86.2
1628096389,1.4,64275.6,22009.8,37703.4,14.5,177.8
1628096390,0.9,64275.6,22009.8,37703.4,10.4,36.7
1628096391,4.3,64275.6,22009.8,37728.1,25.1,2423.2
1628096392,3.7,64275.6,22009.8,37702.7,22.8,429.3
1628096393,2.5,64275.6,22009.8,37702.5,27.7,114.8
1628096394,3.9,64275.6,22009.8,37703.7,8.4,50.4
1628096395,8.1,64275.6,22009.8,37679.2,13.8,38.4
1628096396,7.5,64275.6,22009.8,37703.6,15.4,169.3
1628096397,7.9,64275.6,22009.8,37728.6,18.6,292.5
1628096398,4.9,64275.6,22009.8,37703.6,18.3,351.2
1628096399,0.8,64275.6,22009.8,37677.8,9.3,60.6
1628096400,27.2,64275.6,22009.8,37680.5,11.0,200.0
1628096401,7.7,64275.6,22009.8,37689.9,32.7,70.2
1628096402,8.2,64275.6,22009.8,37754.1,16.7,341.7
1628096403,8.6,64275.6,22009.8,37810.8,7.2,153.9
1628096404,7.9,64275.6,22009.8,37855.0,15.8,438.1
1628096405,4.6,64275.6,22009.8,37877.9,17.3,404.1
1628096406,8.2,64275.6,22009.8,37881.9,104.3,164.7
1628096407,8.2,64275.6,22009.8,37894.0,29.8,161.6
1628096408,11.2,64275.6,22009.8,37898.8,11.7,70.4
1628096409,4.9,64275.6,22009.8,37902.5,14.5,228.7
1628096410,12.2,64275.6,22009.8,37764.4,8.5,47.6
1628096411,26.4,64275.6,22009.8,37749.0,10.3,250.8
1628096412,10.0,64275.6,22009.8,37753.7,50.5,159.2
1628096413,8.6,64275.6,22009.8,37757.1,16.8,119.9
1628096414,9.9,64275.6,22009.9,37761.5,40.1,370.8
1628096415,7.0,64275.6,22009.8,37761.6,8.3,58.7
1628096416,7.3,64275.6,22009.8,37761.9,7.0,22.1
1628096417,5.5,64275.6,22009.9,37216.8,21.4,242.7
1628096418,8.4,64275.6,22009.9,37225.1,10.5,60.2
1628096419,7.3,64275.6,22009.9,37297.2,11.7,176.3
1628096420,27.6,64275.6,22009.9,37341.2,12.3,178.7
1628096421,14.9,64275.6,22009.9,37382.0,24.0,2290.8
1628096422,9.1,64275.6,22009.9,37398.1,20.9,389.8
1628096423,8.9,64275.6,22009.9,37452.2,26.6,95.1
1628096424,10.5,64275.6,22009.9,37520.4,9.5,61.5
1628096425,0.0,64275.6,22009.9,37548.4,12.1,40.0
1628096426,33.0,64275.6,22009.9,37576.0,10.1,170.6
1628096428,14.0,64275.6,22009.9,37616.6,16.4,258.4
1628096429,11.9,64275.6,22009.9,37652.8,18.0,355.5
1628096430,7.1,64275.6,22009.9,37688.7,10.6,65.3
1628096431,28.6,64275.6,22009.9,37715.0,8.9,177.0
1628096432,7.5,64275.6,22009.9,37719.2,34.8,128.5
1628096433,4.8,64275.6,22009.9,37736.9,14.1,233.1
1628096434,9.0,64275.6,22009.9,37735.6,7.1,153.9
1628096435,8.6,64275.6,22009.9,37751.8,20.4,469.2
1628096436,8.2,64275.6,22009.9,37757.9,13.0,370.2
1628096437,6.7,64275.6,22009.9,37786.8,14.6,108.5
1628096438,4.4,64275.6,22009.8,37158.2,43.3,169.3
1628096439,10.9,64275.6,22009.9,37216.5,16.8,124.8
1628096440,7.4,64275.6,22009.9,37360.3,12.2,197.2
1628096441,26.0,64275.6,22009.9,37396.9,9.4,68.4
1628096442,12.0,64275.6,22009.9,37458.8,8.0,230.4
1628096443,10.4,64275.6,22009.9,37522.2,29.9,154.0
1628096444,8.1,64275.6,22009.9,37589.2,19.9,103.1
1628096445,9.3,64275.6,22009.9,37655.4,37.4,370.6
1628096446,4.0,64275.6,22009.9,37674.9,8.1,40.2
1628096447,7.0,64275.6,22009.9,37748.4,5.7,22.0
1628096448,26.6,64275.6,22009.9,37830.5,21.7,242.6
1628096449,7.8,64275.6,22009.9,37905.1,11.6,60.5
1628096450,7.1,64275.6,22009.9,38031.7,10.7,175.3
1628096451,7.2,64275.6,22009.9,38105.6,13.3,178.6
1628096452,11.7,64275.6,22009.9,38133.2,27.4,2308.6
1628096453,8.2,64275.6,22009.9,38185.2,36.3,319.2
1628096454,5.3,64275.6,22009.9,38226.4,12.8,116.7
1628096455,31.1,64275.6,22009.9,38284.1,9.4,61.4
1628096456,14.0,64275.6,22009.9,38302.5,11.0,38.5
1628096457,13.3,64275.6,22009.9,38346.5,9.5,151.8
1628096458,14.3,64275.6,22009.9,38402.6,23.9,401.5
1628096459,9.3,64275.6,22009.9,38482.9,13.9,211.1
1628096460,26.7,64275.6,22009.9,38513.6,13.1,67.1
1628096461,7.2,64275.6,22009.9,38561.0,10.4,177.2
1628096462,8.6,64275.6,22009.9,38591.0,37.0,266.4
1628096463,7.1,64275.6,22009.9,38618.7,10.2,79.7
1628096464,8.7,64275.6,22009.9,38626.4,10.9,176.2
1628096465,8.3,64275.6,22009.9,38639.8,18.8,472.7
1628096466,8.3,64275.6,22009.9,38651.6,10.9,344.7
1628096467,7.7,64275.6,22009.9,38659.7,17.2,109.5
1628096468,7.8,64275.6,22009.9,38668.9,33.0,163.3
1628096469,9.7,64275.6,22010.1,38700.7,17.8,125.0
1628096470,1.6,64275.6,22010.0,37215.5,14.7,236.9
1628096471,1.4,64275.6,22009.9,37071.5,10.4,156.9
1628096472,6.6,64275.6,22009.9,37042.8,6.7,125.7
1628096473,5.5,64275.6,22009.9,37013.3,24.2,174.2
1628096474,2.5,64275.6,22009.9,37009.8,29.7,126.3
1628096475,3.0,64275.6,22009.9,37006.2,36.4,315.3
1628096476,0.9,64275.6,22009.9,37003.0,8.1,40.8
1628096477,1.5,64275.6,22009.9,36998.9,7.8,39.5
1628096478,2.0,64275.6,22009.9,36995.9,19.8,225.5
1628096479,1.6,64275.6,22009.9,36992.9,12.7,61.1
1628096480,1.3,64275.6,22009.9,36988.9,10.7,175.7
1628096481,1.3,64275.6,22009.9,36991.6,14.0,220.6
1628096482,29.9,64275.6,22009.9,36994.0,20.9,2264.5
1628096483,3.3,64275.6,22009.9,36994.2,35.2,318.6
1628096484,2.9,64275.6,22009.9,36994.3,9.6,92.6
1628096485,5.3,64275.6,22009.9,36994.3,10.8,62.2
1628096486,7.4,64275.6,22009.9,36994.3,9.1,37.2
1628096487,7.2,64275.6,22009.9,36994.3,10.7,151.8
1628096488,6.6,64275.6,22009.9,36994.9,24.4,434.0
1628096489,2.2,64275.6,22009.9,36995.0,14.5,192.4
1628096490,0.8,64275.6,22009.9,36995.0,6.2,48.2
1628096491,1.5,64275.6,22009.9,36995.0,10.8,199.7
1628096492,1.7,64275.6,22009.9,36995.0,36.8,244.0
1628096493,2.0,64275.6,22009.9,36995.2,8.7,74.6
1628096494,2.6,64275.6,22009.9,37001.7,13.1,234.0
1628096495,2.1,64275.6,22009.9,37001.8,18.0,439.2
1628096496,1.7,64275.6,22009.9,37003.2,13.4,321.7
1628096497,2.6,64275.6,22009.9,37003.1,104.4,164.2
1628096498,3.2,64275.6,22009.9,37037.0,33.0,183.0
1628096499,4.3,64275.6,22009.9,37027.9,15.1,131.3
1628096500,1.4,64275.6,22009.9,37028.0,9.3,182.9
1628096501,1.3,64275.6,22009.9,37028.1,12.2,204.5
1628096502,6.6,64275.6,22009.9,37002.3,6.7,100.0
1628096503,2.4,64275.6,22009.9,37002.4,57.1,170.0
1628096504,2.3,64275.6,22009.9,37002.6,16.9,340.2
1628096505,3.3,64275.6,22009.9,37002.7,31.6,91.3
1628096506,0.6,64275.6,22009.9,37002.7,7.8,25.7
1628096507,1.4,64275.6,22009.9,37002.7,12.8,87.9
1628096508,1.7,64275.6,22009.9,37013.9,18.4,218.6
1628096509,1.2,64275.6,22009.9,37002.8,9.1,19.6
1628096510,1.2,64275.6,22009.9,37002.9,10.6,175.6
1628096511,1.8,64275.6,22009.9,37011.0,15.4,275.2
1628096512,6.1,64275.6,22009.9,37011.3,23.2,2225.0
1628096513,2.5,64275.6,22009.9,37013.1,35.8,304.6
1628096514,2.3,64275.6,22009.9,37037.3,10.5,132.7
1628096515,6.6,64275.6,22009.9,37037.3,11.6,44.8
1628096516,28.6,64275.6,22009.9,37027.3,8.0,37.2
1628096517,7.3,64275.6,22009.9,37020.5,11.3,185.2
1628096518,10.1,64275.6,22009.9,36990.2,24.8,460.1
1628096519,3.3,64275.6,22009.9,36976.2,13.0,136.6
1628096520,0.8,64275.6,22009.9,36975.8,7.3,48.3
1628096521,1.3,64275.6,22009.9,36975.8,9.2,199.8
1628096522,2.2,64275.6,22009.9,36975.9,37.5,270.0
1628096523,1.9,64275.6,22009.9,36976.0,8.7,23.2
1628096524,2.3,64275.6,22009.9,36982.1,14.9,454.3
1628096525,1.6,64275.6,22009.9,36982.5,18.6,377.8
1628096526,1.6,64275.6,22009.9,36982.5,10.7,194.2
1628096527,1.5,64275.6,22009.9,36982.5,38.6,91.6
1628096528,3.4,64275.6,22009.9,36982.8,16.2,185.0
1628096529,2.7,64275.6,22009.9,36982.9,14.5,106.6
1628096530,1.6,64275.6,22009.9,36983.0,8.3,199.8
1628096531,2.1,64275.6,22009.9,36983.9,12.8,187.6
1628096532,6.0,64275.6,22009.9,36984.2,10.7,123.4
1628096533,2.5,64275.6,22009.9,37010.0,37.3,163.8
1628096534,3.3,64275.6,22009.9,37034.4,24.1,439.4
1628096535,2.7,64275.6,22009.9,37034.7,30.9,46.5
1628096536,3.6,64275.6,22009.9,37034.7,7.8,25.6
1628096537,7.2,64275.6,22009.9,37009.0,13.0,88.3
1628096538,8.3,64275.6,22009.9,37008.7,17.3,217.6
1628096539,7.1,64275.6,22009.9,36983.7,10.9,20.1
1628096540,7.3,64275.6,22009.9,36984.0,9.4,175.7
1628096541,7.9,64275.6,22009.9,36990.9,16.9,409.6
1628096542,30.8,64275.6,22009.9,36995.3,22.0,2141.2
1628096543,6.2,64275.6,22009.9,36995.3,32.9,288.9
1628096544,2.3,64275.6,22009.9,36995.6,9.3,74.3
1628096545,6.6,64275.6,22009.9,36995.6,12.9,45.6
1628096546,8.2,64275.6,22009.9,36995.6,6.8,37.0
1628096547,7.4,64275.6,22009.9,36995.6,13.8,294.5
1628096548,8.2,64275.6,22009.9,36996.2,27.3,436.2
1628096549,1.1,64275.6,22009.9,36995.8,13.3,54.9
1628096550,1.3,64275.6,22009.9,36995.9,9.9,62.4
1628096551,1.2,64275.6,22009.9,36996.0,8.9,187.2
1628096552,1.7,64275.6,22009.9,36996.1,38.0,270.4
1628096553,1.2,64275.6,22009.9,36996.8,8.1,23.3
1628096554,3.3,64275.6,22009.9,36996.6,17.3,551.4
1628096555,2.3,64275.6,22009.9,36996.8,17.0,309.5
1628096556,1.4,64275.6,22009.9,36996.8,10.9,185.0
1628096557,1.3,64275.6,22009.9,36996.9,31.0,146.9
1628096558,3.9,64275.6,22009.9,36996.5,14.9,123.6
1628096559,2.1,64275.6,22009.9,36997.0,13.9,143.5
1628096560,1.6,64275.6,22009.9,36997.0,7.8,161.9
1628096561,2.6,64275.6,22009.9,36995.0,11.8,187.2
1628096562,5.6,64275.6,22009.9,36995.1,8.5,139.6
1628096563,1.8,64275.6,22009.9,36995.2,31.3,127.9
1628096564,3.0,64275.6,22009.9,36995.3,21.8,412.5
1628096565,2.9,64275.6,22009.9,36995.4,32.8,69.0
1628096566,0.7,64275.6,22009.9,36995.4,6.4,3.3
1628096567,1.6,64275.6,22009.9,36995.4,17.2,105.1
1628096568,2.0,64275.6,22009.9,36995.1,15.0,201.9
1628096569,0.8,64275.6,22009.9,36995.6,11.4,57.8
1628096570,1.2,64275.6,22009.9,36995.6,8.6,141.2
1628096571,2.3,64275.6,22009.9,36995.8,15.4,405.6
1628096572,5.1,64275.6,22009.9,36996.1,32.3,2278.2
1628096573,1.9,64275.6,22009.9,36996.5,28.0,153.7
1628096574,3.3,64275.6,22009.9,36997.3,10.6,117.3
1628096575,7.3,64275.6,22009.9,36997.6,13.4,38.3
1628096576,7.9,64275.6,22009.9,37022.1,13.8,149.6
1628096577,7.3,64275.6,22009.9,37022.1,9.1,186.8
1628096578,30.8,64275.6,22009.9,36997.1,25.7,452.3
1628096579,1.3,64275.6,22009.9,36996.8,10.0,37.1
1628096580,1.2,64275.6,22009.9,36996.8,10.9,203.6
1628096581,1.0,64275.6,22009.9,36997.0,8.5,46.9
1628096582,2.2,64275.6,22009.9,36996.9,36.4,268.1
