timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628095713,7.6,64275.6,5474.4,56476.5,6.9,6.0
1628095714,7.4,64275.6,5474.4,56475.4,17.2,52.1
1628095715,7.6,64275.6,5474.4,56475.2,7.8,33.1
1628095716,9.6,64275.6,5474.4,56475.3,35.7,52.5
1628095717,7.8,64275.6,5474.4,56478.7,14.2,7.2
1628095718,7.6,64275.6,5474.4,56478.8,31.7,33.2
1628095719,7.3,64275.6,5474.4,56479.1,11.6,51.9
1628095720,7.1,64275.6,5474.4,56480.5,13.0,22.5
1628095721,11.1,64275.6,5474.4,56480.5,21.7,61.3
1628095722,12.7,64275.6,5476.7,56480.9,9.3,52.1
1628095723,12.8,64275.6,5476.7,56482.9,49.3,10.6
1628095724,9.9,64275.6,5474.4,56480.5,10.6,51.3
1628095725,6.8,64275.6,5474.4,56480.5,7.8,13.7
1628095726,7.2,64275.6,5474.4,56479.1,19.4,54.6
1628095727,7.3,64275.6,5474.4,56482.9,24.8,8.1
1628095728,7.1,64275.6,5474.4,56484.1,10.6,6.5
1628095729,9.1,64275.6,5474.4,56532.7,23.6,100.5
1628095730,9.6,64275.6,5474.4,56532.8,8.0,7.8
1628095731,7.6,64275.6,5474.4,56533.1,11.0,52.0
1628095732,7.6,64275.6,5474.4,56532.7,16.1,9.1
1628095733,12.1,64275.6,5474.4,56481.9,25.0,46.4
1628095734,10.8,64275.6,5474.4,56482.1,10.7,51.4
1628095735,6.9,64275.6,5474.4,56482.6,14.3,31.0
1628095736,6.9,64275.6,5474.4,56482.5,26.5,53.0
1628095737,7.2,64275.6,5474.4,56483.5,10.9,53.7
1628095738,7.8,64275.6,5474.4,56485.3,45.9,57.7
1628095739,9.9,64275.6,5474.4,56486.4,11.5,8.5
1628095740,8.1,64275.6,5474.4,56486.9,30.4,6.5
1628095741,8.0,64275.6,5474.4,56486.8,37.2,57.7
1628095742,6.8,64275.6,5474.4,56487.5,6.4,4.9
1628095743,7.9,64275.6,5474.4,56488.3,11.4,52.4
1628095744,8.4,64275.6,5474.4,56488.0,15.9,7.5
1628095745,11.5,64275.6,5474.4,56489.7,47.4,29.7
1628095746,7.0,64275.6,5474.4,56489.8,10.9,51.5
1628095747,7.4,64275.6,5474.4,56491.8,14.7,7.4
1628095748,7.6,64275.6,5474.4,56492.2,36.8,79.8
1628095749,10.5,64275.6,5474.4,56492.3,5.7,5.3
1628095750,7.3,64275.6,5474.4,56492.3,14.6,22.0
1628095751,7.4,64275.6,5474.4,56492.2,12.8,51.8
1628095752,6.8,64275.6,5474.4,56492.5,7.9,52.0
1628095753,8.6,64275.6,5474.4,56492.7,51.9,54.5
1628095754,6.9,64275.6,5474.4,56492.9,4.5,4.2
1628095755,9.8,64275.6,5474.4,56493.5,7.4,12.9
1628095756,6.8,64275.6,5474.4,56491.2,18.5,54.7
1628095757,21.6,64275.6,5474.4,56489.1,39.3,22.0
1628095758,8.3,64275.6,5474.4,56571.5,10.1,28.1
1628095759,9.1,64275.6,5474.4,56489.5,15.8,31.6
1628095760,9.0,64275.6,5474.4,56489.6,7.3,8.4
1628095761,7.3,64275.6,5474.4,56489.6,9.9,52.0
1628095762,7.1,64275.6,5474.4,56488.6,16.5,9.7
1628095763,7.8,64275.6,5474.4,56488.7,20.0,84.0
1628095764,7.4,64275.6,5474.4,56488.8,5.4,5.1
1628095765,10.3,64275.6,5474.4,56495.9,14.7,31.8
1628095766,7.4,64275.6,5474.4,56488.4,29.1,55.7
1628095767,7.3,64275.6,5474.4,56488.2,21.2,60.8
1628095768,8.4,64275.6,5474.4,56490.1,44.8,56.5
1628095769,10.9,64275.6,5474.4,56490.4,17.7,16.2
1628095770,10.7,64275.6,5474.4,56490.6,29.1,6.7
1628095771,8.6,64275.6,5474.4,56490.6,40.2,61.7
1628095772,13.1,64275.6,5476.6,56491.0,14.9,13.2
1628095773,11.7,64275.6,5476.7,56493.3,10.1,52.7
1628095774,9.8,64275.6,5474.4,56489.3,11.2,5.3
1628095775,7.6,64275.6,5474.4,56489.6,31.9,7.1
1628095776,7.2,64275.6,5474.4,56501.4,10.5,79.1
1628095777,7.0,64275.6,5474.4,56490.9,12.8,7.0
1628095778,8.6,64275.6,5474.4,56491.0,34.8,79.8
1628095779,10.2,64275.6,5474.4,56491.1,5.6,5.3
1628095780,8.7,64275.6,5474.4,56498.3,27.5,33.8
1628095781,10.3,64275.6,5474.4,56491.2,14.9,56.7
1628095782,6.9,64275.6,5474.4,56491.2,6.6,51.7
1628095783,9.0,64275.6,5474.4,56490.4,142.2,113.8
1628095784,7.3,64275.6,5474.4,56490.3,6.3,4.8
1628095785,9.3,64275.6,5474.4,56490.3,4.7,4.6
1628095786,8.0,64275.6,5474.4,56490.1,36.9,159.0
1628095787,7.5,64275.6,5474.4,56491.7,10.2,5.3
1628095788,6.8,64275.6,5474.4,56492.3,9.7,51.5
1628095789,7.7,64275.6,5474.4,56492.3,15.2,8.2
1628095790,7.8,64275.6,5474.4,56512.5,6.7,7.6
1628095791,10.7,64275.6,5474.4,56492.7,9.6,51.6
1628095792,8.9,64275.6,5474.4,56491.4,26.5,31.1
1628095793,11.8,64275.6,5474.4,56491.5,14.4,68.9
1628095794,8.8,64275.6,5474.4,56491.6,4.8,4.4
1628095795,7.3,64275.6,5474.4,56490.7,28.8,23.1
1628095796,7.6,64275.6,5474.4,56491.8,15.9,166.4
1628095797,6.9,64275.6,5474.4,56490.9,9.9,52.8
1628095798,7.5,64275.6,5474.4,56492.3,46.6,58.3
1628095799,7.7,64275.6,5474.4,56492.7,8.7,6.8
1628095800,11.2,64275.6,5474.4,56496.3,41.7,13.9
1628095801,7.4,64275.6,5474.4,56492.8,39.5,60.0
1628095802,7.2,64275.6,5474.4,56492.9,6.2,4.8
1628095803,8.0,64275.6,5474.4,56493.3,11.8,52.7
1628095804,10.0,64275.6,5474.4,56492.5,23.0,15.0
1628095805,9.4,64275.6,5474.4,56491.8,41.0,14.8
1628095806,8.0,64275.6,5474.4,56493.3,14.2,100.8
1628095807,9.4,64275.6,5474.4,56493.5,13.5,32.2
1628095808,7.2,64275.6,5474.4,56502.7,36.1,53.9
1628095809,6.9,64275.6,5474.4,56493.6,7.1,9.4
1628095810,8.3,64275.6,5474.5,56494.6,12.9,17.8
1628095811,6.7,64275.6,5474.5,56494.5,12.6,51.9
1628095812,7.4,64275.6,5474.5,56494.6,25.3,52.8
1628095813,8.0,64275.6,5474.5,56494.4,34.4,54.0
1628095814,6.9,64275.6,5474.5,56494.7,6.1,4.5
1628095815,9.3,64275.6,5474.5,56494.7,6.0,4.5
1628095816,9.8,64275.6,5474.9,56493.3,43.5,113.6
1628095817,13.4,64275.6,5476.7,56493.9,10.4,10.0
1628095818,15.6,64275.6,5474.8,56511.6,11.6,51.7
1628095819,7.6,64275.6,5474.4,56493.7,13.3,6.1
1628095820,8.4,64275.6,5474.4,56493.7,8.1,7.6
1628095821,6.5,64275.6,5474.4,56492.9,11.3,52.0
1628095822,7.4,64275.6,5474.4,56492.6,15.6,35.9
1628095823,9.6,64275.6,5474.4,56494.3,11.3,51.4
1628095824,7.9,64275.6,5474.4,56492.8,6.6,21.0
1628095825,7.3,64275.6,5474.4,56492.3,30.4,10.0
1628095826,7.6,64275.6,5474.4,56493.7,17.7,148.2
1628095827,7.0,64275.6,5474.4,56494.6,30.7,6.3
1628095828,10.4,64275.6,5474.4,56496.0,42.3,72.3
1628095829,9.4,64275.6,5474.4,56496.5,11.7,8.9
1628095830,11.3,64275.6,5474.4,56520.7,51.8,39.7
1628095831,6.9,64275.6,5474.4,56521.0,22.3,56.7
1628095832,7.3,64275.6,5474.4,56495.3,8.0,6.7
1628095833,10.8,64275.6,5474.4,56495.3,10.8,51.3
1628095834,10.3,64275.6,5474.4,56493.8,32.5,48.5
1628095835,11.2,64275.6,5474.5,56494.0,31.7,10.1
1628095836,9.6,64275.6,5474.5,56493.6,14.1,80.5
1628095837,7.1,64275.6,5474.5,56493.1,15.9,34.6
1628095838,7.5,64275.6,5474.5,56493.5,35.3,53.0
1628095839,6.8,64275.6,5474.5,56493.4,7.5,22.3
1628095840,11.8,64275.6,5474.5,56495.4,23.8,12.3
1628095841,9.0,64275.6,5474.5,56495.1,17.8,101.3
1628095842,10.0,64275.6,5474.5,56495.1,23.7,9.4
1628095843,8.1,64275.6,5474.5,56495.3,36.4,56.0
1628095844,7.6,64275.6,5474.5,56495.7,5.4,3.8
1628095845,6.6,64275.6,5474.5,56495.2,6.1,4.7
1628095846,9.4,64275.6,5474.5,56496.2,39.6,67.6
1628095847,8.2,64275.6,5474.5,56519.9,8.4,6.1
1628095848,7.3,64275.6,5474.5,56519.4,11.2,72.5
1628095849,7.2,64275.6,5474.5,56520.1,15.9,8.7
1628095850,8.0,64275.6,5474.5,56519.6,8.2,7.8
1628095851,6.7,64275.6,5474.5,56519.9,11.3,52.1
1628095852,11.1,64275.6,5474.5,56493.4,33.2,47.9
1628095853,13.8,64275.6,5476.7,56495.1,22.4,60.6
1628095854,11.4,64275.6,5476.7,56496.7,6.7,9.1
1628095855,7.5,64275.6,5474.4,56494.3,30.3,21.4
1628095856,7.7,64275.6,5474.4,56495.0,15.3,62.1
1628095857,7.3,64275.6,5474.4,56495.0,32.9,71.5
1628095858,10.5,64275.6,5474.4,56497.5,22.9,56.6
1628095859,6.8,64275.6,5474.4,56501.2,6.8,7.2
1628095860,8.5,64275.6,5474.4,56498.3,52.1,53.3
1628095861,7.1,64275.6,5474.4,56499.0,20.4,11.1
1628095862,7.2,64275.6,5474.4,56523.8,8.7,29.1
1628095863,8.0,64275.6,5474.4,56526.0,11.9,51.5
1628095864,12.2,64275.6,5474.4,56500.8,27.9,17.6
1628095865,10.8,64275.6,5474.4,56526.1,38.7,77.9
1628095866,7.5,64275.6,5474.4,56528.2,9.2,15.3
1628095867,6.8,64275.6,5474.4,56528.8,13.1,31.8
1628095868,8.1,64275.6,5474.4,56529.8,36.1,54.0
1628095869,6.8,64275.6,5474.4,56504.4,7.5,21.7
1628095870,8.3,64275.6,5474.4,56505.3,16.4,51.9
1628095871,6.7,64275.6,5474.4,56505.2,11.1,75.0
1628095872,8.1,64275.6,5474.4,56506.0,86.0,45.0
1628095873,12.1,64275.6,5474.5,56505.6,64.0,73.4
1628095874,7.0,64275.6,5474.4,56513.1,6.4,5.0
1628095875,6.8,64275.6,5474.4,56505.7,10.2,51.8
1628095876,10.6,64275.6,5474.4,56506.0,45.2,31.7
1628095877,8.8,64275.6,5474.5,56505.9,8.8,6.1
1628095878,10.9,64275.6,5474.5,56506.6,10.3,52.0
1628095879,7.6,64275.6,5474.5,56506.5,11.3,5.5
1628095880,8.0,64275.6,5474.5,56506.2,11.0,53.5
1628095881,6.8,64275.6,5474.5,56506.8,7.5,33.9
1628095882,7.4,64275.6,5474.5,56505.0,14.7,36.0
1628095883,10.5,64275.6,5474.5,56505.1,12.3,51.4
1628095884,7.3,64275.6,5474.5,56505.0,6.5,8.3
1628095885,7.9,64275.6,5474.5,56505.4,35.2,67.8
1628095886,7.5,64275.6,5474.5,56508.3,9.2,33.4
1628095887,7.8,64275.6,5474.5,56508.0,30.7,53.5
1628095888,12.5,64275.6,5474.5,56510.5,41.3,74.6
1628095889,11.5,64275.6,5474.5,56510.3,30.4,7.6
1628095890,10.6,64275.6,5474.5,56509.6,39.9,64.9
1628095891,8.3,64275.6,5474.5,56510.0,16.4,9.7
1628095892,7.4,64275.6,5474.5,56510.0,5.5,5.7
1628095893,8.5,64275.6,5474.5,56510.4,9.3,50.9
1628095894,10.7,64275.6,5474.5,56508.7,13.1,7.2
1628095895,7.9,64275.6,5474.5,56508.9,34.2,53.6
1628095896,7.6,64275.6,5474.5,56509.4,6.6,14.2
1628095897,11.2,64275.6,5474.5,56509.1,32.4,49.9
1628095898,13.6,64275.6,5476.4,56509.6,34.6,53.6
1628095899,13.0,64275.6,5476.8,56512.4,4.1,19.9
1628095900,13.0,64275.6,5474.8,56511.3,36.6,68.2
1628095901,7.4,64275.6,5474.4,56511.3,8.4,53.4
1628095902,7.5,64275.6,5474.5,56511.3,22.4,5.6
1628095903,12.2,64275.6,5474.5,56509.8,34.9,56.1
1628095904,7.1,64275.6,5474.5,56510.1,4.8,4.4
1628095905,7.0,64275.6,5474.5,56509.5,10.0,51.8
1628095906,8.2,64275.6,5474.4,56510.5,32.3,20.1
1628095907,7.2,64275.6,5474.5,56510.8,6.5,4.9
1628095908,10.5,64275.6,5474.4,56511.6,12.6,52.5
1628095909,7.4,64275.6,5474.5,56511.6,13.3,7.3
1628095910,8.3,64275.6,5474.4,56511.8,12.7,54.2
1628095911,7.0,64275.6,5474.5,56512.3,5.4,5.1
1628095912,12.3,64275.6,5474.5,56510.1,40.2,59.5
1628095913,11.0,64275.6,5474.5,56510.3,10.9,51.5
1628095914,7.3,64275.6,5474.5,56511.1,7.4,21.4
1628095916,7.6,64275.6,5474.5,56511.2,33.5,55.3
1628095917,7.4,64275.6,5474.5,56511.3,10.6,61.9
1628095918,7.2,64275.6,5474.5,56526.5,31.3,7.5
1628095919,14.9,64275.6,5474.5,56508.2,26.6,82.0
1628095920,8.1,64275.6,5474.5,56512.0,31.6,6.9
1628095921,8.0,64275.6,5474.5,56508.9,24.9,52.2
1628095922,7.1,64275.6,5474.5,56508.7,19.3,10.1
1628095923,7.1,64275.6,5474.5,56508.6,8.4,8.0
1628095924,8.4,64275.6,5474.5,56508.9,11.0,51.4
1628095925,11.6,64275.6,5474.5,56508.0,32.9,23.2
1628095926,11.2,64275.6,5474.5,56507.6,35.2,53.1
1628095927,7.0,64275.6,5474.5,56509.1,8.5,6.2
1628095928,7.7,64275.6,5474.5,56508.7,16.3,66.1
1628095929,7.5,64275.6,5474.5,56509.4,36.5,53.9
1628095930,7.1,64275.6,5474.5,56510.2,7.9,21.3
1628095931,11.4,64275.6,5474.5,56512.0,20.3,82.9
1628095932,7.4,64275.6,5474.5,56511.7,10.5,48.6
1628095933,7.6,64275.6,5474.5,56540.1,25.3,32.0
1628095934,7.6,64275.6,5474.5,56536.1,34.1,53.9
1628095935,6.8,64275.6,5474.5,56511.3,6.4,5.0
1628095936,7.2,64275.6,5474.5,56510.7,11.2,51.6
1628095937,12.2,64275.6,5474.5,56509.5,50.5,26.9
1628095938,10.3,64275.6,5474.5,56509.4,7.9,13.9
1628095939,7.9,64275.6,5474.5,56509.3,11.4,51.8
1628095940,10.7,64275.6,5474.5,56509.4,12.7,5.6
1628095941,8.0,64275.6,5474.5,56508.9,12.5,54.0
1628095942,6.8,64275.6,5474.5,56509.1,6.7,5.6
1628095943,7.8,64275.6,5474.5,56521.2,23.5,38.4
1628095944,10.0,64275.6,5474.5,56509.1,11.2,51.5
1628095945,6.7,64275.6,5474.5,56509.0,6.5,21.1
1628095946,7.3,64275.6,5474.5,56508.5,32.6,53.1
1628095947,7.4,64275.6,5474.5,56509.3,9.8,53.0
1628095948,7.4,64275.6,5474.5,56508.5,33.0,36.2
1628095949,12.0,64275.6,5476.7,56510.6,32.6,65.1
1628095950,13.4,64275.6,5476.8,56512.2,29.7,5.7
1628095951,10.2,64275.6,5474.5,56510.4,33.7,55.9
1628095952,7.1,64275.6,5474.5,56510.4,9.6,7.9
1628095953,7.2,64275.6,5474.5,56523.3,6.9,6.0
1628095954,7.5,64275.6,5474.5,56508.4,17.5,51.6
1628095955,7.2,64275.6,5474.5,56508.6,6.3,5.3
1628095956,10.2,64275.6,5474.5,56508.7,35.5,53.1
1628095957,7.1,64275.6,5474.5,56508.5,14.2,6.5
1628095958,7.3,64275.6,5474.5,56508.6,33.3,62.5
1628095959,7.6,64275.6,5474.5,56509.0,11.5,52.0
1628095960,7.0,64275.6,5474.5,56510.3,12.8,20.9
1628095961,12.0,64275.6,5474.5,56510.4,23.8,66.2
1628095962,9.2,64275.6,5474.5,56510.5,9.5,52.1
1628095963,10.1,64275.6,5474.5,56518.6,139.4,90.4
1628095964,7.3,64275.6,5474.5,56511.4,10.9,51.4
1628095965,6.9,64275.6,5474.5,56511.4,6.3,4.9
1628095966,7.1,64275.6,5474.5,56511.0,19.7,54.4
1628095967,7.2,64275.6,5474.5,56512.5,23.7,8.3
1628095968,7.1,64275.6,5474.5,56512.5,8.1,31.2
1628095969,10.7,64275.6,5474.5,56512.5,20.0,55.1
1628095970,7.2,64275.6,5474.5,56512.5,7.6,7.3
1628095971,7.5,64275.6,5474.5,56512.6,11.0,51.0
1628095972,7.2,64275.6,5474.5,56510.9,15.4,10.1
1628095973,12.4,64275.6,5474.5,56511.4,25.2,47.2
1628095974,6.8,64275.6,5474.5,56511.9,11.1,51.4
1628095975,7.1,64275.6,5474.5,56511.7,13.2,21.9
1628095976,7.1,64275.6,5474.5,56511.0,26.8,52.4
1628095977,7.2,64275.6,5474.5,56511.1,10.6,53.9
1628095978,8.4,64275.6,5474.5,56512.3,41.8,57.3
1628095979,10.0,64275.6,5474.5,56512.9,13.6,53.8
1628095980,7.2,64275.6,5474.5,56513.0,42.1,14.0
1628095981,8.0,64275.6,5474.5,56513.6,33.1,71.6
1628095982,6.7,64275.6,5474.5,56514.1,9.6,7.3
1628095983,7.8,64275.6,5474.5,56515.3,7.0,6.2
1628095984,9.9,64275.6,5474.5,56514.2,17.8,53.3
1628095985,12.3,64275.6,5474.5,56515.8,46.6,21.2
1628095986,6.8,64275.6,5474.5,56515.6,10.7,51.6
1628095987,7.1,64275.6,5474.5,56517.9,14.1,6.9
1628095988,7.8,64275.6,5474.5,56518.7,32.9,42.4
1628095989,7.1,64275.6,5474.5,56519.2,11.5,52.2
1628095990,7.6,64275.6,5474.5,56520.8,15.6,22.8
1628095991,10.9,64275.6,5474.5,56546.0,13.0,74.2
1628095992,6.6,64275.6,5474.5,56546.6,9.3,52.2
1628095993,8.2,64275.6,5474.5,56547.2,46.9,8.0
1628095994,6.8,64275.6,5474.5,56548.0,10.7,51.3
1628095995,7.6,64275.6,5474.5,56524.2,8.0,5.2
1628095996,7.1,64275.6,5474.5,56522.2,18.6,72.4
1628095997,13.6,64275.6,5476.8,56548.6,39.2,44.5
1628095998,12.8,64275.6,5474.8,56549.8,8.1,14.2
1628095999,8.9,64275.6,5474.5,56524.4,22.1,55.2
1628096000,10.8,64275.6,5474.5,56496.5,8.9,8.8
1628096001,11.9,64275.6,5474.5,56524.9,11.2,56.7
1628096002,7.6,64275.6,5474.5,56548.7,15.4,29.5
1628096003,7.5,64275.6,5474.5,56548.5,6.0,36.3
1628096004,7.1,64275.6,5474.5,56548.6,10.3,77.2
1628096005,7.2,64275.6,5474.5,56521.9,13.8,28.7
1628096006,7.6,64275.6,5474.5,56522.2,28.0,77.3
1628096007,10.6,64275.6,5474.5,56522.2,9.6,53.4
1628096008,8.6,64275.6,5474.5,56523.7,53.4,29.7
1628096009,10.9,64275.6,5474.5,56524.5,23.6,61.5
1628096010,8.3,64275.6,5474.5,56524.8,32.6,8.7
1628096011,10.9,64275.6,5474.5,56524.8,37.0,59.8
1628096012,7.8,64275.6,5474.5,56525.0,11.2,7.4
1628096013,7.7,64275.6,5474.5,56525.3,7.0,6.2
1628096014,10.5,64275.6,5474.5,56523.8,19.0,54.0
1628096015,7.8,64275.6,5474.5,56523.9,30.8,6.7
1628096016,7.0,64275.6,5474.5,56526.9,11.7,52.0
1628096017,7.4,64275.6,5474.5,56524.0,14.6,9.0
1628096018,7.8,64275.6,5474.5,56524.1,38.3,107.7
1628096019,10.4,64275.6,5474.5,56566.0,5.9,5.3
1628096020,8.3,64275.6,5474.5,56566.9,16.0,25.6
1628096021,11.4,64275.6,5474.5,56567.1,26.9,64.4
1628096022,10.2,64275.6,5474.5,56567.1,6.5,51.8
1628096023,8.7,64275.6,5474.5,56526.1,52.7,57.2
1628096024,10.8,64275.6,5474.5,56525.4,16.1,12.9
1628096025,10.3,64275.6,5474.5,56525.3,6.3,4.8
1628096026,7.5,64275.6,5474.5,56535.7,17.8,52.2
1628096027,7.6,64275.6,5474.5,56526.8,23.8,8.0
1628096028,7.1,64275.6,5474.5,56527.2,13.2,60.6
1628096029,7.1,64275.6,5474.5,56527.5,13.5,6.5
1628096030,8.0,64275.6,5474.5,56530.4,8.0,7.4
1628096031,9.9,64275.6,5474.5,56527.2,10.1,51.6
1628096032,7.5,64275.6,5474.5,56526.2,12.3,9.2
1628096033,11.0,64275.6,5474.5,56526.4,36.0,98.0
1628096034,12.6,64275.6,5476.8,56526.8,6.2,330.3
1628096035,10.5,64275.6,5476.8,56528.6,30.9,72.3
1628096036,11.1,64275.6,5474.5,56536.8,14.3,51.9
1628096037,7.2,64275.6,5474.5,56525.4,8.0,53.7
1628096038,8.2,64275.6,5474.5,56526.8,47.3,67.1
1628096039,7.1,64275.6,5474.5,56527.1,8.9,6.7
1628096040,7.8,64275.6,5474.5,56538.0,30.7,6.8
1628096041,9.7,64275.6,5474.5,56526.3,38.8,58.3
1628096042,8.0,64275.6,5474.5,56526.3,6.2,4.7
1628096043,7.8,64275.6,5474.5,56526.6,11.6,52.5
1628096044,8.9,64275.6,5474.5,56525.5,22.7,15.4
1628096045,10.7,64275.6,5474.5,56526.2,42.7,16.8
1628096046,10.2,64275.6,5474.5,56527.6,12.9,53.5
1628096047,7.1,64275.6,5474.5,56527.9,15.1,22.2
1628096048,8.1,64275.6,5474.5,56527.8,37.0,74.1
1628096049,7.3,64275.6,5474.5,56528.0,6.2,8.5
1628096050,8.3,64275.6,5474.5,56540.5,14.9,20.2
1628096051,9.4,64275.6,5474.5,56527.9,14.4,94.3
1628096052,7.7,64275.6,5474.5,56528.7,29.5,12.5
1628096053,8.7,64275.6,5474.5,56528.1,120.6,108.5
1628096054,6.8,64275.6,5474.5,56528.4,6.4,4.9
1628096055,6.8,64275.6,5474.5,56528.3,6.3,4.6
1628096056,11.3,64275.6,5474.5,56528.3,43.6,61.5
1628096057,10.2,64275.6,5474.5,56528.3,13.2,13.1
1628096058,10.7,64275.6,5474.5,56533.9,12.7,60.5
1628096059,7.4,64275.6,5474.5,56528.4,13.4,6.5
1628096060,7.4,64275.6,5474.5,56533.3,8.1,7.9
1628096061,11.9,64275.6,5474.5,56528.5,11.0,51.2
1628096062,7.3,64275.6,5474.5,56527.8,13.0,31.6
1628096063,8.7,64275.6,5474.5,56527.5,11.8,52.1
1628096064,8.3,64275.6,5474.5,56527.5,6.4,8.7
1628096065,7.2,64275.6,5474.5,56526.8,29.1,19.8
1628096066,7.3,64275.6,5474.5,56527.8,13.6,52.7
1628096067,6.8,64275.6,5474.5,56528.9,8.3,53.9
1628096068,9.3,64275.6,5474.5,56544.4,50.7,67.4
1628096069,9.8,64275.6,5474.5,56528.8,14.2,13.7
1628096070,9.5,64275.6,5474.5,56528.6,61.6,20.4
1628096071,10.0,64275.6,5474.5,56528.9,22.4,56.1
1628096072,6.6,64275.6,5474.5,56528.9,6.1,4.5
1628096073,7.8,64275.6,5474.5,56528.7,11.5,52.5
1628096074,10.6,64275.6,5474.5,56527.6,14.6,7.7
1628096075,7.8,64275.6,5474.5,56528.0,30.9,7.1
1628096076,7.3,64275.6,5474.5,56527.5,12.2,52.3
1628096077,6.9,64275.6,5474.5,56527.5,13.6,32.5
1628096078,7.9,64275.6,5474.5,56528.1,36.2,53.4
1628096079,7.1,64275.6,5474.5,56528.0,8.0,33.0
1628096080,9.8,64275.6,5474.8,56529.8,18.6,24.6
1628096081,17.8,64275.6,5476.7,56526.5,17.3,58.8
1628096082,12.7,64275.6,5474.5,56525.0,25.1,52.6
1628096083,8.0,64275.6,5474.5,56525.2,34.4,53.9
1628096084,6.8,64275.6,5474.5,56525.5,6.2,4.7
1628096085,6.8,64275.6,5474.5,56525.2,6.3,4.6
1628096086,10.0,64275.6,5474.5,56525.3,40.0,58.6
1628096087,10.5,64275.6,5474.5,56525.5,11.7,12.4
1628096088,7.5,64275.6,5474.5,56525.3,11.0,51.4
1628096089,7.0,64275.6,5474.5,56525.4,17.2,107.7
1628096090,7.5,64275.6,5474.5,56525.5,8.1,7.7
1628096091,6.8,64275.6,5474.5,56525.7,11.7,51.6
1628096092,10.2,64275.6,5474.5,56524.0,22.6,42.4
1628096093,11.4,64275.6,5474.5,56524.2,12.9,54.3
1628096094,7.9,64275.6,5474.5,56524.8,6.6,21.2
1628096095,7.3,64275.6,5474.5,56525.2,30.6,9.5
1628096096,7.7,64275.6,5474.5,56527.4,16.8,67.7
1628096097,7.7,64275.6,5474.5,56551.6,34.2,62.9
1628096098,10.4,64275.6,5474.5,56553.3,23.8,57.7
1628096099,7.3,64275.6,5474.5,56528.6,13.5,121.6
1628096100,8.5,64275.6,5474.5,56529.1,45.7,8.2
1628096101,6.9,64275.6,5474.5,56529.9,22.1,56.3
1628096102,6.8,64275.6,5474.5,56530.6,7.2,6.2
1628096103,10.5,64275.6,5474.5,56531.6,10.9,51.2
1628096104,10.8,64275.6,5474.5,56530.0,31.0,19.9
1628096105,11.2,64275.6,5474.5,56532.1,32.0,10.0
1628096106,9.5,64275.6,5474.5,56533.2,12.2,52.5
1628096107,7.0,64275.6,5474.5,56532.8,15.4,34.2
1628096108,8.0,64275.6,5474.5,56533.2,35.1,52.9
1628096109,7.1,64275.6,5474.5,56534.3,9.3,53.6
1628096110,9.4,64275.6,5474.5,56495.3,15.5,24.3
1628096111,8.7,64275.6,5474.5,56413.1,14.4,94.4
1628096112,7.4,64275.6,5474.5,56371.8,23.9,9.2
1628096113,8.2,64275.6,5474.5,56331.1,36.1,55.7
1628096114,7.8,64275.6,5474.5,56290.3,6.5,4.9
1628096115,6.8,64275.6,5474.5,56290.3,6.1,5.1
1628096116,14.9,64275.6,5475.3,55880.6,50.0,66.4
1628096117,6.9,64275.6,5476.8,55880.4,7.4,7.5
1628096118,3.3,64275.6,5474.8,55878.7,9.8,51.3
1628096119,0.9,64275.6,5474.5,55877.5,14.6,58.6
1628096120,4.5,64275.6,5477.3,55880.7,10.2,31.2
1628096121,7.7,64275.6,5477.8,55903.5,15.0,78.1
1628096122,2.5,64275.6,5477.9,55903.2,14.2,33.4
1628096123,1.7,64275.6,5477.9,55903.3,17.9,56.6
1628096124,1.6,64275.6,5477.8,55877.7,5.7,21.1
1628096125,0.9,64275.6,5477.8,55877.2,27.7,7.4
1628096126,3.7,64275.6,5477.8,55876.7,13.4,81.1
1628096127,2.0,64275.6,5477.8,55877.0,30.5,25.1
1628096128,4.1,64275.6,5477.9,55880.1,33.8,67.7
1628096129,3.3,64275.6,5477.9,55905.0,10.8,78.5
1628096130,1.9,64275.6,5477.9,55904.5,46.6,14.2
1628096131,3.7,64275.6,5477.9,55904.8,19.6,54.4
1628096132,1.4,64275.6,5477.9,55904.8,5.9,6.0
1628096133,1.9,64275.6,5477.9,55879.1,10.3,51.6
1628096134,0.8,64275.6,5477.9,55878.3,11.5,5.4
1628096135,2.1,64275.6,5477.9,55877.9,30.4,7.2
1628096136,1.2,64275.6,5477.9,55878.8,11.4,52.7
1628096137,0.6,64275.6,5477.9,55877.7,12.6,32.1
1628096138,3.1,64275.6,5477.9,55877.7,36.8,56.0
1628096139,3.0,64275.6,5477.9,55878.0,7.5,48.9
1628096140,3.9,64275.6,5477.9,55879.4,22.8,16.3
1628096141,2.7,64275.6,5477.9,55879.6,12.8,97.4
1628096142,1.6,64275.6,5477.9,55880.4,94.7,51.1
1628096143,2.1,64275.6,5477.9,55879.7,50.7,65.2
1628096144,0.6,64275.6,5477.9,55879.9,5.1,4.5
1628096145,1.0,64275.6,5477.9,55879.7,10.1,51.9
1628096146,1.7,64275.6,5477.9,55879.9,30.6,10.9
1628096147,1.1,64275.6,5477.9,55905.6,9.8,28.7
1628096148,3.8,64275.6,5477.9,55905.1,10.3,52.1
