timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096150,8.5,64275.6,5371.7,55740.9,155.2,23.9
1628096151,7.3,64275.6,5371.7,55740.6,44.6,22.9
1628096152,7.4,64275.6,5371.7,55740.6,21.6,24.5
1628096153,6.6,64275.6,5371.7,55740.6,23.9,50.5
1628096154,7.1,64275.6,5371.7,55740.6,20.0,21.9
1628096155,9.8,64275.6,5371.7,55740.9,110.7,44.2
1628096156,6.3,64275.6,5371.7,55740.6,66.9,21.5
1628096157,6.9,64275.6,5371.7,55740.6,36.3,68.6
1628096158,7.5,64275.6,5371.7,55740.6,36.4,22.3
1628096159,8.1,64275.6,5371.7,55740.7,19.8,20.9
1628096160,6.6,64275.6,5371.7,55741.5,19.8,31.8
1628096161,7.4,64275.6,5371.7,55741.3,19.9,21.7
1628096162,8.4,64275.6,5371.7,55741.3,20.6,23.0
1628096163,8.6,64275.6,5371.7,55741.3,48.9,41.7
1628096164,8.1,64275.6,5371.7,55741.3,156.3,23.2
1628096165,7.5,64275.6,5371.7,55741.6,21.3,23.0
1628096166,6.4,64275.6,5371.7,55741.4,20.5,23.3
1628096167,6.8,64275.6,5371.7,55741.4,19.3,35.7
1628096168,6.3,64275.6,5371.7,55741.4,20.0,32.3
1628096169,7.9,64275.6,5371.7,55741.4,20.0,21.3
1628096170,6.7,64275.6,5371.7,55742.1,20.5,47.0
1628096171,6.9,64275.6,5371.7,55741.4,20.2,22.0
1628096172,7.8,64275.6,5371.7,55741.4,23.2,69.7
1628096173,7.3,64275.6,5371.7,55741.4,38.8,24.4
1628096174,6.9,64275.6,5371.7,55741.4,36.4,23.3
1628096175,7.1,64275.6,5371.7,55741.7,21.5,23.3
1628096176,6.2,64275.6,5371.7,55741.4,19.7,22.3
1628096177,7.2,64275.6,5371.7,55741.4,19.0,20.8
1628096178,6.2,64275.6,5371.7,55741.4,18.7,20.4
1628096179,11.7,64275.6,5371.7,55741.5,210.1,26.3
1628096180,7.7,64275.6,5371.7,55749.9,102.4,31.7
1628096181,7.6,64275.6,5371.7,55741.5,45.0,23.1
1628096182,9.0,64275.6,5371.7,55742.7,27.8,53.1
1628096183,6.8,64275.6,5371.7,55742.7,21.3,22.2
1628096184,7.3,64275.6,5371.7,55742.7,20.1,22.9
1628096185,9.0,64275.6,5371.7,55749.3,158.7,42.9
1628096186,10.3,64275.6,5371.7,55742.7,35.6,22.4
1628096187,8.3,64275.6,5371.7,55742.7,20.5,67.1
1628096188,6.9,64275.6,5371.7,55767.3,38.4,45.1
1628096189,8.4,64275.6,5371.7,55768.2,19.0,20.7
1628096190,6.5,64275.6,5371.7,55776.6,22.3,50.8
1628096191,7.4,64275.6,5371.7,55777.3,109.3,78.6
1628096192,8.3,64275.6,5371.7,55742.7,22.6,24.6
1628096193,9.6,64275.6,5371.7,55742.8,156.9,25.1
1628096194,6.6,64275.6,5371.7,55742.3,19.6,21.4
1628096195,6.6,64275.6,5371.7,55748.7,20.2,22.0
1628096196,6.8,64275.6,5371.7,55743.2,21.3,23.6
1628096197,7.5,64275.6,5371.7,55743.6,22.7,48.5
1628096198,6.5,64275.6,5371.7,55768.2,21.4,43.5
1628096199,8.3,64275.6,5371.7,55768.3,19.1,21.0
1628096200,6.4,64275.6,5371.7,55770.4,21.2,47.3
1628096201,8.2,64275.6,5371.7,55780.3,20.2,22.1
1628096202,7.8,64275.6,5371.7,55742.4,23.4,69.8
1628096203,6.5,64275.6,5371.7,55742.4,38.3,24.2
1628096204,7.0,64275.6,5371.7,55742.4,36.3,23.3
1628096205,7.2,64275.6,5371.7,55744.6,19.9,22.0
1628096206,6.5,64275.6,5371.7,55742.4,21.0,23.7
1628096207,6.4,64275.6,5371.7,55742.5,18.8,20.7
1628096208,7.0,64275.6,5371.7,55742.5,18.4,20.4
1628096209,12.7,64275.6,5371.7,55742.5,292.3,27.5
1628096210,7.2,64275.6,5371.7,55742.5,20.8,31.2
1628096211,8.3,64275.6,5371.7,55750.9,44.8,23.4
1628096212,6.9,64275.6,5371.7,55742.5,20.9,48.7
1628096213,7.1,64275.6,5371.7,55742.3,32.1,29.4
1628096214,6.3,64275.6,5371.7,55742.5,20.1,22.6
1628096215,8.9,64275.6,5371.7,55742.5,156.7,41.0
1628096216,6.4,64275.6,5371.7,55742.5,38.2,24.9
1628096217,7.0,64275.6,5371.7,55742.6,20.2,67.4
1628096218,6.9,64275.6,5371.7,55742.6,36.7,22.8
1628096219,7.9,64275.6,5371.7,55742.0,19.3,21.0
1628096220,6.2,64275.6,5371.7,55742.6,21.4,32.9
1628096221,8.7,64275.6,5371.7,55750.4,19.8,21.7
1628096222,6.3,64275.6,5371.7,55742.2,20.6,22.9
1628096223,9.3,64275.6,5371.7,55742.1,155.8,25.1
1628096224,7.4,64275.6,5371.7,55742.2,19.1,21.7
1628096225,6.2,64275.6,5371.7,55742.2,19.7,21.3
1628096226,6.9,64275.6,5371.7,55743.3,24.6,25.8
1628096227,7.4,64275.6,5371.7,55768.0,21.4,70.2
1628096228,6.4,64275.6,5371.7,55768.0,20.2,20.9
1628096229,7.5,64275.6,5371.7,55742.2,19.9,38.1
1628096230,6.5,64275.6,5371.7,55742.9,22.0,54.4
1628096231,8.6,64275.6,5371.7,55742.2,19.9,21.8
1628096232,7.4,64275.6,5371.7,55742.3,23.3,70.0
1628096233,6.5,64275.6,5371.7,55742.3,37.5,23.4
1628096234,6.7,64275.6,5371.7,55742.6,35.8,22.9
1628096235,7.1,64275.6,5371.7,55742.3,20.0,22.7
1628096236,7.1,64275.6,5371.7,55742.3,21.6,23.4
1628096237,6.6,64275.6,5371.7,55742.3,19.0,21.1
1628096238,7.2,64275.6,5371.7,55742.4,19.1,22.4
1628096239,12.5,64275.6,5371.7,55742.3,295.2,57.3
1628096240,6.5,64275.6,5371.7,55742.8,20.9,31.3
1628096241,8.7,64275.6,5371.7,55742.4,44.8,22.9
1628096242,6.8,64275.6,5371.7,55742.4,22.8,50.1
1628096243,7.1,64275.6,5371.7,55742.3,21.1,21.5
1628096244,7.0,64275.6,5371.7,55742.4,20.5,39.1
1628096245,9.9,64275.6,5371.7,55742.4,157.8,26.3
1628096246,6.9,64275.6,5371.7,55742.4,38.5,70.8
1628096247,11.8,64275.6,5371.7,55742.4,37.5,24.9
1628096248,6.4,64275.6,5371.7,55742.4,20.6,21.3
1628096249,8.6,64275.6,5371.7,55743.1,19.1,20.9
1628096250,6.6,64275.6,5371.7,55743.5,21.7,52.0
1628096251,8.3,64275.6,5371.7,55742.8,21.0,23.1
1628096252,7.2,64275.6,5371.7,55743.1,21.8,23.5
1628096253,9.1,64275.6,5371.7,55743.3,184.9,42.7
1628096254,6.6,64275.6,5371.7,55743.3,19.1,21.2
1628096255,7.7,64275.6,5371.7,55743.1,19.4,21.5
1628096256,6.3,64275.6,5371.7,55743.1,20.6,23.1
1628096257,6.3,64275.6,5371.7,55743.1,22.6,48.9
1628096258,6.3,64275.6,5371.7,55743.1,19.0,21.2
1628096259,8.6,64275.6,5371.7,55743.3,19.5,37.4
1628096260,7.2,64275.6,5371.7,55743.3,21.3,50.2
1628096261,8.3,64275.6,5371.7,55743.1,21.9,65.8
1628096262,7.1,64275.6,5371.7,55743.2,21.2,27.2
1628096263,7.1,64275.6,5371.7,55743.2,37.7,23.2
1628096264,7.1,64275.6,5371.7,55743.5,35.2,22.1
1628096265,6.7,64275.6,5371.7,55743.2,20.1,22.7
1628096266,6.8,64275.6,5371.7,55743.2,19.3,21.3
1628096267,6.4,64275.6,5371.7,55743.2,21.1,23.0
1628096268,9.6,64275.6,5371.7,55743.2,107.2,23.5
1628096269,10.1,64275.6,5371.7,55743.3,204.8,25.0
1628096270,6.6,64275.6,5371.7,55743.4,21.1,48.6
1628096271,8.8,64275.6,5371.7,55743.3,47.9,47.5
1628096272,6.8,64275.6,5371.7,55743.3,23.1,49.6
1628096273,7.3,64275.6,5371.7,55743.3,20.2,22.0
1628096274,6.4,64275.6,5371.7,55743.4,19.9,38.6
1628096275,8.3,64275.6,5371.7,55743.3,155.9,24.0
1628096276,7.5,64275.6,5371.7,55743.3,37.8,70.0
1628096277,6.5,64275.6,5371.7,55743.3,37.6,24.9
1628096278,6.7,64275.6,5371.7,55750.4,20.1,20.9
1628096279,8.0,64275.6,5371.7,55744.1,19.5,21.6
1628096280,7.5,64275.6,5371.7,55745.3,63.0,97.6
1628096281,9.3,64275.6,5371.7,55744.1,69.4,54.1
1628096283,7.4,64275.6,5371.7,55744.1,19.9,22.0
1628096284,8.9,64275.6,5371.7,55744.1,156.1,24.6
1628096285,7.3,64275.6,5371.7,55744.3,18.9,20.8
1628096286,6.4,64275.6,5371.7,55744.1,19.2,21.0
1628096287,7.0,64275.6,5371.7,55744.3,21.1,51.6
1628096288,6.5,64275.6,5371.7,55744.1,24.3,50.2
1628096289,6.6,64275.6,5371.7,55762.2,19.0,20.7
1628096290,7.8,64275.6,5371.7,55744.2,20.3,38.1
1628096291,7.3,64275.6,5371.7,55744.2,21.0,30.9
1628096292,8.2,64275.6,5371.7,55744.2,22.6,86.8
1628096293,7.0,64275.6,5371.7,55744.2,21.1,22.6
1628096294,6.4,64275.6,5371.7,55744.2,37.3,23.1
1628096295,7.4,64275.6,5371.7,55744.5,36.1,22.7
1628096296,6.4,64275.6,5371.7,55744.2,19.9,22.6
1628096297,6.8,64275.6,5371.7,55744.2,19.3,21.3
1628096298,7.0,64275.6,5371.7,55744.2,20.7,23.0
1628096299,9.6,64275.6,5371.7,55752.6,157.2,26.0
1628096300,9.5,64275.6,5371.7,55744.2,156.5,25.1
1628096301,7.8,64275.6,5371.7,55744.3,20.8,31.5
1628096302,8.4,64275.6,5371.7,55744.3,45.9,24.0
1628096303,7.1,64275.6,5371.7,55744.3,24.4,50.4
1628096304,7.1,64275.6,5371.7,55744.3,28.6,26.9
1628096305,7.6,64275.6,5371.7,55744.3,20.3,39.2
1628096306,8.3,64275.6,5371.7,55744.3,155.8,24.1
1628096307,8.7,64275.6,5371.8,55746.2,41.0,96.2
1628096308,10.3,64275.6,5371.7,55744.3,36.3,23.1
1628096309,9.5,64275.6,5371.7,55744.3,22.1,22.5
1628096310,6.9,64275.6,5371.7,55743.9,19.6,21.5
1628096311,6.6,64275.6,5371.7,55751.1,21.6,32.2
1628096312,8.6,64275.6,5371.7,55743.9,20.9,22.6
1628096313,7.3,64275.6,5371.7,55743.9,22.2,23.5
1628096314,8.5,64275.6,5371.7,55743.9,155.3,23.8
1628096315,7.4,64275.6,5371.7,55744.0,18.8,20.8
1628096316,6.0,64275.6,5371.7,55744.0,18.6,20.6
1628096317,6.7,64275.6,5371.7,55744.0,19.8,22.4
1628096318,6.8,64275.6,5371.7,55744.0,21.6,47.9
1628096319,8.0,64275.6,5371.7,55744.0,22.6,46.3
1628096320,7.2,64275.6,5371.7,55744.0,19.6,37.5
1628096321,6.3,64275.6,5371.7,55744.0,21.2,22.1
1628096322,8.3,64275.6,5371.7,55744.0,22.7,97.3
1628096323,6.8,64275.6,5371.7,55744.0,22.4,23.1
1628096324,7.2,64275.6,5371.7,55745.2,54.0,25.1
1628096325,6.9,64275.6,5371.8,55769.9,22.1,44.0
1628096326,6.9,64275.6,5371.8,55769.9,19.4,22.3
1628096327,6.8,64275.6,5371.8,55745.2,20.7,21.9
1628096328,6.5,64275.6,5371.8,55769.8,22.4,44.5
1628096329,11.2,64275.6,5371.8,55770.0,158.2,26.6
1628096330,8.9,64275.6,5371.8,55744.8,156.1,24.5
1628096331,6.6,64275.6,5371.8,55744.1,20.0,22.0
1628096332,8.0,64275.6,5371.8,55744.2,46.8,33.6
1628096333,6.3,64275.6,5371.8,55744.2,23.8,50.0
1628096334,7.6,64275.6,5371.8,55744.2,18.9,20.4
1628096335,6.9,64275.6,5371.8,55746.5,19.9,39.7
1628096336,8.3,64275.6,5371.8,55744.2,156.1,51.6
1628096337,8.1,64275.6,5371.8,55745.0,37.3,69.8
1628096338,6.5,64275.6,5371.8,55745.3,38.6,23.9
1628096339,7.7,64275.6,5371.8,55745.5,22.6,23.5
1628096340,6.6,64275.6,5371.8,55746.1,20.3,23.0
1628096341,6.9,64275.6,5371.8,55746.1,19.8,21.8
1628096342,8.6,64275.6,5371.8,55746.1,22.3,32.8
1628096343,7.5,64275.6,5371.8,55746.1,48.5,39.3
1628096344,9.3,64275.6,5371.8,55746.1,155.6,23.8
1628096345,7.6,64275.6,5371.8,55746.1,18.3,20.2
1628096346,6.3,64275.6,5371.8,55746.1,19.6,22.3
1628096347,7.1,64275.6,5371.8,55746.1,19.4,21.5
1628096348,6.8,64275.6,5371.8,55746.1,21.4,47.8
1628096349,7.3,64275.6,5371.8,55746.1,20.8,22.6
1628096350,6.5,64275.6,5371.8,55746.2,21.2,39.3
1628096351,6.5,64275.6,5371.8,55746.2,20.2,22.6
1628096352,8.8,64275.6,5371.8,55746.5,24.2,80.4
1628096353,7.4,64275.6,5371.8,55746.5,38.4,24.4
1628096354,6.3,64275.6,5371.8,55746.5,35.8,22.3
1628096355,7.4,64275.6,5371.8,55745.0,18.9,20.5
1628096356,7.2,64275.6,5371.8,55745.0,19.9,22.3
1628096357,6.8,64275.6,5371.8,55745.0,19.0,20.8
1628096358,6.6,64275.6,5371.8,55745.0,19.6,21.4
1628096359,9.3,64275.6,5371.8,55745.0,156.7,25.4
1628096360,9.3,64275.6,5371.8,55745.1,158.3,26.8
1628096361,7.0,64275.6,5371.8,55745.1,21.4,23.2
1628096362,8.9,64275.6,5371.8,55745.1,50.7,58.7
1628096363,6.9,64275.6,5371.8,55745.0,21.8,48.1
1628096364,7.2,64275.6,5371.8,55745.0,18.5,20.5
1628096365,9.1,64275.6,5371.8,55745.2,21.6,41.8
1628096366,7.6,64275.6,5371.8,55745.1,155.5,22.6
1628096367,6.9,64275.6,5371.8,55745.1,37.0,69.4
1628096368,7.2,64275.6,5371.8,55745.1,38.3,24.3
1628096369,11.7,64275.6,5371.8,55745.2,19.9,21.7
1628096370,6.7,64275.6,5371.8,55745.9,23.8,26.8
1628096371,7.0,64275.6,5371.8,55745.9,109.1,78.2
1628096372,8.3,64275.6,5371.8,55745.9,23.5,33.1
1628096373,7.6,64275.6,5371.8,55746.2,20.8,24.2
1628096374,8.6,64275.6,5371.8,55745.9,155.7,23.2
1628096375,7.2,64275.6,5371.8,55745.9,18.4,20.4
1628096376,6.9,64275.6,5371.8,55745.9,19.4,22.1
1628096377,6.9,64275.6,5371.8,55745.9,18.9,20.6
1628096378,6.3,64275.6,5371.8,55745.9,20.9,47.5
1628096379,8.0,64275.6,5371.8,55746.0,19.5,21.4
1628096380,6.2,64275.6,5371.8,55746.0,22.3,40.2
1628096381,6.5,64275.6,5371.8,55746.0,20.1,21.8
1628096382,9.0,64275.6,5371.8,55746.0,24.4,98.4
1628096383,7.0,64275.6,5371.8,55746.0,38.9,24.5
1628096384,6.8,64275.6,5371.8,55746.0,35.6,22.3
1628096385,7.6,64275.6,5371.8,55746.0,18.8,20.4
1628096386,6.2,64275.6,5371.8,55746.0,19.7,22.0
1628096387,6.9,64275.6,5371.8,55746.0,18.8,20.6
1628096388,6.5,64275.6,5371.8,55746.0,18.8,21.4
1628096389,12.3,64275.6,5371.8,55746.1,157.1,26.4
1628096390,7.0,64275.6,5371.8,55746.1,158.7,25.7
1628096391,7.6,64275.6,5371.8,55746.1,44.8,23.4
1628096392,7.8,64275.6,5371.8,55746.1,26.8,156.9
1628096393,7.6,64275.6,5371.8,55745.9,31.7,40.4
1628096394,7.0,64275.6,5371.8,55746.1,19.6,25.9
1628096395,8.8,64275.6,5371.8,55746.4,155.5,36.0
1628096396,6.4,64275.6,5371.8,55746.1,35.2,22.2
1628096397,7.3,64275.6,5371.8,55746.1,20.2,67.7
1628096398,6.2,64275.6,5371.8,55746.1,36.6,22.5
1628096399,7.9,64275.6,5371.8,55746.0,19.7,21.6
1628096400,6.9,64275.6,5371.8,55746.0,22.5,25.3
1628096401,6.7,64275.6,5371.8,55746.0,20.9,23.0
1628096402,8.9,64275.6,5371.8,55746.0,24.8,122.1
1628096403,9.3,64275.6,5371.8,55746.2,122.8,24.1
1628096404,6.9,64275.6,5371.8,55746.0,50.4,20.9
1628096405,7.4,64275.6,5371.8,55746.1,18.7,20.6
1628096406,6.4,64275.6,5371.8,55746.1,19.0,21.6
1628096407,7.3,64275.6,5371.8,55746.1,19.8,47.6
1628096408,6.1,64275.6,5371.8,55746.1,20.0,21.2
1628096409,7.6,64275.6,5371.8,55746.1,20.5,38.4
1628096410,6.2,64275.6,5371.8,55746.1,20.5,22.4
1628096411,8.0,64275.6,5371.8,55753.3,23.3,70.9
1628096412,7.5,64275.6,5371.8,55746.5,24.8,72.9
1628096413,7.2,64275.6,5371.8,55746.2,37.6,23.7
1628096414,6.9,64275.6,5371.8,55746.2,35.6,22.3
1628096415,7.0,64275.6,5371.8,55746.2,19.3,39.3
1628096416,6.2,64275.6,5371.8,55746.2,18.8,21.6
1628096417,6.6,64275.6,5371.8,55746.2,18.9,21.1
1628096418,6.8,64275.6,5371.8,55746.2,19.2,21.1
1628096419,12.4,64275.6,5371.8,55746.2,294.1,29.0
1628096420,6.6,64275.6,5371.8,55746.3,20.7,22.6
1628096421,8.5,64275.6,5371.8,55766.4,46.5,25.1
1628096422,7.3,64275.6,5371.8,55746.8,25.6,103.7
1628096423,6.6,64275.6,5371.8,55746.3,20.6,21.0
1628096424,7.1,64275.6,5371.8,55746.3,19.7,25.8
1628096425,9.8,64275.6,5371.8,55746.6,155.7,36.3
1628096426,6.6,64275.6,5371.8,55746.3,35.4,36.3
1628096427,6.8,64275.6,5371.8,55747.4,21.4,73.0
1628096428,7.7,64275.6,5371.8,55771.8,39.6,45.1
1628096429,11.5,64275.6,5371.8,55772.9,20.0,21.7
1628096430,7.9,64275.6,5371.8,55747.7,21.3,23.8
1628096431,7.4,64275.6,5371.8,55750.1,22.6,24.6
1628096432,8.3,64275.6,5371.8,55747.3,24.7,73.0
1628096433,9.2,64275.6,5371.8,55747.3,181.9,42.6
1628096434,6.5,64275.6,5371.8,55747.1,18.7,20.7
1628096435,7.6,64275.6,5371.8,55747.1,18.6,20.6
1628096436,6.3,64275.6,5371.8,55747.1,19.4,21.8
1628096437,7.6,64275.6,5371.8,55747.1,19.6,47.3
1628096438,7.0,64275.6,5371.8,55747.9,22.7,22.4
1628096439,8.6,64275.6,5371.8,55748.3,20.0,38.3
1628096440,6.1,64275.6,5371.8,55748.3,20.2,22.0
1628096441,8.1,64275.6,5371.8,55748.7,24.5,68.4
1628096442,7.4,64275.6,5371.8,55748.3,24.3,55.9
1628096443,7.4,64275.6,5371.8,55748.4,38.3,23.9
1628096444,6.8,64275.6,5371.8,55772.8,37.2,44.9
1628096445,6.7,64275.6,5371.8,55773.0,18.8,20.8
1628096446,6.8,64275.6,5371.8,55747.7,19.5,22.0
1628096447,7.4,64275.6,5371.8,55747.2,18.6,20.4
1628096448,7.2,64275.6,5371.8,55747.3,19.3,22.2
1628096449,11.9,64275.6,5371.8,55747.2,292.6,26.4
1628096450,6.1,64275.6,5371.8,55747.2,20.1,21.9
1628096451,8.5,64275.6,5371.8,55747.0,46.5,25.0
1628096452,6.9,64275.6,5371.8,55749.2,27.2,61.9
1628096453,6.7,64275.6,5371.8,55748.4,24.4,24.0
1628096454,6.7,64275.6,5371.8,55772.9,21.6,61.8
1628096455,8.8,64275.6,5371.8,55773.1,155.1,23.9
1628096456,7.1,64275.6,5371.8,55773.9,36.9,65.6
1628096457,6.8,64275.6,5371.8,55774.7,20.8,26.0
1628096458,7.0,64275.6,5371.8,55773.0,38.2,43.8
1628096459,8.2,64275.6,5371.8,55772.9,19.8,21.6
1628096460,6.3,64275.6,5371.8,55773.2,32.2,31.6
1628096461,8.7,64275.6,5371.8,55772.9,102.2,96.6
1628096462,7.4,64275.6,5371.8,55747.5,24.0,34.1
1628096463,8.8,64275.6,5371.8,55747.1,155.3,24.5
1628096464,7.4,64275.6,5371.8,55747.1,18.3,20.3
1628096465,6.7,64275.6,5371.8,55747.1,18.8,20.8
1628096466,6.8,64275.6,5371.8,55747.1,19.2,22.2
1628096467,6.7,64275.6,5371.8,55747.0,20.3,46.9
1628096468,6.4,64275.6,5371.8,55747.1,19.0,21.4
1628096469,8.0,64275.6,5371.8,55747.1,20.3,37.9
1628096470,6.5,64275.6,5371.8,55747.1,20.6,22.6
1628096471,7.5,64275.6,5371.8,55746.6,23.3,70.8
1628096472,7.1,64275.6,5371.8,55751.9,24.7,33.8
1628096473,7.4,64275.6,5371.8,55747.2,37.4,24.1
1628096474,7.2,64275.6,5371.8,55747.2,35.3,22.3
1628096475,6.5,64275.6,5371.8,55747.2,19.8,22.5
1628096476,6.3,64275.6,5371.8,55747.2,18.6,20.4
1628096477,7.6,64275.6,5371.8,55747.3,18.5,20.5
1628096478,8.0,64275.6,5371.8,55747.2,61.1,23.4
1628096479,10.3,64275.6,5371.8,55747.2,251.7,27.2
1628096480,6.8,64275.6,5371.8,55747.2,19.7,21.7
1628096481,8.3,64275.6,5371.8,55747.0,45.8,24.1
1628096482,6.6,64275.6,5371.8,55747.5,27.0,52.9
1628096483,8.5,64275.6,5371.8,55747.0,30.0,36.6
1628096484,7.3,64275.6,5371.8,55747.3,20.1,38.7
1628096485,8.9,64275.6,5371.8,55747.3,155.0,23.3
1628096486,6.4,64275.6,5371.8,55747.3,38.2,71.4
1628096487,7.7,64275.6,5371.8,55747.3,35.4,22.3
1628096488,6.1,64275.6,5371.8,55747.3,20.2,21.2
1628096489,8.9,64275.6,5371.8,55748.2,18.9,20.8
1628096490,11.4,64275.6,5371.8,55748.2,21.1,23.6
1628096491,8.3,64275.6,5371.8,55748.6,21.7,23.5
1628096492,6.7,64275.6,5371.8,55748.3,24.7,26.5
1628096493,9.5,64275.6,5371.8,55748.3,156.3,52.0
1628096494,6.8,64275.6,5371.8,55748.3,18.8,20.8
1628096495,6.2,64275.6,5371.8,55748.3,18.7,20.3
1628096496,6.5,64275.6,5371.8,55748.3,19.2,21.7
1628096497,7.1,64275.6,5371.8,55748.3,20.7,47.2
1628096498,6.3,64275.6,5371.8,55759.4,18.7,20.6
1628096500,8.3,64275.6,5371.8,55748.2,19.7,37.6
1628096501,6.2,64275.6,5371.8,55748.3,19.8,21.7
1628096502,8.6,64275.6,5371.8,55747.9,23.1,67.2
1628096503,7.1,64275.6,5371.8,55748.7,24.4,29.9
1628096504,7.3,64275.6,5371.8,55748.5,40.4,34.5
1628096505,7.3,64275.6,5371.8,55748.4,36.5,22.9
1628096506,6.4,64275.6,5371.8,55748.4,19.4,22.2
1628096507,6.1,64275.6,5371.8,55748.4,19.0,20.4
1628096508,6.4,64275.6,5371.8,55748.7,18.2,20.7
1628096509,9.9,64275.6,5371.8,55768.7,155.3,23.9
1628096510,9.9,64275.6,5371.8,55748.5,156.3,24.2
1628096511,7.1,64275.6,5371.8,55748.5,20.2,21.9
1628096512,8.1,64275.6,5371.8,55748.2,45.6,23.9
1628096513,6.6,64275.6,5371.8,55748.4,25.1,51.8
1628096514,7.0,64275.6,5371.8,55748.6,22.6,32.3
1628096515,6.8,64275.6,5371.8,55748.5,20.6,39.1
1628096516,8.7,64275.6,5371.8,55748.5,155.3,23.3
1628096517,7.0,64275.6,5371.8,55748.5,36.9,65.6
1628096518,6.9,64275.6,5371.8,55748.5,35.2,25.7
1628096519,7.7,64275.6,5371.9,55756.8,19.9,21.1
1628096520,6.9,64275.6,5371.8,55752.2,19.4,21.2
1628096521,6.3,64275.6,5371.8,55748.2,21.2,23.5
1628096522,7.7,64275.6,5371.8,55748.2,21.6,24.1
1628096523,7.6,64275.6,5371.9,55749.3,38.6,34.0
1628096524,10.0,64275.6,5371.9,55748.2,169.4,43.5
1628096525,7.8,64275.6,5371.9,55748.5,19.0,21.1
1628096526,6.2,64275.6,5371.9,55748.2,18.1,20.1
1628096527,6.9,64275.6,5371.9,55748.2,19.4,22.2
1628096528,7.2,64275.6,5371.9,55748.2,20.3,47.1
1628096529,8.0,64275.6,5371.9,55748.3,18.5,20.4
1628096530,6.9,64275.6,5371.9,55749.3,22.2,38.5
1628096531,6.7,64275.6,5371.9,55774.1,22.1,44.8
1628096532,8.0,64275.6,5371.9,55774.2,23.3,70.6
1628096533,6.7,64275.6,5371.9,55774.2,22.8,23.6
1628096534,7.5,64275.6,5371.9,55774.2,39.7,58.4
1628096535,6.8,64275.6,5371.9,55748.6,35.7,21.3
1628096536,6.7,64275.6,5371.9,55748.3,19.7,22.3
1628096537,6.7,64275.6,5371.9,55748.3,18.4,20.1
1628096538,7.0,64275.6,5371.9,55748.3,18.6,20.5
1628096539,9.2,64275.6,5371.9,55748.5,154.3,23.4
1628096540,9.4,64275.6,5371.9,55748.6,156.6,24.9
1628096541,6.5,64275.6,5371.9,55748.4,19.9,21.8
1628096542,8.2,64275.6,5371.9,55748.4,48.5,26.0
1628096543,7.4,64275.6,5371.9,55748.4,24.0,50.4
1628096544,6.9,64275.6,5371.9,55748.4,22.9,32.7
1628096545,8.0,64275.6,5371.9,55748.6,20.3,38.9
1628096546,8.2,64275.6,5371.9,55748.4,155.6,24.1
1628096547,7.4,64275.6,5371.9,55748.4,36.7,69.2
1628096548,6.5,64275.6,5371.9,55748.4,36.4,22.4
1628096549,7.1,64275.6,5371.9,55748.4,18.6,20.4
1628096550,7.1,64275.6,5371.9,55749.7,19.6,21.3
1628096551,10.9,64275.6,5371.9,55750.3,97.3,71.6
1628096552,10.2,64275.6,5371.9,55749.4,34.7,31.7
1628096553,7.3,64275.6,5371.9,55749.4,21.7,23.5
1628096554,9.1,64275.6,5371.9,55749.5,159.4,55.9
1628096555,7.4,64275.6,5371.9,55749.6,19.5,21.2
1628096556,6.2,64275.6,5371.9,55749.5,20.2,22.3
1628096557,7.3,64275.6,5371.9,55749.5,18.4,20.3
1628096558,7.1,64275.6,5371.9,55749.5,20.6,47.3
1628096559,7.2,64275.6,5371.9,55749.5,18.7,20.2
1628096560,7.2,64275.6,5371.9,55749.6,19.9,37.4
1628096561,6.3,64275.6,5371.9,55749.5,19.9,21.7
1628096562,8.1,64275.6,5371.9,55749.5,22.7,69.9
1628096563,7.6,64275.6,5371.9,55749.5,40.3,25.9
1628096564,7.2,64275.6,5371.9,55749.5,38.6,52.9
1628096565,7.4,64275.6,5371.9,55749.6,20.5,22.3
1628096566,6.0,64275.6,5371.9,55749.6,19.8,22.4
1628096567,6.4,64275.6,5371.9,55749.6,18.3,20.3
1628096568,6.2,64275.6,5371.9,55749.6,18.6,20.5
1628096569,10.6,64275.6,5371.9,55749.9,154.1,24.1
1628096570,8.5,64275.6,5371.9,55749.9,155.3,23.8
1628096571,7.4,64275.6,5371.9,55749.6,20.1,22.2
1628096572,7.8,64275.6,5371.9,55749.6,46.0,24.3
1628096573,6.7,64275.6,5371.9,55749.9,34.2,57.2
1628096574,7.8,64275.6,5371.9,55749.6,22.0,52.7
1628096575,8.4,64275.6,5371.9,55749.9,22.3,37.9
1628096576,7.2,64275.6,5371.9,55749.7,156.1,22.9
1628096577,7.2,64275.6,5371.9,55749.7,36.6,69.4
1628096578,6.6,64275.6,5371.9,55749.7,36.7,22.5
1628096579,7.6,64275.6,5371.9,55749.5,18.6,20.7
1628096580,6.8,64275.6,5371.9,55749.3,19.9,22.7
1628096581,7.2,64275.6,5371.9,55749.3,19.7,21.7
1628096582,8.4,64275.6,5371.9,55750.2,22.9,24.4
1628096583,7.2,64275.6,5371.9,55754.7,21.9,23.6
1628096584,8.9,64275.6,5371.9,55750.6,157.2,71.9
1628096585,7.9,64275.6,5371.9,55750.9,21.4,23.3
1628096586,6.0,64275.6,5371.9,55750.6,22.2,40.8
