timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096152,9.3,64275.6,5281.7,29419.2,100.3,33.3
1628096153,8.4,64275.6,5281.7,29419.2,112.0,23.3
1628096154,8.2,64275.6,5281.7,29419.2,110.2,22.6
1628096155,8.7,64275.6,5281.7,29419.5,110.4,55.5
1628096156,8.8,64275.6,5281.7,29420.1,111.7,23.3
1628096157,8.3,64275.6,5281.7,29461.3,105.1,39.5
1628096158,7.9,64275.6,5281.7,29445.1,116.5,47.3
1628096159,8.6,64275.6,5281.7,29445.7,104.7,70.1
1628096160,10.0,64275.6,5281.7,29447.4,141.5,30.7
1628096161,9.1,64275.6,5281.7,29471.8,103.3,46.1
1628096162,8.5,64275.6,5281.7,29446.5,130.4,85.2
1628096163,8.0,64275.6,5281.7,29456.6,118.2,24.7
1628096164,8.5,64275.6,5281.7,29496.5,115.7,68.8
1628096165,7.9,64275.6,5281.7,29470.8,93.4,22.1
1628096166,8.5,64275.6,5281.7,29445.0,200.7,80.0
1628096167,8.0,64275.6,5281.7,29419.8,102.2,23.3
1628096168,8.0,64275.6,5281.7,29419.3,115.4,27.2
1628096169,10.4,64275.6,5281.7,29424.0,152.7,30.4
1628096170,9.4,64275.6,5281.7,29419.3,155.0,52.2
1628096171,8.6,64275.6,5281.7,29419.3,102.3,23.9
1628096172,8.1,64275.6,5281.7,29419.3,114.9,34.6
1628096173,8.6,64275.6,5281.7,29419.8,120.7,40.9
1628096174,7.8,64275.6,5281.7,29420.7,113.8,65.8
1628096175,8.8,64275.6,5281.7,29421.0,121.1,29.2
1628096176,9.3,64275.6,5281.7,29445.5,116.8,49.6
1628096177,7.9,64275.6,5281.7,29445.5,100.9,24.4
1628096178,8.1,64275.6,5281.7,29446.4,113.9,88.0
1628096179,8.8,64275.6,5281.7,29446.7,104.6,26.2
1628096180,9.4,64275.6,5281.7,29445.5,115.0,51.3
1628096181,8.8,64275.6,5281.7,29446.0,103.6,25.2
1628096182,13.4,64275.6,5281.7,29446.1,123.1,39.5
1628096183,8.0,64275.6,5281.7,29446.7,105.7,23.7
1628096184,8.1,64275.6,5281.7,29445.6,116.8,46.6
1628096185,8.1,64275.6,5281.7,29445.6,103.8,49.1
1628096186,7.9,64275.6,5281.7,29445.6,114.8,24.0
1628096187,9.1,64275.6,5281.7,29471.4,108.4,64.0
1628096188,8.0,64275.6,5281.7,29445.6,116.6,45.2
1628096189,8.6,64275.6,5281.7,29445.6,104.3,67.2
1628096190,9.5,64275.6,5281.7,29445.6,143.0,93.0
1628096191,8.8,64275.6,5281.7,29419.8,103.4,24.1
1628096192,8.6,64275.6,5281.7,29420.2,133.7,54.2
1628096193,8.2,64275.6,5281.7,29419.8,121.5,24.8
1628096194,7.8,64275.6,5281.7,29419.8,112.9,22.7
1628096195,8.1,64275.6,5281.7,29419.8,103.6,23.0
1628096196,7.9,64275.6,5281.7,29419.8,117.1,24.7
1628096197,7.9,64275.6,5281.7,29419.8,94.4,22.4
1628096198,8.0,64275.6,5281.7,29419.8,139.7,93.1
1628096199,10.0,64275.6,5281.7,29420.3,151.7,27.3
1628096200,9.5,64275.6,5281.7,29419.8,135.2,55.5
1628096201,8.6,64275.6,5281.7,29420.9,106.5,24.8
1628096202,8.1,64275.6,5281.7,29421.4,117.8,34.3
1628096203,9.0,64275.6,5281.7,29421.4,122.1,456.8
1628096204,8.6,64275.6,5281.7,29446.2,116.0,92.4
1628096205,8.2,64275.6,5281.7,29446.4,119.9,26.1
1628096206,7.8,64275.6,5281.7,29420.8,116.4,25.0
1628096207,8.1,64275.6,5281.7,29421.0,102.8,24.2
1628096208,8.4,64275.6,5281.7,29421.2,116.0,23.4
1628096209,8.6,64275.6,5281.7,29421.5,103.5,153.0
1628096210,8.6,64275.6,5281.7,29421.6,118.7,29.3
1628096211,9.5,64275.6,5281.7,29422.1,90.0,22.1
1628096212,8.6,64275.6,5281.7,29423.4,113.7,24.9
1628096213,8.4,64275.6,5281.7,29448.0,106.5,169.2
1628096214,8.8,64275.6,5281.7,29448.6,113.6,65.7
1628096215,8.2,64275.6,5281.7,29449.1,101.6,49.1
1628096216,7.9,64275.6,5281.7,29423.5,114.8,125.7
1628096217,8.1,64275.6,5281.7,29424.7,104.5,93.5
1628096218,8.1,64275.6,5281.7,29442.0,117.2,25.4
1628096219,9.1,64275.6,5281.7,29450.1,102.4,59.6
1628096220,10.0,64275.6,5281.7,29451.3,143.5,124.1
1628096221,9.1,64275.6,5281.7,29450.8,101.9,23.0
1628096222,8.1,64275.6,5281.7,29451.1,130.2,591.1
1628096223,8.4,64275.6,5281.7,29425.7,123.1,35.7
1628096224,7.7,64275.6,5281.7,29426.2,112.1,23.5
1628096225,7.9,64275.6,5281.7,29426.8,101.9,23.4
1628096226,7.8,64275.6,5281.7,29427.2,114.3,24.0
1628096227,7.9,64275.6,5281.7,29427.9,101.3,23.3
1628096228,8.9,64275.6,5281.7,29428.4,131.1,89.8
1628096229,9.4,64275.6,5281.7,29428.5,149.3,26.9
1628096230,9.5,64275.6,5281.7,29428.9,131.1,51.9
1628096231,8.6,64275.6,5281.7,29428.6,104.3,25.8
1628096232,7.9,64275.6,5281.7,29429.5,115.6,40.8
1628096233,9.2,64275.6,5281.7,29430.6,126.7,105.8
1628096234,7.8,64275.6,5281.7,29430.5,113.9,69.8
1628096235,8.4,64275.6,5281.7,29455.8,120.1,48.2
1628096236,7.7,64275.6,5281.7,29456.6,113.1,23.9
1628096237,8.2,64275.6,5281.7,29431.3,103.7,69.9
1628096238,7.9,64275.6,5281.7,29431.4,114.5,72.1
1628096239,8.4,64275.6,5281.7,29431.6,102.9,24.8
1628096240,9.7,64275.6,5281.7,29431.7,114.5,25.9
1628096241,8.8,64275.6,5281.7,29431.7,106.4,55.5
1628096242,11.4,64275.6,5281.7,29431.8,109.9,24.5
1628096243,10.3,64275.6,5281.7,29432.0,98.9,33.5
1628096244,7.7,64275.6,5281.7,29432.0,120.3,29.1
1628096245,8.2,64275.6,5281.7,29432.0,100.9,49.2
1628096246,7.8,64275.6,5281.7,29432.0,111.5,23.1
1628096247,8.0,64275.6,5281.7,29432.1,107.5,466.7
1628096248,8.1,64275.6,5281.7,29432.3,113.2,24.4
1628096249,8.5,64275.6,5281.7,29433.2,100.3,70.4
1628096250,9.9,64275.6,5281.7,29432.8,139.7,24.7
1628096251,9.1,64275.6,5281.7,29432.7,121.8,29.2
1628096252,8.2,64275.6,5281.7,29391.7,112.8,238.1
1628096253,8.2,64275.6,5281.7,29391.8,119.7,53.6
1628096254,7.5,64275.6,5281.7,29391.8,110.8,77.6
1628096255,8.5,64275.6,5281.7,29392.6,166.4,63.9
1628096256,7.9,64275.6,5281.7,29391.9,136.6,39.3
1628096257,7.6,64275.6,5281.7,29391.9,99.9,22.1
1628096258,8.3,64275.6,5281.7,29391.9,136.1,381.5
1628096259,10.2,64275.6,5281.7,29433.0,149.6,110.9
1628096260,8.4,64275.6,5281.7,29442.6,129.2,52.2
1628096261,9.4,64275.6,5281.7,29433.2,105.2,87.9
1628096262,7.8,64275.6,5281.7,29433.2,103.8,38.5
1628096263,8.8,64275.6,5281.7,29433.0,120.5,54.0
1628096264,7.8,64275.6,5281.7,29433.0,111.3,70.2
1628096265,8.0,64275.6,5281.7,29433.3,121.0,67.4
1628096266,8.0,64275.6,5281.7,29392.0,115.0,24.3
1628096267,8.6,64275.6,5281.7,29392.1,102.8,24.5
1628096268,8.3,64275.6,5281.7,29433.1,113.8,163.3
1628096269,8.4,64275.6,5281.7,29433.4,100.0,22.9
1628096270,8.1,64275.6,5281.7,29445.7,113.5,24.8
1628096271,9.5,64275.6,5281.7,29433.7,116.3,34.8
1628096272,8.3,64275.6,5281.7,29433.7,111.4,23.1
1628096273,8.1,64275.6,5281.7,29433.7,102.0,51.5
1628096274,7.8,64275.6,5281.7,29433.7,113.0,45.5
1628096275,10.2,64275.6,5281.7,29248.8,103.7,79.4
1628096276,8.4,64275.6,5281.7,29295.5,117.1,158.0
1628096277,7.9,64275.6,5281.7,29295.6,97.2,39.2
1628096278,7.8,64275.6,5281.7,29295.6,108.0,22.6
1628096279,9.6,64275.6,5281.7,29295.6,125.5,70.8
1628096280,9.9,64275.6,5281.7,29333.9,120.0,86.2
1628096281,11.6,64275.6,5281.7,29336.5,141.9,2918.6
1628096282,7.8,64275.6,5281.7,29336.7,115.9,26.7
1628096283,9.1,64275.6,5281.7,29311.2,122.2,75.7
1628096284,7.8,64275.6,5281.7,29311.0,112.0,23.0
1628096285,8.1,64275.6,5281.7,29319.4,100.6,22.4
1628096286,7.9,64275.6,5281.7,29311.0,113.6,23.9
1628096287,8.3,64275.6,5281.7,29312.1,105.2,25.2
1628096288,8.7,64275.6,5281.7,29336.2,140.1,49.3
1628096289,10.0,64275.6,5281.7,29337.2,149.9,55.9
1628096290,8.8,64275.6,5281.7,29344.5,130.4,51.6
1628096291,9.0,64275.6,5281.7,29336.8,100.6,23.3
1628096292,8.0,64275.6,5281.7,29311.3,117.8,44.0
1628096293,9.0,64275.6,5281.7,29311.5,117.4,35.0
1628096294,8.1,64275.6,5281.7,29312.5,115.7,87.8
1628096295,8.8,64275.6,5281.7,29317.7,117.6,28.3
1628096296,8.0,64275.6,5281.7,29315.3,116.6,24.6
1628096297,8.2,64275.6,5281.7,29338.5,104.7,47.6
1628096298,8.1,64275.6,5281.7,29362.8,117.3,48.2
1628096299,8.3,64275.6,5281.7,29337.0,102.6,25.9
1628096300,8.6,64275.6,5281.7,29313.4,113.8,25.1
1628096301,9.7,64275.6,5281.7,29311.4,102.1,23.7
1628096302,8.5,64275.6,5281.7,29311.6,116.8,27.6
1628096303,12.1,64275.6,5281.7,29311.6,103.8,34.9
1628096304,7.8,64275.6,5281.7,29311.4,112.9,23.5
1628096305,9.6,64275.6,5281.7,29337.2,107.5,73.9
1628096306,8.2,64275.6,5281.7,29337.2,111.9,23.3
1628096307,8.1,64275.6,5281.7,29337.2,97.1,39.3
1628096308,7.8,64275.6,5281.7,29314.2,111.0,24.1
1628096309,9.0,64275.6,5281.7,29312.0,126.6,71.4
1628096310,8.3,64275.6,5281.7,29311.6,111.8,22.7
1628096311,9.7,64275.6,5281.7,29311.4,118.9,25.9
1628096312,7.9,64275.6,5281.7,29311.4,116.8,27.4
1628096313,8.4,64275.6,5281.7,29311.4,120.5,35.6
1628096314,7.9,64275.6,5281.7,29312.6,113.7,24.1
1628096315,7.9,64275.6,5281.7,29312.6,102.4,23.0
1628096316,8.3,64275.6,5281.7,29312.6,115.4,23.2
1628096317,8.1,64275.6,5281.7,29312.8,101.1,23.4
1628096318,9.8,64275.6,5281.7,29353.3,162.3,49.5
1628096319,8.9,64275.6,5281.7,29338.4,126.3,25.9
1628096320,8.9,64275.6,5281.7,29312.6,130.8,51.5
1628096321,9.7,64275.6,5281.7,29312.7,102.1,46.3
1628096322,8.4,64275.6,5281.7,29312.9,135.7,44.8
1628096323,8.5,64275.6,5281.7,29313.5,98.3,52.9
1628096324,8.3,64275.6,5281.7,29337.4,133.5,95.9
1628096325,7.9,64275.6,5281.7,29337.5,100.9,24.3
1628096326,8.0,64275.6,5281.7,29312.3,114.4,25.5
1628096327,7.9,64275.6,5281.7,29311.9,101.8,23.5
1628096328,8.0,64275.6,5281.7,29330.1,113.7,23.6
1628096329,9.4,64275.6,5281.7,29312.9,103.4,25.2
1628096330,8.8,64275.6,5281.7,29272.1,113.2,24.1
1628096331,9.4,64275.6,5281.7,29296.7,103.3,46.6
1628096332,8.4,64275.6,5281.7,29297.8,116.8,25.7
1628096333,8.1,64275.6,5281.7,29277.3,107.4,37.2
1628096334,8.3,64275.6,5281.7,29272.4,122.3,29.7
1628096335,7.9,64275.6,5281.7,29272.4,101.8,50.1
1628096336,8.6,64275.6,5281.7,29256.7,117.7,47.5
1628096337,8.0,64275.6,5281.7,29257.0,102.4,39.5
1628096338,8.8,64275.6,5281.7,29264.1,112.8,77.1
1628096339,9.5,64275.6,5281.7,29215.8,127.8,72.3
1628096340,9.8,64275.6,5281.7,29108.6,110.8,24.0
1628096341,8.9,64275.6,5281.7,29026.4,117.9,24.8
1628096342,8.8,64275.6,5281.7,28781.1,115.2,24.5
1628096343,2.1,64275.6,5281.7,28804.7,124.2,51.0
1628096344,2.9,64275.6,5281.7,28804.7,111.6,33.2
1628096345,2.4,64275.6,5281.7,28779.4,190.9,80.5
1628096346,1.8,64275.6,5281.7,28779.0,112.6,24.1
1628096347,1.9,64275.6,5281.7,28779.2,100.4,23.7
1628096348,3.2,64275.6,5281.7,28780.2,162.4,28.0
1628096349,3.2,64275.6,5281.7,28780.4,127.4,25.7
1628096350,2.9,64275.6,5281.7,28804.7,130.1,74.3
1628096351,3.1,64275.6,5281.7,28805.6,100.3,23.2
1628096352,2.7,64275.6,5281.7,28806.0,132.9,41.9
1628096353,2.3,64275.6,5281.7,28830.8,102.8,49.7
1628096354,2.4,64275.6,5281.7,28805.6,131.4,82.1
1628096355,2.2,64275.6,5281.7,28779.8,98.6,24.1
1628096356,1.9,64275.6,5281.7,28779.5,113.8,25.6
1628096357,1.9,64275.6,5281.7,28779.6,101.4,22.9
1628096358,2.4,64275.6,5281.7,28779.5,113.0,24.1
1628096359,1.7,64275.6,5281.7,28779.5,100.3,24.1
1628096360,2.4,64275.6,5281.7,28778.8,112.6,24.7
1628096361,3.1,64275.6,5281.7,28779.5,111.0,29.9
1628096362,3.6,64275.6,5281.7,28779.7,111.9,23.6
1628096363,3.8,64275.6,5281.7,28779.5,105.0,27.4
1628096364,4.3,64275.6,5281.7,28779.6,113.8,77.8
1628096365,1.8,64275.6,5281.7,28779.5,101.3,27.0
1628096366,2.7,64275.6,5281.7,28779.5,114.2,40.5
1628096367,1.9,64275.6,5281.7,28779.5,100.5,23.0
1628096368,2.5,64275.6,5281.7,28779.7,101.1,21.9
1628096370,2.3,64275.6,5281.7,28779.5,135.5,71.5
1628096371,2.4,64275.6,5281.7,28779.8,112.8,23.8
1628096372,2.6,64275.6,5281.7,28779.5,107.5,23.3
1628096373,2.9,64275.6,5281.7,28779.7,106.9,22.3
1628096374,2.1,64275.6,5281.7,28779.6,118.6,29.7
1628096375,2.1,64275.6,5281.7,28779.8,114.0,34.6
1628096376,1.7,64275.6,5281.7,28779.6,101.6,23.8
1628096377,2.0,64275.6,5281.7,28779.6,112.6,24.0
1628096378,2.1,64275.6,5281.7,28779.7,101.9,22.7
1628096379,4.2,64275.6,5281.7,28779.5,161.5,27.3
1628096380,2.2,64275.6,5281.7,28779.6,124.0,50.8
1628096381,3.1,64275.6,5281.7,28779.7,124.6,23.7
1628096382,1.9,64275.6,5281.7,28781.0,102.4,28.1
1628096383,4.0,64275.6,5281.7,28805.4,132.3,59.8
1628096384,2.2,64275.6,5281.7,28805.2,102.9,38.4
1628096385,3.2,64275.6,5281.7,28830.4,138.5,112.7
1628096386,1.7,64275.6,5281.7,28805.1,101.4,24.3
1628096387,2.1,64275.6,5281.7,28779.4,113.6,25.5
1628096388,2.0,64275.6,5281.7,28779.6,100.7,22.5
1628096389,2.4,64275.6,5281.7,28779.4,113.4,24.2
1628096390,1.7,64275.6,5281.7,28779.4,100.5,24.0
1628096391,2.6,64275.6,5281.7,28779.0,113.1,22.3
1628096392,1.8,64275.6,5281.7,28779.5,97.8,21.6
1628096393,4.4,64275.6,5281.7,28779.4,114.2,23.1
1628096394,1.8,64275.6,5281.7,28779.4,101.7,22.6
1628096395,2.4,64275.6,5281.7,28779.6,121.1,155.2
1628096396,1.7,64275.6,5281.7,28779.4,101.2,22.6
1628096397,2.5,64275.6,5281.7,28779.8,113.9,40.7
1628096398,2.0,64275.6,5281.7,28779.6,102.2,22.8
1628096399,2.7,64275.6,5281.7,28779.8,114.6,36.8
1628096400,2.4,64275.6,5281.7,28779.7,127.4,57.2
1628096401,3.2,64275.6,5281.7,28779.7,114.2,23.2
1628096402,2.1,64275.6,5281.7,28779.6,114.2,24.1
1628096403,3.2,64275.6,5281.7,28779.7,130.2,25.8
1628096404,1.9,64275.6,5281.7,28779.4,103.3,22.7
1628096405,2.2,64275.6,5281.7,28780.0,122.1,126.9
1628096406,1.7,64275.6,5281.7,28779.5,103.0,23.1
1628096407,1.9,64275.6,5281.7,28779.3,110.0,22.9
1628096408,2.2,64275.6,5281.7,28787.7,105.6,25.4
1628096409,3.9,64275.6,5281.7,28805.2,164.0,48.4
1628096410,2.3,64275.6,5281.7,28805.4,152.3,51.9
1628096411,3.0,64275.6,5281.7,28779.6,103.3,23.2
1628096412,2.2,64275.6,5281.7,28780.3,115.6,40.0
1628096413,4.0,64275.6,5281.7,28805.3,123.7,46.6
1628096414,2.0,64275.6,5281.7,28805.6,118.5,72.7
1628096415,2.3,64275.6,5281.7,28805.6,124.3,77.9
1628096416,1.8,64275.6,5281.7,28805.6,115.2,24.6
1628096417,2.1,64275.6,5281.7,28779.9,107.1,28.3
1628096418,1.9,64275.6,5281.7,28779.9,116.0,42.5
1628096419,3.0,64275.6,5281.7,28779.0,104.0,25.1
1628096420,1.8,64275.6,5281.7,28779.9,112.8,24.2
1628096421,2.9,64275.6,5281.7,28779.9,103.2,23.1
1628096422,1.9,64275.6,5281.7,28779.9,114.7,23.0
1628096423,3.6,64275.6,5281.7,28779.8,94.3,21.8
1628096424,1.9,64275.6,5281.7,28781.0,114.8,24.1
1628096425,6.8,64275.6,5281.7,28781.1,123.4,133.3
1628096426,1.9,64275.6,5281.7,28805.6,114.9,46.1
1628096427,1.9,64275.6,5281.7,28805.7,103.4,39.8
1628096428,2.4,64275.6,5281.7,28781.1,117.4,24.8
1628096429,2.8,64275.6,5281.7,28805.6,105.7,89.7
1628096430,3.0,64275.6,5281.7,28805.7,138.5,47.2
1628096431,2.9,64275.6,5281.7,28779.9,102.0,23.1
1628096432,2.1,64275.6,5281.7,28779.9,129.5,24.4
1628096433,2.8,64275.6,5281.7,28780.1,120.7,26.4
1628096434,1.9,64275.6,5281.7,28779.9,113.3,22.8
1628096435,2.2,64275.6,5281.7,28780.7,120.2,83.5
1628096436,3.3,64275.6,5281.7,28780.0,190.7,73.7
1628096437,2.1,64275.6,5281.7,28780.3,102.2,23.6
1628096438,2.4,64275.6,5281.7,28781.1,139.2,25.7
1628096439,3.8,64275.6,5281.7,28781.7,144.8,26.0
1628096440,1.8,64275.6,5281.7,28781.2,133.8,51.1
1628096441,2.6,64275.6,5281.7,28781.1,92.7,21.7
1628096442,1.9,64275.6,5281.7,28781.2,113.2,40.0
1628096443,4.1,64275.6,5281.7,28781.3,122.1,23.7
1628096444,1.8,64275.6,5281.7,28781.7,115.1,70.7
1628096445,2.4,64275.6,5281.7,28805.8,121.5,77.6
1628096446,1.7,64275.6,5281.7,28806.1,118.4,27.1
1628096447,1.9,64275.6,5281.7,28780.5,103.5,25.5
1628096448,2.5,64275.6,5281.7,28780.5,115.6,23.2
1628096449,2.4,64275.6,5281.7,28780.5,102.1,23.2
1628096450,1.6,64275.6,5281.7,28780.5,113.7,24.4
1628096451,2.6,64275.6,5281.7,28780.5,114.4,30.2
1628096452,1.9,64275.6,5281.7,28780.5,113.3,22.8
1628096453,4.2,64275.6,5281.7,28780.5,101.6,21.9
1628096454,1.8,64275.6,5281.7,28780.5,113.7,23.1
1628096455,2.0,64275.6,5281.7,28780.5,102.1,58.3
1628096456,1.7,64275.6,5281.7,28780.5,117.4,27.5
1628096457,2.0,64275.6,5281.7,28780.5,97.5,39.0
1628096458,1.9,64275.6,5281.7,28780.5,111.2,23.5
1628096459,3.4,64275.6,5281.7,28781.7,106.1,71.3
1628096460,2.3,64275.6,5281.7,28781.7,137.6,24.7
1628096461,2.6,64275.6,5281.7,28806.3,103.3,45.3
1628096462,2.2,64275.6,5281.7,28806.3,131.8,48.1
1628096463,2.9,64275.6,5281.7,28806.3,119.7,24.2
1628096464,1.8,64275.6,5281.7,28806.3,114.2,23.0
1628096465,2.4,64275.6,5281.7,28781.0,102.1,33.6
1628096466,1.8,64275.6,5281.7,28780.5,118.2,28.1
1628096467,2.0,64275.6,5281.7,28780.5,102.3,23.5
1628096468,2.2,64275.6,5281.7,28780.8,139.3,25.6
1628096469,4.4,64275.6,5281.7,28780.6,150.7,26.9
1628096470,1.9,64275.6,5281.7,28780.5,128.2,50.1
1628096471,2.6,64275.6,5281.7,28780.5,99.6,22.3
1628096472,1.8,64275.6,5281.7,28780.3,112.6,39.4
1628096473,3.7,64275.6,5281.7,28780.2,118.3,23.4
1628096474,1.9,64275.6,5281.7,28780.3,106.1,70.1
1628096475,2.1,64275.6,5281.7,28780.4,118.0,36.5
1628096476,2.2,64275.6,5281.7,28780.3,115.3,27.4
1628096477,1.9,64275.6,5281.7,28780.3,101.3,24.5
1628096478,2.9,64275.6,5281.7,28780.4,113.9,24.3
1628096479,2.6,64275.6,5281.7,28780.4,101.2,24.2
1628096480,1.8,64275.6,5281.7,28781.5,113.2,25.6
1628096481,2.9,64275.6,5281.7,28781.6,102.7,24.1
1628096482,1.9,64275.6,5281.7,28781.6,113.3,24.2
1628096483,4.1,64275.6,5281.7,28807.3,104.5,46.6
1628096484,2.2,64275.6,5281.7,28831.6,114.4,45.6
1628096485,4.8,64275.6,5281.7,28806.4,103.4,59.7
1628096486,3.8,64275.6,5281.7,28806.3,115.4,26.5
1628096487,1.9,64275.6,5281.7,28806.3,102.9,40.3
1628096488,2.1,64275.6,5281.7,28781.1,114.1,24.7
1628096489,2.9,64275.6,5281.7,28781.9,100.4,71.4
1628096490,3.0,64275.6,5281.7,28807.5,140.9,50.2
1628096491,2.7,64275.6,5281.7,28807.5,98.3,24.8
1628096492,2.2,64275.6,5281.7,28832.2,130.4,46.7
1628096493,3.1,64275.6,5281.7,28832.2,118.6,25.1
1628096494,1.9,64275.6,5281.7,28806.4,112.0,23.1
1628096495,2.4,64275.6,5281.7,28815.5,101.8,33.6
1628096496,2.4,64275.6,5281.7,28832.1,118.5,67.7
1628096497,1.9,64275.6,5281.7,28832.2,102.9,26.4
1628096498,2.3,64275.6,5281.7,28832.2,136.4,25.2
1628096499,4.1,64275.6,5281.7,28832.7,149.9,26.8
1628096500,1.9,64275.6,5281.7,28806.5,128.0,51.0
1628096501,2.4,64275.6,5281.7,28806.5,100.7,23.4
1628096502,2.1,64275.6,5281.7,28780.7,113.7,39.8
1628096503,3.2,64275.6,5281.7,28781.0,118.6,24.2
1628096504,2.6,64275.6,5281.7,28781.9,104.3,69.2
1628096505,2.0,64275.6,5281.7,28782.0,119.0,26.6
1628096506,2.6,64275.6,5281.7,28782.2,116.3,35.7
1628096507,2.1,64275.6,5281.7,28782.3,106.7,29.2
1628096508,2.3,64275.6,5281.7,28806.9,115.6,47.1
1628096509,2.9,64275.6,5281.7,28806.9,100.7,24.2
1628096510,1.9,64275.6,5281.7,28818.9,112.2,24.5
1628096511,2.3,64275.6,5281.7,28807.0,100.4,23.0
1628096512,2.1,64275.6,5281.7,28781.2,111.9,23.4
1628096513,3.0,64275.6,5281.7,28781.2,101.1,23.3
1628096514,3.6,64275.6,5281.7,28782.3,122.5,29.7
1628096515,2.6,64275.6,5281.7,28782.4,100.7,49.1
1628096516,2.1,64275.6,5281.7,28806.9,116.0,58.2
1628096517,2.0,64275.6,5281.7,28806.9,105.2,43.5
1628096518,1.9,64275.6,5281.7,28806.9,105.4,22.5
1628096519,2.8,64275.6,5281.7,28807.1,122.7,68.2
1628096520,2.2,64275.6,5281.7,28797.5,110.9,27.3
1628096521,2.3,64275.6,5281.7,28781.4,117.7,25.9
1628096522,1.9,64275.6,5281.7,28782.1,113.5,24.1
1628096523,4.0,64275.6,5281.7,28783.8,122.7,26.7
1628096524,3.0,64275.6,5281.7,28808.4,113.2,46.2
1628096525,2.2,64275.6,5281.7,28808.8,179.5,73.0
1628096526,2.2,64275.6,5281.7,28833.0,124.2,62.7
1628096527,2.1,64275.6,5281.7,28833.0,104.4,26.7
1628096528,2.4,64275.6,5281.7,28807.3,136.9,25.8
1628096529,4.3,64275.6,5281.7,28807.3,150.0,27.9
1628096530,2.4,64275.6,5281.7,28789.3,128.9,51.1
1628096531,2.0,64275.6,5281.7,28781.5,101.6,23.5
1628096532,2.0,64275.6,5281.7,28781.5,113.2,40.1
1628096533,2.9,64275.6,5281.7,28782.0,119.0,24.4
1628096534,3.9,64275.6,5281.7,28781.6,105.4,69.6
1628096535,2.0,64275.6,5281.7,28781.6,115.9,25.2
1628096536,2.1,64275.6,5281.7,28781.6,110.8,57.5
1628096537,2.0,64275.6,5281.7,28781.6,105.0,28.1
1628096538,1.8,64275.6,5281.7,28781.6,114.0,23.5
1628096539,2.6,64275.6,5281.7,28782.1,102.8,25.2
1628096540,2.6,64275.6,5281.7,28783.0,116.3,27.7
1628096541,2.2,64275.6,5281.7,28807.8,114.6,52.9
1628096542,2.3,64275.6,5281.7,28807.5,112.2,23.6
1628096543,3.1,64275.6,5281.7,28807.5,101.5,22.7
1628096544,2.9,64275.6,5281.7,28807.5,114.2,23.3
1628096545,2.2,64275.6,5281.7,28781.8,101.8,48.6
1628096546,6.7,64275.6,5281.7,28781.8,114.9,33.5
1628096547,2.2,64275.6,5281.7,28781.8,104.0,40.7
1628096548,1.8,64275.6,5281.7,28781.8,114.7,27.4
1628096549,3.1,64275.6,5281.7,28782.1,124.8,71.8
1628096550,2.2,64275.6,5281.7,28782.2,113.6,23.2
1628096551,1.9,64275.6,5281.7,28781.9,118.4,24.6
1628096552,2.8,64275.6,5281.7,28795.5,118.3,28.5
1628096553,2.1,64275.6,5281.7,28795.5,119.4,24.3
1628096554,2.9,64275.6,5281.7,28795.6,113.7,23.5
1628096555,1.8,64275.6,5281.7,28795.6,100.5,22.0
1628096556,2.4,64275.6,5281.7,28783.7,117.5,55.2
1628096557,2.5,64275.6,5281.7,28808.7,109.3,49.3
1628096558,3.6,64275.6,5281.7,28844.6,147.6,56.0
1628096559,2.7,64275.6,5281.7,28833.6,151.9,26.0
1628096560,2.5,64275.6,5281.7,28833.3,129.1,50.7
1628096561,2.6,64275.6,5281.7,28834.6,104.1,24.1
1628096562,2.6,64275.6,5281.7,28795.7,133.1,43.4
1628096563,2.1,64275.6,5281.7,28795.5,103.4,22.4
1628096564,3.2,64275.6,5281.7,28782.2,127.6,72.5
1628096565,1.7,64275.6,5281.7,28781.9,98.3,22.7
1628096566,1.9,64275.6,5281.7,28782.0,114.9,55.2
1628096567,2.1,64275.6,5281.7,28781.9,102.1,23.2
1628096568,2.2,64275.6,5281.7,28798.1,118.9,27.6
1628096569,2.4,64275.6,5281.7,28782.0,102.7,25.1
1628096570,2.8,64275.6,5281.7,28781.7,114.6,24.5
1628096571,1.9,64275.6,5281.7,28782.0,101.5,22.7
1628096572,1.9,64275.6,5281.7,28782.0,111.8,23.2
1628096573,2.9,64275.6,5281.7,28782.0,100.1,22.4
1628096574,2.9,64275.6,5281.7,28782.0,111.8,23.3
1628096575,2.1,64275.6,5281.7,28782.0,99.8,49.2
1628096576,1.9,64275.6,5281.7,28782.5,114.7,68.9
1628096577,1.9,64275.6,5281.7,28782.6,101.1,22.9
1628096578,2.2,64275.6,5281.7,28790.2,118.0,42.1
1628096579,3.2,64275.6,5281.7,28782.5,117.7,56.0
1628096580,2.5,64275.6,5281.7,28782.2,112.7,23.8
1628096581,1.9,64275.6,5281.7,28782.1,115.9,25.1
1628096582,1.9,64275.6,5281.7,28782.1,112.2,24.2
1628096583,2.1,64275.6,5281.7,28782.2,117.4,24.3
1628096584,2.9,64275.6,5281.7,28782.2,112.1,23.4
1628096585,2.2,64275.6,5281.7,28782.2,100.6,23.3
1628096586,1.9,64275.6,5281.7,28782.5,115.9,73.8
1628096587,2.1,64275.6,5281.7,28782.2,100.7,23.2
